,0,1,2,3
352,-0.46702333875974367,-0.8237970049293526,-0.2651709897248663,-0.1814718764201929
353,-0.5459988229491866,-0.778089215493257,-0.30315586655600846,-0.06752020915152546
354,-0.6134277651960723,-0.7161521258879993,-0.32921560063163613,0.049493411414104516
355,-0.6673224633210766,-0.6397100790212594,-0.3428483624078004,0.16705312071312228
356,-0.7060172701556,-0.550819725558227,-0.34389921940564894,0.28261381967303895
357,-0.7282129531323935,-0.45181741568848477,-0.33256237693678947,0.39366125440145583
358,-0.7330120269538649,-0.34525988523069484,-0.30937440165024316,0.49777149335315307
359,-0.7199441524769866,-0.2338597244783037,-0.27519861385279204,0.5926683469822116
360,-0.6889809419410398,-0.12041724585502113,-0.23120105736496094,0.67627732448756
361,-0.6405397743399623,-0.007750453752431503,-0.17881866811982672,0.7467748066766816
362,-0.5754764985338794,0.10137513529131094,-0.11972045947254413,0.8026312311164654
363,-0.49506717877903994,0.20431507273759125,-0.05576271833847185,0.8426472327086209
364,-0.4009793108216987,0.2986112516275924,0.011060642593351044,0.8659818559760807
365,-0.29523319972834167,0.38205225168719936,0.07867130900147783,0.8721721503802463
366,-0.18015443664835448,0.45272725942412323,0.14496200740419074,0.8611436720661585
367,-0.058318634584348716,0.509072229310309,0.20785275162161326,0.8332116392901469
368,0.0675102225858844,0.5499071479386556,0.26534645811878965,0.789072718864486
369,0.19444630298587307,0.5744634871077589,0.3155825104269802,0.7297876515451086
370,0.31955168363947173,0.5824011785139653,0.3568869038423062,0.6567551496673409
371,0.4399076211511421,0.5738147059456475,0.3878176870280567,0.5716777149075039
372,0.5526855762917066,0.5492281839996475,0.4072045348677279,0.4765202224908266
373,0.6552162367142078,0.5095795685475124,0.41418143399061763,0.3734622955566987
374,0.7450548297756454,0.45619441656755155,0.40821163514627207,0.2648456453328578
375,0.8200411076710364,0.3907498747235836,0.3891042207216183,0.15311767549758482
376,0.8783525175650322,0.3152298206737474,0.357021846322765,0.0407727395872729
377,0.9185492369020063,0.2318723024252412,0.3124794372163089,-0.06970750369751316
378,0.9396099544303934,0.14311061358769028,0.25633384799382486,-0.17591317229401893
379,0.9409575057187747,0.051509501312593436,0.18976472139516487,-0.2755632308923733
380,0.9224737223983805,-0.040301874925536524,0.1142470041067788,-0.36655915268150663
381,0.8845031208168013,-0.12969853477658772,0.03151578798583268,-0.4470338627551406
382,0.8278453316074835,-0.21412808159302846,-0.05647566072597085,-0.5153947723391784
383,0.7537364500129881,-0.2911771884258437,-0.1476036489079427,-0.5703598615710086
384,0.6638197607269036,-0.3586344825234858,-0.23962639848605938,-0.6109859428515384
385,0.5601065537293807,-0.4145482364044394,-0.33023968288211814,-0.6366884324481505
386,0.4449279925529032,-0.4572774044675607,-0.4171343728618565,-0.6472521701650791
387,0.3208792175377156,-0.485534711629958,-0.498054455952445,-0.6428330502243288
388,0.1907570584238048,-0.49842070044762277,-0.570854078708141,-0.6239504554442412
389,0.0574928883117517,-0.49544787057764117,-0.6335521824237741,-0.5914707156569364
390,-0.07591772930945118,-0.4765542935941742,-0.6843833599237673,-0.5465820343671308
391,-0.20648687009475997,-0.4421063508421873,-0.7218436523940593,-0.490761539367006
392,-0.33130578882903156,-0.3928905155828674,-0.7447301286223074,-0.4257353081147976
393,-0.4476144118497926,-0.3300943763104383,-0.7521732414162712,-0.35343239230427154
394,-0.5528670755930473,-0.2552773689065283,-0.7436611336030432,-0.2759340138830123
395,-0.644792898970232,-0.17033194447085914,-0.7190552644648052,-0.19541922314803853
396,-0.7214493112766964,-0.07743614074000761,-0.678596941812003,-0.11410839552403898
397,-0.7812674279512338,0.021001258054808555,-0.6229045698039233,-0.034205995088170474
398,-0.8230881694988471,0.12240160066745116,-0.5529616525087959,0.042155951416406004
399,-0.8461882491942424,0.2240817623194633,-0.47009582233093744,0.1129722468059554
400,-0.8502954070636549,0.32332241184173854,-0.37594938512030984,0.1764154147316933
401,-0.8355925348228578,0.4174374381139125,-0.27244208447548696,0.23088181309028344
402,-0.8027106122744803,0.5038427902799006,-0.1617269812086241,0.27503181483974604
403,-0.7527106532709111,0.5801229987133436,-0.046140515340380495,0.30782305251628017
404,-0.6870551318191818,0.6440936995632145,0.07185203693754089,0.32853589881750134
405,-0.6075696194602531,0.6938585835527061,0.18971438377254302,0.33679055231546356
406,-0.516395607215387,0.7278593271096627,0.30489890577303,0.3325553097554301
407,-0.41593570313437556,0.7449172374614061,0.4149067544583007,0.3161458291609309
408,-0.3087925843927635,0.7442655487163314,0.517346892398639,0.2882154155202188
409,-0.19770323630101902,0.7255715380667458,0.6099926314148207,0.24973658747404212
410,-0.08547012570275962,0.6889478843042058,0.6908342859636125,0.20197440348286763
411,0.025108969798769927,0.6349529585344572,0.7581266538421624,0.14645223391288859
412,0.13131072435797833,0.5645800126453152,0.8104301632467974,0.08491085613609738
413,0.23055387845697226,0.47923550784356844,0.8466446808745358,0.019261918316069354
414,0.32046302195810694,0.3807070965371257,0.8660351562961015,-0.04846304017428879
415,0.39892696015294826,0.27112202923603507,0.8682484787781571,-0.11616671134828614
416,0.46415021489962094,0.15289699753487426,0.8533211391000987,-0.18174190413430014
417,0.5146963865607157,0.028680638642490375,0.8216775153268585,-0.2431277677162271
418,0.5495223077643093,-0.09870988900970096,0.7741188323417812,-0.29836491833806533
419,0.5680021518711357,-0.22635670042288952,0.7118030744824718,-0.3456480620526106
420,0.5699409116397419,-0.3513116798336017,0.6362163531597548,-0.3833747681105977
421,0.5555769306202242,-0.4706679395258659,0.549136441352664,-0.4101891437417871
422,0.5255734445995357,-0.5816304776645895,0.45258937915071384,-0.4250192885780751
423,0.4809993660985865,-0.6815842891446814,0.34880022428978735,-0.42710756272781203
424,0.42329981459450366,-0.7681582448344633,0.24013916469308613,-0.416032882639824
425,0.35425715207266395,-0.8392831578661811,0.12906432284093847,-0.3917244588957158
426,0.27594352128462707,-0.8932425982339911,0.01806266156529801,-0.3544666049410113
427,0.19066609676128077,-0.9287151953657768,-0.09040955436956882,-0.30489447013879817
428,0.10090644089519629,-0.9448073781114961,-0.19398527787279396,-0.24398077879325664
429,0.009255504711710105,-0.9410757375277388,-0.2904427449208331,-0.17301388323484404
430,-0.08165407838049996,-0.9175384540743927,-0.37775771355652654,-0.09356765801892705
431,-0.1692166902436676,-0.8746755010066541,-0.45415060151806236,-0.0074639682827469245
432,-0.2509216771515367,-0.8134176131295042,-0.5181273762822413,0.08327136682583253
433,-0.32441882982106013,-0.7351242877859117,-0.5685132083944548,0.17645802970068006
434,-0.3875797362002068,-0.6415513560710573,-0.6044780804441375,0.269814854804044
435,-0.43855345290979997,-0.5348089200628845,-0.6255537453953787,0.361016342544046
436,-0.47581508423795127,-0.4173106899237869,-0.6316416441690609,0.4477506304165005
437,-0.4982060359770157,-0.2917159671440405,-0.6230116180008703,0.5277774758979601
438,-0.5049649207119915,-0.1608657016824558,-0.6002914805396251,0.5989848021979219
439,-0.49574832618209597,-0.027714196806779612,-0.5644477421823344,0.6594423907577341
440,-0.4706409131650326,0.10474185758214627,-0.5167579990956742,0.7074513725310445
441,-0.43015457760523107,0.23353527709784258,-0.45877570626807773,0.7415882719233966
442,-0.37521668671167296,0.3557994325160665,-0.3922882426224481,0.7607424902912636
443,-0.30714767361175577,0.468836710899049,-0.31926934200098867,0.7641462768125662
444,-0.22762854298743418,0.5701827074345605,-0.24182710259024598,0.7513964193505465
445,-0.1386590942391943,0.6576645741744599,-0.16214889564088003,0.7224670920555064
446,-0.04250790276158832,0.7294520978147903,-0.08244456946984216,0.6777135148138551
447,0.058344691986885716,0.784100259986506,-0.004889384858172419,0.6178663068348673
448,0.16126916599002922,0.8205822457006745,0.06843187790457801,0.5440166470138299
449,0.26355339076598777,0.838312103324482,0.1355782320082361,0.4575925814968515
450,0.3624715448291117,0.8371565168312042,0.1948018759997945,0.36032703842926245
451,0.4553536267844505,0.8174354216551627,0.24459242413454702,0.25421831573211817
452,0.5396538230319425,0.7799114725527027,0.2837148665206731,0.14148399479387003
453,0.6130160094586294,0.7257686485219232,0.31124030981211326,0.024509396527602034
454,0.673334735944191,0.6565805491806898,0.32656873233450423,-0.09420816774560059
455,0.7188101532864771,0.5742691923404316,0.3294431897607821,-0.21211799306324858
456,0.747995491520208,0.4810553574896074,0.31995512371521434,-0.3266759962170119
457,0.7598358828458818,0.3794017286736704,0.2985406505580366,-0.43540468461378634
458,0.7536975369244548,0.27195026763715574,0.2659679354528149,-0.5359516135595265
459,0.7293865157877799,0.16145538967623857,0.22331598193716112,-0.6261449033114334
460,0.6871566141030884,0.05071461692429427,0.17194538396661388,-0.7040444590060821
461,0.6277061215718072,-0.05750155576997726,0.11346179035131003,-0.7679876419289513
462,0.5521635210870167,-0.16051883009782758,0.04967301557381497,-0.8166282769342598
463,0.4620624520173835,-0.2558255830190716,-0.01745910844828029,-0.8489680447701373
464,0.35930653575507304,-0.3411349989584388,-0.08587091203153134,-0.864379495543587
465,0.24612491378179632,-0.41444131040112325,-0.1534517689953307,-0.8626201259193466
466,0.1250195806557648,-0.4740687512491188,-0.21810028090374944,-0.8438371827618549
467,-0.001294200290261005,-0.5187120114740786,-0.277780332002276,-0.8085630843359257
468,-0.12995293725423623,-0.5474671959076297,-0.33057558491201217,-0.7577015812073443
469,-0.25801380771701543,-0.5598525290791571,-0.3747410254252059,-0.6925050068947575
470,-0.38252571747527164,-0.5558183058639745,-0.40875023801993016,-0.6145431874613686
471,-0.5006007692856744,-0.5357458578914266,-0.4313372001529844,-0.5256647841609243
472,-0.6094843774521095,-0.5004355814272015,-0.44153152034418414,-0.42795202888407186
473,-0.7066222965090743,-0.45108434689426435,-0.4386862091152721,-0.3236699738858852
474,-0.7897229070189338,-0.3892528764728968,-0.42249725889577894,-0.21521151110639444
475,-0.8568132175596614,-0.316823927669067,-0.3930145143848733,-0.10503951901177273
476,-0.9062871963589048,-0.23595235107990842,-0.3506435334310739,0.00437243624927644
477,-0.9369452348987072,-0.1490082940620973,-0.2961383647972901,0.11059938515423173
478,-0.9480237644863032,-0.05851499354078851,-0.2305853975595443,0.2113227671890926
479,-0.9392142898257207,0.03291726349817069,-0.15537866163176162,0.30438535290069463
480,-0.9106713649965155,0.12265933759061824,-0.07218717439338962,0.387841931371925
481,-0.8630093104514527,0.20813186450189394,0.017084870773009964,0.4600045263296295
482,-0.7972877478953515,0.28687257473556527,0.11034409708036905,0.5194810421565645
483,-0.7149863062843749,0.3566005997295064,0.20535898419587326,0.5652064062874914
484,-0.6179691198186728,0.4152761355906205,0.29981469272409556,0.5964654626935363
485,-0.5084399910382874,0.46115395203603116,0.39137031331747274,0.6129070776947512
486,-0.38888932270284654,0.49282938895461437,0.47771711690865676,0.6145491390302507
487,-0.2620341253084977,0.5092756718081506,0.5566363545144896,0.6017743564750776
488,-0.13075257782331065,0.5098715952348085,0.6260551632059359,0.575317001650788
489,0.001985246736035451,0.49441886624450215,0.68409917899687,0.5362409503131016
490,0.13318878523527486,0.46314865825383644,0.7291405365023446,0.48590960669068484
491,0.25991876052618745,0.4167171984007176,0.7598400473084745,0.4259484910054976
492,0.37935756432339696,0.3561904863222936,0.7751824913108339,0.3582014531087796
493,0.48887651720242153,0.28301851597952843,0.7745041242935938,0.28468163269342006
494,0.5860983547244198,0.19899963632749887,0.7575116965449863,0.20751841587769965
495,0.6689534082928215,0.10623593505286495,0.7242924865842183,0.12890173588634216
496,0.7357281069017172,0.007080756010705014,0.6753150759109608,0.05102512965682249
497,0.7851046175129712,-0.09592034027564945,0.6114208195699358,-0.02397100910759159
498,0.8161906626210593,-0.20009369761553153,0.533806197558467,-0.09405454732712915
499,0.8285387981253701,-0.30270516196547814,0.44399645796914305,-0.1573537105735738
