,0,1,2,3
351,0.33528320589987165,0.9239874642743665,0.11472100422907272,-0.14377561995693772
352,0.37789078400421783,0.8749250975774577,0.1710870691512353,-0.24986765249426457
353,0.41125021272983664,0.8104692422472098,0.2180990423485613,-0.3555920100726916
354,0.4339276301555012,0.7322156148310754,0.2551553743685468,-0.4587622915149304
355,0.44475930538844427,0.6420477700072039,0.2819424104687694,-0.5572004114124682
356,0.4428859071196351,0.5420907236153077,0.29843685820526605,-0.6487874554194349
357,0.4277791020833748,0.43465904220147544,0.3049007132895205,-0.731513576011257
358,0.3992597747644227,0.3222006841397831,0.30186881985657216,-0.8035257102254533
359,0.3575073697390272,0.20723797914435593,0.2901294271748254,-0.8631719504650581
360,0.30306008090210457,0.09230720027167773,0.2706982812336997,-0.909041477974869
361,0.23680584195065787,-0.020101786308132127,0.24478695215281046,-0.9399990741809283
362,0.15996430410782445,-0.12760431416402016,0.21376624290295856,-0.9552133551271037
363,0.07406021438794652,-0.22797671482109844,0.17912564780223925,-0.9541780255505872
364,-0.019111174971427135,-0.3192077620196688,0.14242992758121856,-0.9367256179836294
365,-0.1175258333939457,-0.3995445142478067,0.10527393904818165,-0.9030333644870633
366,-0.21897880125539104,-0.46753145014219266,0.06923689975890439,-0.8536210397128635
367,-0.3211369913297603,-0.5220419609506153,0.035837280557772855,-0.7893408092381451
368,-0.42159564477939543,-0.5623014568331727,0.006489501112935598,-0.7113593116854823
369,-0.5179370489110569,-0.5879015545283549,-0.017536443922738686,-0.6211323922345326
370,-0.6077900633538633,-0.5988050375545966,-0.03515137652350382,-0.5203730840618518
371,-0.688888976896738,-0.5953415110692387,-0.04547839572234656,-0.41101359859557746
372,-0.7591302295992384,-0.5781939059987151,-0.047878584586307046,-0.2951622311756103
373,-0.8166255836892715,-0.5483762152840145,-0.0419702889734903,-0.1750562121674614
374,-0.8597504110025725,-0.5072030633620455,-0.02764145794673007,-0.05301163173907379
375,-0.8871858822397969,-0.45625191288688866,-0.005054713334931189,0.06862836304727246
376,-0.897953991223018,-0.397318895131386,0.02535499794123192,0.1875458591854987
377,-0.8914445219737919,-0.3323694079605316,0.06289012521153042,0.3014997065434082
378,-0.8674332634884838,-0.2634847538205387,0.10660737650236815,0.4083750545431597
379,-0.826090991674369,-0.19280618665198793,0.15534130624031067,0.5062297170640309
380,-0.7679829647119191,-0.12247779862723782,0.20773403941299196,0.5933362652197111
381,-0.6940589114993994,-0.054589703607749486,0.262270385122924,0.6682188539062361
382,-0.6056337270226955,0.008877036406400196,0.3173174528868484,0.7296839185638161
383,-0.5043593176613923,0.06610234251075389,0.37116776765797443,0.7768440301981605
384,-0.39218825789932665,0.11547459056334937,0.42208478735320876,0.8091343655939407
385,-0.2713301222252456,0.1556324211504037,0.46834966199424755,0.8263214316293456
386,-0.14420153715891876,0.1854998309740588,0.5083080380750644,0.828503873145977
387,-0.013371153814633073,0.20431366052416014,0.5404157063739177,0.8161053882148228
388,0.11849913264899122,0.21164278679648788,0.5632819163072156,0.7898599680447939
389,0.24871529708131543,0.20739854100921126,0.5757092344900004,0.7507898664126603
390,0.37461315401690437,0.19183609444273803,0.5767289080942058,0.7001768807058186
391,0.4936196832858469,0.1655467850819684,0.565630802841896,0.6395276890786135
392,0.6033122270493055,0.12944158791163515,0.5419871183367594,0.5705341318174884
393,0.7014741255649676,0.08472615672747368,0.505669236631353,0.4950294462491284
394,0.7861454461461126,0.032868079530677385,0.4568572296468813,0.41494156042877794
395,0.8556675801253856,-0.02444281240687156,0.3960417330872532,0.33224461906439534
396,0.9087206331859512,-0.08534006485555606,0.3240180842900361,0.24890995401065177
397,0.9443527114447555,-0.14783098210384632,0.2418728143049825,0.1668577202809113
398,0.9620004047747449,-0.209850479518581,0.1509627755773583,0.0879103967061107
399,0.961499985095193,-0.26931702771599336,0.05288737116953014,0.013749298707216424
400,0.9430890653784764,-0.324189254196423,-0.050545475130236196,-0.054124829523821
401,0.9073986992623342,-0.37252174973005475,-0.15735881052556944,-0.1144261827776257
402,0.8554361356120201,-0.412518644804513,-0.265450670964869,-0.1661123922593528
403,0.7885586713348322,-0.4425835756249715,-0.37264157353991045,-0.20840647331443246
404,0.7084392635365703,-0.46136474815449846,-0.47672434235622174,-0.2408117116029247
405,0.6170247633302653,-0.46779393028607574,-0.5755150649972054,-0.2631191558704921
406,0.5164878132825168,-0.46111835342199253,-0.6669039446494469,-0.275407573387228
407,0.4091736041684529,-0.4409246817318899,-0.7489048113852079,-0.27803591526187965
408,0.2975428106080824,-0.40715440575295353,-0.819702085085823,-0.2716285283937662
409,0.18411211622265364,-0.3601102318313605,-0.8776940413519632,-0.25705353404618925
410,0.07139379494562749,-0.30045326481759,-0.9215313190575154,-0.2353949653238731
411,-0.03816416531214866,-0.2291910127724726,-0.9501497218279776,-0.2079194128997465
412,-0.14223592776082666,-0.14765647343311597,-0.9627965028728612,-0.17603806623311505
413,-0.23867224544827248,-0.05747878704661369,-0.9590494798992981,-0.1412651528056799
414,-0.3255501472324228,0.03945384672209043,-0.9388285004035873,-0.10517386769406598
415,-0.4012166662335125,0.1410380941042802,-0.9023989631969417,-0.0693509478592776
416,-0.464325557320987,0.245005187076314,-0.8503672949883401,-0.035351078321082766
417,-0.513866127467347,0.34897518245674225,-0.7836684764546604,-0.004652320090368898
418,-0.549183501581974,0.45051444746108993,-0.7035459056416623,0.021386277699648612
419,-0.5699898617471325,0.5471949544789955,-0.6115240729782788,0.04156377589047988
420,-0.576366424231142,0.6366539185942858,-0.5093746970422083,0.05487213291558446
421,-0.568756150590796,0.716652298588625,-0.39907712916511334,0.060525771949742554
422,-0.5479474208041594,0.7851307062099223,-0.28277397408318417,0.05798515138880129
423,-0.5150491219143511,0.8402613287859463,-0.16272298968707366,0.04697371594235478
424,-0.4714578194891762,0.8804945653552507,-0.04124641864601941,0.0274877749418842
425,-0.41881787597997444,0.9045992040390083,0.07932103393693697,-0.00020096463687519633
426,-0.35897555489463,0.9116951252443537,0.19668433114498923,-0.035550295017359027
427,-0.29392829823325467,0.9012776975978649,0.308639096525351,-0.07775972869300221
428,-0.2257704831794603,0.8732332367460169,0.4131202511033964,-0.12578975035851755
429,-0.15663704965461533,0.8278451162935986,0.508247137776234,-0.17838762582252096
430,-0.08864644091182994,0.765790349749649,0.5923640636681589,-0.23411912527283765
431,-0.02384431363076739,0.688126696717752,0.664075305149614,-0.29140536553441443
432,0.03585054835651957,0.5962705798885252,0.7222737576745963,-0.3485638430998829
433,0.08869674094127543,0.4919663258730242,0.766162569957671,-0.4038526200846791
434,0.13317588435599093,0.37724745693303424,0.7952692753751419,-0.4555165416401962
435,0.16803224778094558,0.2543909569012088,0.8094521185270559,-0.5018343078792376
436,0.1923053503341926,0.12586560816301154,0.808898467039849,-0.5411651974537782
437,0.20535471415251508,-0.005724356818503862,0.7941153931545122,-0.5719942442624788
438,0.2068761452387038,-0.13769892996315394,0.7659127016072621,-0.5929747032840782
439,0.19690913335016932,-0.26736388605724726,0.7253788650110159,-0.6029667054083386
440,0.175835188019627,-0.39207273636344403,0.6738505008131741,-0.6010710928071799
441,0.1443671581623842,-0.5092875782505629,0.6128761806606945,-0.5866575435998034
442,0.10352981185182908,-0.6166373685094974,0.5441754997780002,-0.5593862344185587
443,0.054632174985550216,-0.7119722111167865,0.46959444738384354,-0.5192224485132447
444,-0.0007676628594162956,-0.7934123480601306,0.39105820645493977,-0.466443711291826
445,-0.060904375332811386,-0.8593906720250974,0.3105225701527245,-0.40163922035493077
446,-0.12385278982115955,-0.9086877390286888,0.22992519153886282,-0.3257015285322832
447,-0.1875796301869796,-0.9404584435211419,0.15113788212932597,-0.2398106314035518
448,-0.24999828861516143,-0.9542497234858238,0.0759211434486897,-0.14541080047286015
449,-0.3090252249802625,-0.9500088835605637,0.005882054874846344,-0.04418068483352369
450,-0.36263654895126185,-0.9280823547126015,-0.0575634477276622,0.062002626730943824
451,-0.40892333321912894,-0.8892049438045043,-0.113222982539846,0.1711047389389404
452,-0.44614423595825087,-0.834479859666992,-0.1601540386566521,0.28097930249991854
453,-0.4727740761911331,-0.7653500282628688,-0.19768357297770384,0.38941650208282874
454,-0.4875471054943404,-0.6835614225848168,-0.22542043267832043,0.4941935147379294
455,-0.48949385098609616,-0.5911193278014528,-0.24326033172353087,0.5931257212059833
456,-0.4779705644978095,-0.49023863402825574,-0.25138329922820285,0.6841174300139589
457,-0.4526804972684326,-0.38328939370608917,-0.2502437084893668,0.7652108823237617
458,-0.41368642381105625,-0.2727389943492083,-0.24055318342951415,0.8346323440040708
459,-0.3614140576865939,-0.16109237758016084,-0.22325685928002253,0.8908341594126759
460,-0.2966462303090868,-0.0508317799367834,-0.19950364209006333,0.9325317372533013
461,-0.22050793589337428,0.05564252115699861,-0.17061126286582629,0.9587345602567313
462,-0.13444257544044091,0.1560690017818697,-0.138027053044088,0.968770454349077
463,-0.04017995448883588,0.24837783678717884,-0.10328547530792943,0.9623025158652633
464,0.06030320230900346,0.3307387058418185,-0.06796352478022813,0.939338273226851
465,0.16482926711897208,0.4016023014949935,-0.0336351683606469,0.9002308479408488
466,0.27107113656889276,0.4597345403843929,-0.0018260130920336268,0.8456720741357064
467,0.37660781382414193,0.5042426632352309,0.0260306126156945,0.7766777313319132
468,0.4789827804680334,0.5345926137688309,0.04863501812525205,0.694565236915059
469,0.5757637200537443,0.5506173059635093,0.06485886939572715,0.6009243281013614
470,0.664602117400398,0.5525156177993925,0.0737782802930737,0.49758143352788076
471,0.7432912566007173,0.5408421819556678,0.07470140769993167,0.3865585877535299
472,0.8098211763558769,0.5164882741101346,0.0671898222917017,0.2700278741403029
473,0.8624292128039213,0.4806543217707765,0.051073085909680294,0.15026248953463142
474,0.8996448657146081,0.4348147654016612,0.026456140033961927,0.02958560522534188
475,0.9203278611874467,0.38067619378375733,-0.006280706425474878,-0.08968174917585628
476,0.9236984494264232,0.3201298423375306,-0.046489212562549474,-0.20527253027983733
477,0.9093591656843866,0.25519968237743057,-0.093267896675575,-0.3150240139258725
478,0.8773074913841249,0.18798743750710706,-0.14548362979394786,-0.41692541582732956
479,0.8279390755542997,0.12061593791510494,-0.2017996008084971,-0.5091616676505428
480,0.7620414085379833,0.05517226235211925,-0.26070895836856584,-0.5901523126844184
481,0.6807780746873976,-0.006347879888585537,-0.3205732878998616,-0.6585846069647506
482,0.5856639426275287,-0.06209310864608301,-0.37966495630122954,-0.7134400557309877
483,0.47853187489666926,-0.11040532550627008,-0.4362122552780005,-0.7540137778270446
484,0.3614917478117455,-0.14986341414666526,-0.48844619944413115,-0.7799262680618587
485,0.23688276206867748,-0.17932057797647677,-0.5346477891844715,-0.7911273152085277
486,0.10722019016196442,-0.19793436728456326,-0.5731945320060001,-0.7878920265796014
487,-0.0248621559216056,-0.205188634538002,-0.6026050301692722,-0.7708091041717492
488,-0.15667234752550604,-0.20090686200120733,-0.6215804864664896,-0.7407617074105223
489,-0.2855221919433043,-0.18525652530702288,-0.6290420530382829,-0.6989014188341811
490,-0.4087890186312548,-0.15874438449630068,-0.6241630483091447,-0.6466159971442259
491,-0.5239759042306155,-0.12220282463029933,-0.6063951920045678,-0.5854917527615952
492,-0.6287688799112956,-0.076767595581557,-0.5754881547027859,-0.5172715106406944
493,-0.721089738768139,-0.02384751931333367,-0.5315018828422274,-0.4438092304144487
494,-0.7991431693025876,0.03491306262643704,-0.47481133846918666,-0.3670224323882095
495,-0.8614570807181855,0.09767814367705374,-0.40610348083832126,-0.2888436275552979
496,-0.9069151533802721,0.1624690902596535,-0.3263665095967168,-0.211171969477692
497,-0.93478083917653,0.2272176117442886,-0.2368715818965353,-0.1358263351175782
498,-0.9447122469156313,0.289821309591828,-0.13914740358955038,-0.06450100083242308
499,-0.9367675720929813,0.3482003855412248,-0.034948272976058146,0.001274990176289517
