,0,1,2,3
352,0.16433542285844457,-0.17637596985873344,0.19059772462129437,0.9516080566175937
353,0.26047558626114237,-0.1309834490464565,0.16753978563694394,0.9417676068258753
354,0.3555495503252971,-0.08981156715505803,0.14097140489602433,0.9195898339315607
355,0.4478629238561904,-0.0533463046490352,0.11050922684628159,0.885641396953142
356,0.5357366022417115,-0.021895338403198628,0.07587031874862363,0.8406845912158165
357,0.6175431770926932,0.004414353662862247,0.036888371451842275,0.7856590774373011
358,0.6917425743488954,0.02563389346671799,-0.006473117565574185,0.7216600398303081
359,0.7569160754775708,0.041985024551526834,-0.05411108690404414,0.6499133039653063
360,0.8117979117939771,0.0538479956866198,-0.10577690063240444,0.5717480136039614
361,0.8553036771970184,0.06174516621602924,-0.1610743095170209,0.4885675194237039
362,0.8865548784078288,0.06632080263832818,-0.2194615072028847,0.40181917023074243
363,0.9048990323314687,0.0683176332082827,-0.2802572987078849,0.31296371802391165
364,0.9099248252260799,0.06855080997130023,-0.3426512918058423,0.2234450516644994
365,0.9014719653917992,0.06787999349872187,-0.40571791675314983,0.13466095989836607
366,0.8796354872183136,0.06718032303352009,-0.4684339790219839,0.04793559346610057
367,0.8447643965650932,0.06731306259245987,-0.5296993558004067,-0.03550575115490251
368,0.797454682350323,0.06909672110865966,-0.588360362398485,-0.1145589659865249
369,0.7385368535849075,0.07327943175357658,-0.643235241525068,-0.18826009890299752
370,0.6690582916085901,0.08051334248324654,-0.6931411685547372,-0.25580055622797193
371,0.5902608307648021,0.09133171744962988,-0.7369221209413538,-0.31653823895360167
372,0.5035540941602498,0.10612937853125733,-0.7734769310380699,-0.370004414053325
373,0.4104852117158606,0.12514702964743513,-0.8017868295385883,-0.41590622970985736
374,0.3127056329655985,0.14845990591545793,-0.8209417919263782,-0.4541248922002192
375,0.21193581491681485,0.1759710776328492,-0.8301650226454577,-0.4847096299521453
376,0.10992861409832419,0.20740961834813743,-0.8288349506962296,-0.5078676742257577
377,0.008432240508840838,0.24233371997611547,-0.8165041651069994,-0.5239505834002476
378,-0.0908463611399048,0.2801387092097736,-0.7929147879338282,-0.5334373265396509
379,-0.18627685087901902,0.3200697916384854,-0.7580098644359226,-0.536914619585762
380,-0.27633873572917306,0.3612392262373364,-0.7119404428753439,-0.5350550722696772
381,-0.3596517507701731,0.40264751638338464,-0.6550681177415796,-0.5285937540652039
382,-0.43500268748676507,0.44320809723933907,-0.5879629176300549,-0.5183038220124696
383,-0.5013680669322975,0.4817749059289497,-0.5113965298790185,-0.5049718712021698
384,-0.5579321587796697,0.5171721427955616,-0.426330965673676,-0.48937366972841245
385,-0.6040999627170618,0.5482254711891853,-0.33390287891574233,-0.472250924018603
386,-0.6395048930206535,0.5737938612395581,-0.23540385703629305,-0.45428968808336434
387,-0.664011037409022,0.5928012610442785,-0.1322570995128381,-0.4361009822641557
388,-0.6777099942199196,0.6042672772332871,-0.025990987731178056,-0.41820412474802315
389,-0.6809124242561986,0.6073360660515731,0.08178987416424024,-0.40101320408528074
390,-0.6741345820491151,0.6013026755005341,0.18943550554275465,-0.38482703512243616
391,-0.6580802126122524,0.585636137758871,0.2952825938528469,-0.3698228463556872
392,-0.6336183110158706,0.5599986876449278,0.39768701818161867,-0.35605384614010815
393,-0.6017573405632446,0.5242605754155705,0.49505611927944243,-0.34345071103021596
394,-0.5636165885833337,0.4785100484491689,0.5858799878693137,-0.3318269344419143
395,-0.5203954048373953,0.423058193714949,0.6687610648969462,-0.3208878704978896
396,-0.47334111467184137,0.3584384584876912,0.7424413861815853,-0.31024320898765145
397,-0.42371642621108435,0.2854007974181408,0.8058268587578631,-0.2994225253658061
398,-0.37276715744562683,0.20490052657435737,0.8580080257260013,-0.2878934669790638
399,-0.3216910949224124,0.11808209613733077,0.898276858953353,-0.27508206537020313
400,-0.2716087612930151,0.026258119804257102,0.9261392124834491,-0.26039460638377726
401,-0.223536815134527,-0.06911588252320508,0.9413226717248753,-0.24324044638854625
402,-0.17836473462574698,-0.1664704644680927,0.9437796419145861,-0.22305513535724825
403,-0.13683534868227193,-0.2641542968051763,0.9336856313320361,-0.19932319652879843
404,-0.09952967727712592,-0.3604685381027759,0.9114327975470027,-0.1715999182249326
405,-0.06685642948980233,-0.45370273496476765,0.8776189358646351,-0.13953153598088813
406,-0.03904638621002185,-0.5421714132883602,0.8330321953838367,-0.10287322193273958
407,-0.016151767453435717,-0.624250501199236,0.7786319071250164,-0.06150435242720313
408,0.0019494448636875328,-0.698412724536189,0.7155259981066158,-0.015440592740980669
409,0.015544385832358669,-0.7632611369609376,0.6449455428923483,0.03515758207684815
410,0.02507166892013386,-0.8175599884770168,0.5682170681224916,0.08998022090050455
411,0.03110362674814387,-0.8602621973552979,0.4867332743515678,0.1485672771627386
412,0.03432493399160213,-0.8905327697017941,0.40192287198814697,0.21031212510580766
413,0.03550820782787465,-0.9077676062384425,0.3152202435207508,0.27446919374620726
414,0.03548725866826191,-0.9116072449712287,0.22803564219328948,0.34016559390636664
415,0.035128723881686905,-0.9019452086242535,0.14172661796896968,0.4064165094546122
416,0.03530285834180889,-0.8789307540785114,0.057571325528429834,0.4721440248534064
417,0.03685427687190662,-0.8429659544232695,-0.0232556828669713,0.5361989697620673
418,0.0405734444920732,-0.7946971793350595,-0.09970464321284972,0.5973852801004964
419,0.04716969077353947,-0.7350011730292549,-0.17086828705175075,0.6544863057375248
420,0.057246485072387165,-0.6649660577063792,-0.23599570293153307,0.7062924396049736
421,0.0712796509488779,-0.5858677110835478,-0.2945020832207583,0.7516294029965599
422,0.08959912215532165,-0.49914207630309615,-0.3459741919718022,0.7893864981504879
423,0.1123747511111855,-0.4063540585594466,-0.390171497431154,0.8185441325898669
424,0.1396065760879083,-0.3091637428335833,-0.42702302141049125,0.8381999303361906
425,0.17111983804004713,-0.2092907292200428,-0.45662006433837726,0.8475927728191772
426,0.20656491505525043,-0.10847742496735208,-0.4792050667540549,0.846124156455722
427,0.2454222148590391,-0.008452154503457043,-0.49515696274757826,0.8333763134266122
428,0.2870119369250893,0.08910705013536008,-0.5049734660457845,0.8091266157211698
429,0.330508488768105,0.18260713590947503,-0.5092508029868095,0.7733578682760304
430,0.37495921914874397,0.27057239018980983,-0.5086614667087681,0.7262641929270789
431,0.4193070172889657,0.3516737345491441,-0.5039306120340022,0.6682523085897499
432,0.46241622466656485,0.4247542862408041,-0.49581173966961467,0.5999381220517503
433,0.503101217141154,0.4888506164155811,-0.4850623307827655,0.522138655336674
434,0.5401569423291953,0.5432092415232954,-0.47242008848181793,0.4358594470423697
435,0.5723906421642719,0.587298002717537,-0.4585804214050961,0.34227767363748646
436,0.5986539548763002,0.6208121144828959,-0.4441757670742787,0.24272133974215343
437,0.6178745751441774,0.64367479499055,-0.42975729990299455,0.13864498138900436
438,0.6290866563588661,0.6560325236012071,-0.41577950213950043,0.03160241081447529
439,0.6314591647007233,0.6582451021781067,-0.40258799728885564,-0.07678289661731758
440,0.6243214404918904,0.6508708231994496,-0.3904109567336953,-0.1848491149886437
441,0.607185286937798,0.6346471659455389,-0.3793542936322398,-0.29092837947911
442,0.5797629883524736,0.6104675493660601,-0.36940075619625734,-0.39337937138244355
443,0.5419807572665503,0.579354763965701,-0.3604129277468248,-0.49061944288418907
444,0.49398722005495727,0.542431782885807,-0.35214003619091916,-0.5811555577030638
445,0.4361566711768565,0.5008907124075807,-0.3442283734318021,-0.6636133507820927
446,0.36908695381844014,0.45596068290820546,-0.33623502833191454,-0.7367636540204378
447,0.29359195650927783,0.4088755018961888,-0.32764454766407897,-0.7995458944977439
448,0.21068884787788705,0.3608418906739159,-0.3178880602975806,-0.8510878453103378
449,0.12158030183072799,0.31300910547846916,-0.3063643326984159,-0.8907212952122431
450,0.0276320898446724,0.26644070320614605,-0.2924621704036358,-0.9179932996316623
451,-0.06965346734080571,0.22208915210303595,-0.2755835418364025,-0.9326727799579329
452,-0.16866759244277893,0.18077391064649398,-0.25516677865710913,-0.9347523477150914
453,-0.26772800296439503,0.1431635052302721,-0.2307092013868931,-0.9244453426754409
454,-0.3651139622564228,0.1097620315621109,-0.201788530459676,-0.9021781863732323
455,-0.45910261673028496,0.08090038857516042,-0.16808247089856843,-0.8685782621136835
456,-0.5480057706972121,0.056732430090349756,-0.1293859027924367,-0.8244576367632153
457,-0.6302062360191019,0.037236091576027516,-0.08562516858584363,-0.7707930358218248
458,-0.704192900508825,0.02221942036845148,-0.03686902043021863,-0.7087025691811575
459,-0.768593686675924,0.011331310903070664,0.016664125323340218,-0.6394197784885337
460,-0.8222056203268607,0.004076625062844012,0.07460288607462467,-0.5642656363986325
461,-0.8640212955424467,-0.00016473525794978225,0.13642372245501183,-0.4846191717864332
462,-0.8932511070428663,-0.0021153379985768134,0.20145591328606738,-0.40188742218925155
463,-0.9093407208524944,-0.0025749356819534386,0.2688906428297122,-0.3174754247250134
464,-0.9119833670506505,-0.002393079374080745,0.3377940407135746,-0.23275694931077018
465,-0.9011266614776869,-0.0024403800908258944,0.407123911878587,-0.14904665342022108
466,-0.8769737935409964,-0.003579200591218218,0.4757497968604553,-0.06757429653853769
467,-0.8399790515389786,-0.006634575091356343,0.5424759141469444,0.010538404028258286
468,-0.7908377918974583,-0.012366148554062983,0.6060664585061135,0.08429776480158138
469,-0.7304710910822358,-0.02144190100506954,0.6652726640497186,0.15285454668609402
470,-0.6600054454660176,-0.03441437645697085,0.7188609900623458,0.21551644859469785
471,-0.5807480019861437,-0.051700071643236756,0.7656417526137126,0.27175644874737365
472,-0.4941579081520092,-0.07356255849881216,0.804497506614042,0.3212168638937368
473,-0.40181446126146103,-0.100099818218931,0.834410481791753,0.363709104903562
474,-0.30538281133475514,-0.1312361562076064,0.8544883921634836,0.3992092152030079
475,-0.20657802845667525,-0.16671894902781093,0.863987971592589,0.4278493837056769
476,-0.10712838157347346,-0.20612034956972258,0.8623356372372578,0.44990572357475167
477,-0.008738691453594516,-0.24884394821451244,0.8491447469105337,0.4657826998751033
478,0.08694538486618825,-0.29413625903448276,0.8242289940771098,0.4759946706574725
479,0.17837130709848992,-0.34110277429074026,0.7876115735190553,0.48114507524651523
480,0.2641110576092841,-0.388728210852551,0.7395298494516531,0.4819038587787964
481,0.3428892811248372,-0.43590046170096697,0.6804353636550136,0.47898376200686266
482,0.41360752202277545,-0.4814376672004362,0.6109891314271412,0.4731161290895629
483,0.4753640211446647,-0.5241177368346933,0.5320522851610938,0.4650268929764271
484,0.5274686450597632,-0.5627095847565959,0.4446722363592497,0.45541338793796665
485,0.5694526417681978,-0.5960052935294181,0.3500646341963972,0.4449226120945926
486,0.6010730449401441,-0.6228523911157263,0.2495914996942527,0.4341315201735232
487,0.6223116807592599,-0.642185417284733,0.14473600668866787,0.42352986929523156
488,0.6333688639951077,-0.6530559674343199,0.03707446178929302,0.4135060698502545
489,0.6346519997829605,-0.654660434117238,-0.07175389654799022,0.4043364113001533
490,0.6267594315246794,-0.6463647185658536,-0.18007860657057848,0.3961779411372398
491,0.6104599902773484,-0.627725254977801,-0.2862304890792513,0.3890651766158223
492,0.5866688041325568,-0.5985057775423622,-0.3885742202104637,0.3829107257493798
493,0.5564200148714429,-0.5586893620216222,-0.48554023824572545,0.3775097890897944
494,0.5208371214346342,-0.5084853876488681,-0.5756552665873348,0.37254840965104985
495,0.48110172371281446,-0.44833118836344177,-0.6575707673033144,0.3676152376729041
496,0.4384214745423965,-0.37888829192019163,-0.7300886883434354,0.3622164823124843
497,0.3939980617731579,-0.3010332779907637,-0.792183931472205,0.35579363622522986
498,0.3489960355622086,-0.21584341872591284,-0.8430230455916725,0.34774348355636164
499,0.3045132688610636,-0.1245773940898831,-0.8819787395358378,0.33743983904704083
