,0,1,2,3
351,-0.02798315264804685,0.3213576250403416,-0.1892200665359539,-0.9274384003352647
352,-0.11488481287565327,0.2687704918474337,-0.1635983574930718,-0.9422311180958655
353,-0.20342014900293948,0.21785693314213506,-0.13611474842048998,-0.9447917098090738
354,-0.2921450981090842,0.16942906589914275,-0.10639098698005965,-0.9352144091965162
355,-0.37956470992118624,0.12416756189528197,-0.07409456219998573,-0.913795952829634
356,-0.4641641335998983,0.08260929548688123,-0.03895641499477065,-0.8810276721587005
357,-0.5444405608919651,0.04513914614502504,-0.0007870724821531228,-0.8375836159201342
358,-0.6189353802117733,0.011986114647875593,0.04050927893181032,-0.7843049958391061
359,-0.68626578646937,-0.016776200335605146,0.084923214653288,-0.7221813325175512
360,-0.745155100141871,-0.04122483142710317,0.13233135654955505,-0.6523287530686662
361,-0.7944610760140232,-0.06157855440680023,0.182490816998879,-0.5759659556318358
362,-0.8332015265679804,-0.07818516553359098,0.23503701661810092,-0.4943884068569276
363,-0.8605766461184875,-0.0915053053401245,0.2894850023599512,-0.40894137557689897
364,-0.8759874979958794,-0.10209329812083676,0.3452343012946914,-0.32099242832704383
365,-0.8790502165279804,-0.11057555224762777,0.40157725253412463,-0.23190401961671947
366,-0.8696055760867958,-0.11762712817952643,0.4577106677775728,-0.1430068017878928
367,-0.847723688596768,-0.12394712703138033,0.5127505821988538,-0.05557425615602235
368,-0.8137037059816875,-0.13023358168332902,0.5657497741143281,0.029200790454824876
369,-0.768068522244692,-0.13715854392321372,0.6157176562062926,0.11022725072117795
370,-0.7115545883365936,-0.14534405473970563,0.661642074968455,0.18653401352138366
371,-0.6450970687733355,-0.15533966079612796,0.7025125002002942,0.25728495623749537
372,-0.5698106792783476,-0.16760209893307798,0.7373440442364443,0.3217904390167856
373,-0.48696664685076474,-0.182477713321664,0.7652017222721731,0.37951507641662924
374,-0.39796632509742735,-0.2001880980733975,0.7852243514095694,0.4300816753032165
375,-0.30431207618164574,-0.22081937353094705,0.7966474873123238,0.47327132336787164
376,-0.2075760944196868,-0.24431540926112838,0.7988248136553252,0.5090197077830794
377,-0.10936789384756923,-0.270475203363006,0.7912474305509992,0.5374098359795142
378,-0.0113012118433658,-0.29895451871142353,0.7735605331197861,0.5586614179915441
379,0.08503890758878552,-0.329271764945431,0.7455770292915621,0.5731172501317625
380,0.1781280942466515,-0.36081800321934726,0.7072877153958383,0.5812270109372002
381,0.26653296452935915,-0.3928708418016548,0.6588677074491779,0.5835289406378359
382,0.3489390782111871,-0.42461188730367266,0.6006789133567728,0.5806299233643331
383,0.42417591031144647,-0.45514732127735136,0.5332684243865193,0.5731845257836481
384,0.4912382837844619,-0.4835310875655363,0.45736280097597626,0.5618735660142707
385,0.5493037965790508,-0.5087901042788922,0.3738583258260405,0.5473827920772354
386,0.5977458754770278,-0.5299508574504359,0.28380739392049154,0.5303822397043583
387,0.6361421965606326,-0.5460666927544586,0.1884013022083994,0.5115068153459964
388,0.6642783255127712,-0.5562450982394748,0.08894978890506455,0.4913386123563329
389,0.6821465474148776,-0.5596742654526952,-0.013142248446724292,0.47039141759359493
390,0.6899399723942161,-0.5556482288155662,-0.11640035781774197,0.4490978033866273
391,0.6880421175047391,-0.5435899133838965,-0.2193079046093167,0.4277991276086892
392,0.6770122737921381,-0.5230714684816928,-0.32033461046611733,0.40673868433273236
393,0.6575670679246644,-0.49383132799710927,-0.4179656286962373,0.3860581612893683
394,0.6305587176026466,-0.4557875158308109,-0.5107305109054658,0.365797470327955
395,0.5969505569962527,-0.40904680518922676,-0.597231419744128,0.34589792560343946
396,0.5577904708283106,-0.35390944089730064,-0.6761699583671277,0.3262086536232456
397,0.514182921912757,-0.2908692421881292,-0.7463720179543342,0.3064960319106008
398,0.4672602858788836,-0.22060901682962297,-0.8068100896985153,0.2864558711119779
399,0.41815421779041567,-0.1439913331597496,-0.8566225459528107,0.2657279809961539
400,0.3679677681876852,-0.06204481174623419,-0.8951294653316259,0.24391269586775027
401,0.31774894097593975,0.02405378990194476,-0.921844656776698,0.22058888111661187
402,0.26846634323579416,0.11300132065077395,-0.9364836259853323,0.1953329013303836
403,0.22098751855426996,0.20339333152675523,-0.9389673220036131,0.1677380026798755
404,0.17606048238181832,0.29375196304923956,-0.92942159991767,0.13743354886882642
405,0.13429889208758475,0.3825559912430971,-0.9081724350469421,0.10410355118324928
406,0.09617118800620808,0.46827234275427787,-0.8757370224380782,0.067503949071005
407,0.061993937297936536,0.5493883494532795,-0.8328109903893326,0.02747812784810967
408,0.03192950253265095,0.6244439905758846,-0.7802520459031953,-0.016029796179656663
409,0.005988044344034285,0.6920633664068083,-0.7190604512133367,-0.06296433675888755
410,-0.015966244869534955,0.7509846619007008,-0.6503568019027114,-0.11315099130603104
411,-0.03420488855590636,0.8000878911381853,-0.575357636909759,-0.16629185699410776
412,-0.04912117082982519,0.838419763367053,-0.49534945748482095,-0.22196469525880105
413,-0.06121288953536327,0.8652150773860885,-0.41166176480588146,-0.2796255414217698
414,-0.07106231291214904,0.8799141315946388,-0.32563974374030524,-0.338614863820796
415,-0.07931390663218588,0.8821757301994207,-0.23861722276161101,-0.3981671838102592
416,-0.08665045465700581,0.8718854695716153,-0.1518905272909015,-0.45742397660912665
417,-0.09376823790390197,0.8491591000563109,-0.06669381609932679,-0.5154495855523206
418,-0.1013519580892204,0.8143408749332866,0.015823551382042222,-0.5712498010730781
419,-0.11005009975438285,0.7679969168661221,0.09461712386149679,-0.6237926827884112
420,-0.12045141124210974,0.710903750153263,0.16876451664250505,-0.6720311402533613
421,-0.1330631555929932,0.644032261522635,0.23747926979104064,-0.7149267369186788
422,-0.14829173573574553,0.5685274602908437,0.30012114062051626,-0.7514741439067381
423,-0.16642623613161828,0.4856845077956418,0.35620265556640035,-0.7807256464224894
424,-0.18762534678285372,0.3969215736847604,0.4053918406340937,-0.8018150965999127
425,-0.21190804715857714,0.30375015076577444,0.4475111450063075,-0.813980712642717
426,-0.2391483293682662,0.20774351888624742,0.4825326667098308,-0.8165861451671963
427,-0.269074134311207,0.11050409029565461,0.5105698801197224,-0.8091392672384287
428,-0.3012705642265268,0.01363039313037262,0.531866150266988,-0.7913081938877664
429,-0.33518732285947184,-0.08131554451075595,0.5467803963072709,-0.7629340987459385
430,-0.37015022319204044,-0.1728396600866961,0.5557703341968632,-0.7240404683432439
431,-0.4053764951869237,-0.2595454527128165,0.5593737849504381,-0.6748385168588791
432,-0.43999352499592564,-0.34016103897088457,0.5581885784529157,-0.615728573652893
433,-0.47306056516187434,-0.41356306185575054,0.552851612619258,-0.5472973506070657
434,-0.5035928748440642,-0.4787969251049285,0.5440176430427552,-0.47031109382466174
435,-0.5305876820853728,-0.5350929165390632,0.5323383788118285,-0.3857047222072674
436,-0.5530513083418439,-0.5818778857071049,0.5184424459484411,-0.2945671514364961
437,-0.5700267602602166,-0.6187822505516042,0.5029167513403807,-0.1981230935826626
438,-0.5806210759489027,-0.64564222227145,0.48628973787869756,-0.09771170768231666
439,-0.5840317132395716,-0.6624972542238684,0.46901696688499783,0.005237446923922917
440,-0.5795712857245302,-0.6695828366892621,0.4514693982500012,0.10923063681293874
441,-0.5666899882728064,-0.6673188717546412,0.4339246637070754,0.21273778888147174
442,-0.5449951064258621,-0.6562939686838022,0.4165615462731591,0.3142213213765884
443,-0.5142670722810302,-0.6372460973233862,0.39945779122445424,0.4121653343546712
444,-0.474471611525931,-0.6110401229608589,0.3825912832918352,0.5051045118953817
445,-0.42576762017932585,-0.5786428185047315,0.3658445333871816,0.5916520933711293
446,-0.3685105130133783,-0.5410960071392444,0.34901232845223373,0.6705262913897831
447,-0.3032508960267724,-0.4994885293357304,0.3318123122554756,0.7405745692073594
448,-0.23072852997659654,-0.45492775131714,0.3138981853499972,0.8007952396026945
449,-0.15186166801822779,-0.40851133724518857,0.29487514098825446,0.8503559092262667
450,-0.06773196506421597,-0.3612999944572264,0.2743170924031257,0.8886083657772107
451,0.020434733293861945,-0.3142918704012824,0.2517851970888777,0.9150995882426045
452,0.11129131130015696,-0.2683992323230561,0.22684714683607643,0.9295786508358551
453,0.20339550848194277,-0.22442799749220876,0.19909666925154051,0.9319993869976335
454,0.29523866401424403,-0.18306060444995187,0.1681726779360222,0.9225187785434648
455,0.3852764265158646,-0.14484262639786347,0.13377751464087773,0.9014911343578738
456,0.4719607240608007,-0.11017342871095917,0.09569374745016852,0.8694582205310502
457,0.5537722545145519,-0.07930106616992523,0.05379902383653995,0.8271355971474208
458,0.6292527395788883,-0.052321504568668256,0.00807852546005125,0.7753955038033975
459,0.6970361876006348,-0.029182138677890275,-0.04136536837374081,0.7152467142578495
460,0.7558784302662949,-0.009689466983938194,-0.09430653110683294,0.6478118485164681
461,0.8046842363043214,0.006479324002943199,-0.15039189635208933,0.5743026864950418
462,0.8425313603478237,0.019761214047846226,-0.2091417794296226,0.4959940698706096
463,0.8686909558471242,0.030689082042820046,-0.2699537794062875,0.4141970068180649
464,0.882643865649511,0.039870837606031884,-0.3321102350267035,0.33023160740665264
465,0.8840924005226016,0.04796653833439482,-0.3947891149667102,0.24540047522814792
466,0.8729673221303852,0.05566413110636759,-0.4570781322818813,0.16096316345793343
467,0.8494298601842007,0.06365449080771715,-0.5179917870669446,0.07811227149841901
468,0.8138687109161268,0.07260644743625191,-0.5764909623754598,-0.0020482875332056283
469,0.7668920827882058,0.0831424922927898,-0.6315046283937144,-0.07852237674339962
470,0.7093149725515272,0.09581583589593334,-0.6819531505225874,-0.15043768077883007
471,0.6421419675367671,0.11108945482804218,-0.7267726499344226,-0.2170583835315056
472,0.5665459756346136,0.12931771282805882,-0.7649398315755715,-0.27779424167948075
473,0.4838433802301776,0.15073107440718592,-0.7954966753814227,-0.33220590914761183
474,0.3954662010510047,0.17542434877352922,-0.8175743822047832,-0.3800064621110267
475,0.3029319114343769,0.20334880994757734,-0.8304159768034872,-0.4210591692352955
476,0.20781161622695138,0.2343084379582924,-0.833396995987545,-0.45537164507864125
477,0.11169733110043761,0.26796041848587937,-0.8260437301142236,-0.4830866136511075
478,0.016169122626608246,0.30381992698545296,-0.8080485396105166,-0.5044695918223032
479,-0.077237131425206,0.3412691110066564,-0.7792818338261124,-0.5198938765464967
480,-0.16706062039867225,0.379570073967703,-0.7398003757065654,-0.529823283901894
481,-0.25194441272606627,0.41788155785279524,-0.6898516606851535,-0.5347931401510077
482,-0.3306615498612151,0.455278923870694,-0.6298742097665707,-0.5353900641527285
483,-0.40213783936419245,0.4907769415480045,-0.5604937127861429,-0.5322311055579967
484,-0.4654708471725514,0.5233548202980257,-0.48251505593306776,-0.5259428137176065
485,-0.5199446838024058,0.5519828551665348,-0.3969103654252508,-0.5171408079100025
486,-0.5650402834377024,0.5756500118208752,-0.30480329432071684,-0.5064104005196772
487,-0.6004409859950315,0.5933917461371618,-0.20744986951123243,-0.49428879169305096
488,-0.6260333475335993,0.6043173417480707,-0.10621629875427416,-0.4812493076539045
489,-0.6419032209570494,0.6076360549941273,-0.002554211120645744,-0.4676880964934619
490,-0.6483272639397575,0.6026813807742895,0.10202613334734345,-0.4539136263812441
491,-0.6457601415630487,0.588932794267884,0.20598407919962597,-0.4401392535557234
492,-0.6348177945406195,0.5660343814116929,0.3077776349034036,-0.42647904315186635
493,-0.6162572376030708,0.5338098439637691,0.4058927133487833,-0.4129469370749367
494,-0.5909534343015523,0.4922734511900586,0.49887190513920376,-0.39945927202082593
495,-0.5598738621853268,0.4416366075597269,0.5853421459163716,-0.38584055971194986
496,-0.5240514343648323,0.38230981193304536,0.6640406638540612,-0.37183235279913096
497,-0.4845564786412813,0.3148998959564624,0.7338386329801905,-0.3571049359489956
498,-0.4424684928397385,0.240202544966012,0.7937620111976254,-0.34127150454657496
499,-0.39884839434263475,0.15919022078020997,0.8430091074776046,-0.3239044251751692
