,0,1,2,3
352,-0.2508674904155757,-0.7872383133493447,-0.07050839988682288,0.5588827299110884
353,-0.24275505916915202,-0.7172332181855782,-0.11784266908543108,0.6424636933880091
354,-0.22622457742188593,-0.6374086376222007,-0.15826417921309205,0.7193643852964282
355,-0.200943954352118,-0.5494987451033854,-0.1916562442331337,0.7879978048101322
356,-0.16682657952272661,-0.4553708420224036,-0.2181045199119053,0.846898286097308
357,-0.12403977230222296,-0.3569816408298042,-0.23788681230467773,0.8947558927043683
358,-0.0730066043299375,-0.2563318942375279,-0.2514579277896579,0.9304476913145332
359,-0.014400996991720205,-0.15542047194627245,-0.25943001458338366,0.9530651371857572
360,0.050863833373131384,-0.056198995313973286,-0.26254895893504065,0.9619368937422126
361,0.1216533404373561,0.039471878012717704,-0.2616674977757353,0.9566465158115458
362,0.19663561718568565,0.1298634727669889,-0.2577157910327124,0.9370445472587102
363,0.27431080972018573,0.21341644230089016,-0.2516702590798141,0.9032547163015455
364,0.35304527537988895,0.2887735615922332,-0.24452153234200374,0.8556740523577838
365,0.43110966179071974,0.3548072026660566,-0.2372423798817171,0.7949668934207522
366,0.5067199805529579,0.41064086311969566,-0.23075648139520266,0.7220528991277796
367,0.5780806692609541,0.4556642686869137,-0.22590888252272207,0.6380893282810518
368,0.6434285804744351,0.48954173246276084,-0.22343892737044418,0.5444479770754574
369,0.7010768075453739,0.5122136224923809,-0.22395639583598528,0.4426873023019461
370,0.7494572556135795,0.5238909616791866,-0.22792148841774781,0.3345203691801934
371,0.7871608917072979,0.525043355091213,-0.23562919983134922,0.2217793633951913
372,0.8129746601331254,0.5163806054732917,-0.2471985075299321,0.10637748891300394
373,0.8259141269587621,0.49882853397945764,-0.2625666750531642,-0.009730864780578136
374,0.8252510184951283,0.4734996659396105,-0.2814888362121262,-0.12459076175932678
375,0.8105349407979934,0.44165956732130135,-0.3035428878499525,-0.2362872226229436
376,0.7816087073329994,0.4046897233215946,-0.32813957980627134,-0.34298465362708686
377,0.7386168566319844,0.36404793361197707,-0.3545375542861638,-0.4429642917129111
378,0.6820071071959716,0.32122725711617256,-0.38186295655275954,-0.5346588046900432
379,0.6125246689846151,0.2777145714025072,-0.4091331180367017,-0.6166832561709246
380,0.5311995053170476,0.23494981705128626,-0.4352837046579109,-0.6878617342735188
381,0.43932681157568576,0.19428697561947716,-0.4591986301456267,-0.7472490493856523
382,0.3384411434775742,0.15695778165273014,-0.479741958799083,-0.7941470267827426
383,0.2302847837323817,0.12403909583374956,-0.49579096638766346,-0.8281150516289759
384,0.11677107777133727,0.09642476968014607,-0.50626949319107,-0.8489746636103477
385,-5.640661582589912e-05,0.0748027146732119,-0.51018071044196,-0.8568081426951726
386,-0.11806793754164283,0.059637753290437356,-0.5066384310223223,-0.8519511727313822
387,-0.23509385699578025,0.05116067955543577,-0.49489612698480484,-0.8349798121905204
388,-0.34897190572008463,0.04936379619621814,-0.474372869570882,-0.8066921378433511
389,-0.45759451426432496,0.05400302836938367,-0.44467548059062173,-0.7680850541467587
390,-0.5589549390246773,0.06460654438099223,-0.40561627551976887,-0.7203268755200918
391,-0.6511911490397102,0.08048964619100413,-0.35722588620337337,-0.6647263876924105
392,-0.7326264230851711,0.1007755309548368,-0.29976077197087175,-0.602699175497713
393,-0.801805695849738,0.1244213735069541,-0.23370515926523644,-0.5357320659157636
394,-0.8575267947364624,0.1502490423446979,-0.15976728830482867,-0.4653465753298609
395,-0.8988658325856107,0.176979641792335,-0.07886998738328016,-0.39306226795685584
396,-0.9251961632992295,0.2032709736425316,0.007864262374268793,-0.3203609278112858
397,-0.9362004634686102,0.22775693519895454,0.09913347019357158,-0.2486524195686119
398,-0.9318756698082717,0.2490878192148085,0.19348105328151424,-0.17924306502419762
399,-0.9125306753677517,0.2659704560484115,0.28932497373363697,-0.1133072927763411
400,-0.8787768628510617,0.27720714008934544,0.3849904311330336,-0.05186323107117684
401,-0.8315117265958725,0.2817323111237659,0.47874535483569036,0.004247190325462974
402,-0.7718960015775068,0.2786460161060012,0.5688378658511075,0.05437318117297678
403,-0.7013248740952049,0.2672432564297331,0.6535348243601429,0.09806475522191423
404,-0.6213939907223252,0.24703842826623085,0.731160546648173,0.1350769346671919
405,-0.533861106167204,0.21778418630385926,0.8001347654219775,0.16536845128686634
406,-0.4406043138542302,0.17948420121872838,0.8590089204161224,0.1890950416363274
407,-0.3435778827708993,0.13239943493033463,0.9064999016087388,0.20659757134133533
408,-0.2447667784957972,0.07704772130261783,0.9415204244292151,0.2183853547504973
409,-0.14614097401592346,0.014196609342771616,0.963205293684334,0.22511515767562437
410,-0.04961065631355625,-0.055150403118439995,0.9709329086850234,0.22756647962397866
411,0.043016592214236773,-0.12977394909898385,0.9643414738939364,0.2266138050905125
412,0.13007561193312026,-0.20826472811395408,0.943339504606054,0.2231965888033301
413,0.2100795368755156,-0.2890546902399214,0.9081103526577428,0.21828779542681537
414,0.28175087340802907,-0.3704527256579522,0.8591106196152835,0.21286184874385417
415,0.3440470642447047,-0.4506839995846727,0.7970624708278925,0.20786285791524942
416,0.39617995548766244,-0.5279319765335326,0.7229400095599944,0.20417397875484133
417,0.4376287385143992,-0.6003821055060616,0.637950012561352,0.2025887363289782
418,0.4681461028439786,-0.6662660908450023,0.5435074633993924,0.20378508240613324
419,0.4877575064914156,-0.7239056533045362,0.441206444349342,0.2083028886972605
420,0.4967536425023815,-0.7717546929598443,0.33278705855646706,0.21652548628835028
421,0.4956763500500153,-0.8084387997616084,0.22009914882727288,0.22866575547426252
422,0.48529838144036175,-0.8327911180384278,0.10506365545083671,0.2447571510517726
423,0.46659758855295647,-0.8438836566024116,-0.010367488965317195,0.2646499190411068
424,0.4407262298527347,-0.8410532442402219,-0.12425199589521543,0.2880126250511358
425,0.4089762187301988,-0.8239214586255933,-0.23469744565231138,0.3143389755243505
426,0.3727412325940253,-0.7924080019170376,-0.3399001693939008,0.3429597744169556
427,0.3334766774154029,-0.7467371549291789,-0.4381818916163442,0.3730597230039499
428,0.29265855245581895,-0.6874371098741137,-0.528023292465239,0.40369864287183654
429,0.25174228348202443,-0.6153321551071795,-0.6080937255885909,0.4338365850158235
430,0.21212258932975286,-0.5315278597913569,-0.6772764220865494,0.46236218427473225
431,0.17509541634406078,-0.43738957759718866,-0.7346886220036302,0.48812353076149234
432,0.14182291879576228,-0.3345147522418599,-0.7796961990169006,0.5099607607212733
433,0.11330238229973186,-0.22469965978391726,-0.8119224784197339,0.526739520156747
434,0.09033988360914436,-0.10990135935844356,-0.8312510898570412,0.5373844268790477
435,0.07352935656095211,0.0078042579324948125,-0.8378228410401357,0.5409116511162358
436,0.0632375935331285,0.12626733589935438,-0.8320267432816394,0.536459751624645
437,0.05959555809366396,0.24331077754251915,-0.8144854605766415,0.5233179430292931
438,0.06249622145770348,0.35677772192288837,-0.7860355876451061,0.5009510299404911
439,0.07159896703835597,0.46457864940944427,-0.7477032855556194,0.46902032280197603
440,0.08634043802670602,0.564736999188638,-0.7006759132508099,0.42739994747181886
441,0.1059515368383206,0.6554322183416155,-0.6462703868054959,0.37618807283014755
442,0.12948012660833844,0.7350392236676161,-0.5858990732963156,0.31571270546831204
443,0.15581883770597357,0.8021633442325616,-0.5210340809294187,0.2465318346494709
444,0.18373725018877643,0.8556699222082004,-0.45317084025609045,0.16942785090671914
445,0.21191760956052838,0.8947078792346437,-0.3837918821354356,0.08539630437279827
446,0.238993141006129,0.9187267020846013,-0.31433170636970564,-0.00437078934392815
447,0.26358795878628244,0.9274864612111684,-0.2461436009932419,-0.09850675074809065
448,0.28435752442526757,0.9210606448753835,-0.18046921694633283,-0.19549667132523024
449,0.3000285908181554,0.8998317657975412,-0.11841162774636664,-0.2937078895225826
450,0.30943757985665327,0.8644798723558678,-0.060912510709634285,-0.3914238118754272
451,0.3115663783841408,0.8159642679462258,-0.008733977653572755,-0.48688029630486557
452,0.3055746003289252,0.7554989059847227,0.03755453842011816,-0.5783037466018599
453,0.2908274501701029,0.6845220801433962,0.07758406531853423,-0.663950019830089
454,0.2669184322922758,0.6046611660135356,0.11118840455468311,-0.7421432230441549
455,0.23368627955839608,0.5176932881341512,0.13840097788982225,-0.8113134730091374
456,0.1912256193602748,0.4255028823180221,0.15944635017670883,-0.8700327126347974
457,0.13989105287322862,0.3300371951111608,0.17472670695503406,-0.9170477201573684
458,0.08029448930607441,0.23326080828626322,0.18480369351387663,-0.9513095107105494
459,0.013295747443431705,0.1371102953980687,0.19037613964677091,-0.9719984132954926
460,-0.06001339254828292,0.04345010918450194,0.19225429813729628,-0.9785442072663004
461,-0.13833133751781754,-0.045969236767275684,0.19133131252637955,-0.9706408188297576
462,-0.22017452212728333,-0.1295496902339631,0.1885526987402443,-0.9482552068742237
463,-0.30391028825535715,-0.205879970781186,0.18488467397863545,-0.9116302055392316
464,-0.38779401916350087,-0.2737648613617656,0.18128219366549536,-0.8612812349310833
465,-0.470009633768977,-0.3322488023775749,0.1786575625774566,-0.797986937748296
466,-0.5487124575899232,-0.38063325429619566,0.17785046937330423,-0.7227739447110766
467,-0.6220734224427494,-0.41848745255108943,0.1796002550947442,-0.6368961120289235
468,-0.6883235084351867,-0.4456523449783006,0.18452116678610622,-0.5418087062411467
469,-0.745797330216484,-0.4622376732842243,0.19308126870317394,-0.43913813238516275
470,-0.7929747851584998,-0.4686123317177812,0.20558558764807164,-0.33064790762419205
471,-0.8285197238043216,-0.46538830394813474,0.2221639582117585,-0.21820167159572576
472,-0.8513146715204358,-0.4533986389391305,0.24276391093602295,-0.10372409464171559
473,-0.860490723163708,-0.43367007438213523,0.2671488147326934,0.010839405957297654
474,-0.8554518474580521,-0.4073910483228007,0.2949013476555954,0.12356320478998406
475,-0.8358929718507636,-0.37587595271251395,0.32543223078674594,0.2325813211504975
476,-0.8018113685889071,-0.34052657392877916,0.35799402210453835,0.33612566368447827
477,-0.7535110249257381,-0.3027917325843681,0.3916996342446567,0.43256178579079774
478,-0.6915998507359594,-0.2641261765298409,0.4255451154203031,0.5204213332249713
479,-0.6169797511765043,-0.22594979584055275,0.45843611960390657,0.5984304476213625
480,-0.5308297660676118,-0.18960821642874498,0.48921739327180785,0.6655334896454494
481,-0.43458264707913297,-0.15633579007312906,0.5167045240984214,0.7209115607174916
482,-0.3298954043969189,-0.1272219341202117,0.5397171340599176,0.7639954298545629
483,-0.21861450233440108,-0.10318168553526696,0.5571126570947784,0.7944726089954119
484,-0.10273651468296241,-0.08493122361920127,0.5678198208811244,0.8122884628134687
485,0.015634837795487605,-0.0729689863590518,0.5708709539938084,0.8176413839593982
486,0.13433425620791353,-0.06756286031806957,0.5654322637057989,0.8109722083248223
487,0.2511819627545402,-0.06874376686269457,0.5508312754458201,0.7929481837390364
488,0.3640312162717938,-0.07630580233556411,0.5265806913194233,0.7644419360809295
489,0.47081511916039953,-0.08981292068577063,0.49239801052669674,0.7265059958990083
490,0.5695916074261954,-0.10861197832610914,0.4482203568693641,0.6803435533622919
491,0.6585855593431036,-0.1318517968593057,0.3942140753109325,0.6272761971543838
492,0.7362270280719179,-0.15850774394245704,0.33077878784656495,0.5687094616387364
493,0.8011846977124282,-0.1874111898619841,0.2585457355750446,0.5060970546070386
494,0.8523937784031679,-0.21728307097368385,0.1783703754484931,0.4409046640376782
495,0.8890776913433452,-0.24677068421935644,0.09131934318515361,0.37457424594561334
496,0.9107630456519122,-0.2744867521687987,-0.0013479652998187874,0.30848967656669524
497,0.9172875720658604,-0.2990497376051885,-0.0982028063749357,0.24394461131960293
498,0.9088008495839277,-0.31912435211289286,-0.19767498133504177,0.18211333130292567
499,0.885757836055076,-0.3334611953314415,-0.29808458147431816,0.12402527711088156
