,0,1,2,3
352,-0.466863310732053,-0.6415935625184128,-0.30304040996633075,-0.5277905451546823
353,-0.5724805193915901,-0.619888026831426,-0.3268004477794424,-0.4256833992996818
354,-0.6677244184025217,-0.5825401559580616,-0.3389069965126692,-0.31612199461621754
355,-0.7502197750131171,-0.5308473396101994,-0.3387777205724885,-0.2014970154909233
356,-0.8178750490575265,-0.4664631072337326,-0.3261686180430722,-0.0843006899312086
357,-0.8689348532170293,-0.39135269526841604,-0.30118227418092336,0.03293214979393516
358,-0.9020243277682951,-0.30774088296227237,-0.26426716138320416,0.14768388023822704
359,-0.9161843179303011,-0.2180534253060225,-0.21620798678834008,0.2575133117720954
360,-0.9108964687273273,-0.12485357072030275,-0.15810731479020165,0.3601128797312134
361,-0.8860976012320025,-0.03077527285864361,-0.09135891231968757,0.45336240780542525
362,-0.8421829989539686,0.061545212745544774,-0.017613474242711785,0.5353781360740296
363,-0.7799985074107836,0.14953761747926939,0.061262420609547785,0.6045558247313725
364,-0.7008216267384023,0.23076410855380852,0.14323310026910388,0.6596068925400963
365,-0.6063320496846972,0.30298222025699667,0.22614516830666173,0.6995867227048048
366,-0.49857235870280325,0.364202679408671,0.3077821640116808,0.7239144638459418
367,-0.37989983961978807,0.41274066625493105,0.3859211425301508,0.7323838652131259
368,-0.252930589435675,0.44725921794281226,0.45838975248630787,0.7251649079405651
369,-0.12047728673275798,0.46680367999273026,0.523122373263019,0.7027962224702298
370,0.014517849805622374,0.47082633686549696,0.578213894747446,0.666168510567577
371,0.14905327006000296,0.459200600154803,0.6219697784741954,0.6164994129491542
372,0.28013974518743,0.43222439593208384,0.6529511293413197,0.5553004748956709
373,0.40487170554538554,0.3906126647472251,0.6700136292065382,0.484337057084554
374,0.5204965129067837,0.3354791619397925,0.6723393346659668,0.40558221240208875
375,0.6244799673810177,0.26830801538168986,0.6594605174287458,0.3211656973811969
376,0.7145664429304768,0.19091575580978276,0.6312749225517037,0.23331940549085453
377,0.788832178660127,0.10540477505818649,0.5880520324940959,0.14432059584416101
378,0.8457304228390212,0.014109383753740518,0.5304301482003067,0.05643434286689414
379,0.8841273286633378,-0.08046417302116213,0.45940432666031755,-0.02814335119397965
380,0.9033277300597509,-0.1757022306484993,0.37630544194827853,-0.10734035872096742
381,0.9030901766506769,-0.26895112391160636,0.2827708579280074,-0.17925977711242047
382,0.8836308731167406,-0.3575858089870173,0.1807074101262878,-0.24222654935307797
383,0.8456164429762609,-0.43907795572369257,0.07224758648917712,-0.2948281981292975
384,0.790145713420028,-0.5110617890382742,-0.04030003294347245,-0.3359486667538729
385,0.7187209894127317,-0.5713960129765623,-0.15450487323928938,-0.3647944350965121
386,0.6332095450463158,-0.6182202474863555,-0.267871680025404,-0.38091227428440333
387,0.5357963016478902,-0.6500045438195865,-0.37789965276533,-0.38419821524075315
388,0.4289288794037695,-0.6655907163516409,-0.48214194830419127,-0.3748975278731125
389,0.31525639686601387,-0.6642244321938999,-0.578264095857387,-0.3535957343549147
390,0.19756354600247128,-0.6455772302084423,-0.6640998895100186,-0.32120090578967453
391,0.07870158563575302,-0.6097578921726146,-0.7377033847469009,-0.2789177109553822
392,-0.03848202965819508,-0.5573128546221842,-0.797395720058489,-0.22821389330770278
393,-0.15121363668395593,-0.48921562369543814,-0.8418056109338576,-0.1707800427841643
394,-0.2568612303961227,-0.40684543027393394,-0.8699025184323539,-0.10848369743727171
395,-0.35299852924333475,-0.3119556320054713,-0.8810216741840615,-0.04331895231904054
396,-0.43746365518479235,-0.2066326256765065,-0.8748803436528688,0.02264713421681208
397,-0.5084109810149098,-0.09324627145865858,-0.851584924842623,0.08732996635349256
398,-0.5643548701248384,0.025606956162637418,-0.8116287049964208,0.14868325254813464
399,-0.6042042379565327,0.14716669279215738,-0.755880327636463,0.20475383674104988
400,-0.6272870950591228,0.26857573739008006,-0.685563250816269,0.25373411829686693
401,-0.6333644830709747,0.3869497778515304,-0.6022266990354395,0.29401072084835506
402,-0.6226334808394663,0.49944806345222237,-0.5077088204016458,0.3242081648230508
403,-0.5957192316124333,0.6033432727241816,-0.40409295212562873,0.3432264243731231
404,-0.5536562169532978,0.6960888429183641,-0.29365806655220306,0.35027140354638253
405,-0.49785927188735035,0.7753820879689644,-0.17882461247029752,0.34487754497433465
406,-0.4300850920685819,0.8392215343036802,-0.06209707887592214,0.3269219826448096
407,-0.3523852210695153,0.8859570454134059,0.053995312099259896,0.2966298635091098
408,-0.2670517183209116,0.914331483297153,0.16695833169878205,0.2545706854094518
409,-0.17655689046652398,0.923512863335874,0.27439143036741787,0.2016457255259534
410,-0.083488616408635,0.9131161936491103,0.3740439501950409,0.13906685855525078
411,0.009517094571781754,0.883214444723377,0.4638674941666246,0.06832728150944001
412,0.09984460424405903,0.8343383637423041,0.5420631791723539,-0.008835133090197372
413,0.1849664738409636,0.7674651239158947,0.607122627956773,-0.09048094689190314
414,0.2625089051219059,0.6839960753418677,0.6578617116655715,-0.1745176551901308
415,0.33031314093652825,0.5857241336652339,0.6934462354793872,-0.25875236552777536
416,0.3864912747357162,0.4747915993254346,0.7134089604940226,-0.3409473373557715
417,0.42947505991212037,0.3536394371114881,0.7176575705151991,-0.41887699019541014
418,0.458056486580291,0.22494925719226272,0.7064734174125837,-0.4903849480558678
419,0.47141910100163964,0.09157941949067494,0.6805011075197198,-0.5534396839773914
420,0.4691592761244641,-0.043503171267678664,0.6407292185764994,-0.6061873606224167
421,0.45129689480557017,-0.1772939058967593,0.5884626562396441,-0.6470005300477778
422,0.4182751738741893,-0.30682220745323585,0.525287365774625,-0.6745214565094252
423,0.37094963061983377,-0.4292224033020774,0.4530283030536543,-0.6876989578870426
424,0.3105664666917957,-0.5418019932483299,0.3737017347371264,-0.6858178208046007
425,0.23873091094776763,-0.6421056392703723,0.28946307639636715,-0.6685200278064833
426,0.15736631581208657,-0.7279733087337188,0.2025515859032775,-0.6358172374724355
427,0.06866503486732126,-0.7975911481723639,0.11523330498317388,-0.5880941750828791
428,-0.024967683130742213,-0.8495338451803582,0.02974368254155857,-0.5261028169864035
429,-0.12097537205169209,-0.8827974471667956,-0.05176868175594884,-0.45094748055842215
430,-0.2167160449834439,-0.8968218424346632,-0.12729576624261435,-0.3640611578780856
431,-0.309530254205579,-0.8915023653562336,-0.19501998715023372,-0.26717364935112703
432,-0.39680979816652434,-0.8671902569560455,-0.2533589481190758,-0.1622722580342877
433,-0.47606534109746507,-0.8246819882696872,-0.3010039684016319,-0.05155599126960142
434,-0.5449912363408019,-0.7651977295544959,-0.3369514371171539,0.06261562122221764
435,-0.6015259127325243,-0.6903495169297084,-0.3605262228736319,0.17777784847020917
436,-0.6439062927659297,-0.6020999226401935,-0.3713965691542283,0.2914188698653224
437,-0.6707148590624626,-0.5027122695423385,-0.3695801210265277,0.40103925746294156
438,-0.6809181682063707,-0.39469363877607805,-0.355440952583845,0.5042113732775804
439,-0.6738958237196815,-0.28073209674087685,-0.3296776914628516,0.5986372260262244
440,-0.6494591575612445,-0.16362970904008256,-0.2933030611192196,0.6822033680050178
441,-0.6078591261072817,-0.046233011488874765,-0.24761537766795255,0.753031484201771
442,-0.549783195711255,0.06863733093251406,-0.19416274059930547,0.809523430592932
443,-0.476341267936407,0.1782559286526023,-0.13470084049839517,0.8503996142578871
444,-0.3890409685416864,0.2800594129905034,-0.07114546742802766,0.8747297711042031
445,-0.2897528904437486,0.37170886872388564,-0.005520936865255344,0.8819553835924102
446,-0.1806666325283262,0.4511464098677579,0.060094247319860655,0.8719031862502687
447,-0.06423870705866835,0.5166445031227128,0.12362310395489576,0.8447894258790607
448,0.05686640724347142,0.5668468264533261,0.18304583637059454,0.8012147707415286
449,0.17984061669527326,0.6007996633444266,0.2364540228947906,0.7421499930396519
450,0.3018003822837752,0.6179730711244344,0.282101951097515,0.6689127759322412
451,0.41985702369110867,0.6182713183923372,0.31845378277110037,0.583136214575477
452,0.531187418527794,0.6020323556247409,0.34422534158307755,0.4867297847786882
453,0.6331033453907111,0.570016357748577,0.3584194507001909,0.3818337377889991
454,0.72311775073765,0.5233836509828824,0.36035391006195694,0.27076804086709905
455,0.7990062937604799,0.463662601749423,0.34968138831976636,0.15597711669619152
456,0.8588626386123264,0.392708296298688,0.326400708113856,0.0399717369754386
457,0.9011461166538429,0.31265306963582656,0.290859220239866,-0.07473050574194623
458,0.9247205690281519,0.22585014562203704,0.2437461869302395,-0.1856646904926385
459,0.928883397196598,0.13481182170235648,0.18607732131900967,-0.2904765698512138
460,0.9133840906726807,0.042143767292794794,0.11917085349190894,-0.3869776653276163
461,0.878431761075098,-0.049522898928528736,0.04461570775215051,-0.47319611392951516
462,0.8246914833259078,-0.13760003313283586,-0.03576742451095101,-0.5474220305718542
463,0.7532695215900661,-0.21960966082636962,-0.11997115168799485,-0.6082462885031512
464,0.6656877925079551,-0.29324824273165756,-0.20585146761521272,-0.6545917844896477
465,0.5638481845750762,-0.3564463877098431,-0.29118160676140514,-0.685736443047796
466,0.4499876035497634,-0.4074225036928728,-0.37370832247111524,-0.7013274198632173
467,0.3266248432786062,-0.44472903072456405,-0.451209178221045,-0.701386183548764
468,0.19650058360994715,-0.4672900873121392,-0.5215494134912749,-0.6863043816177086
469,0.06251198709046824,-0.4744295776783275,-0.5827369534526001,-0.6568306253325518
470,-0.07235650032198998,-0.46588904776402557,-0.6329741750648419,-0.6140485532396154
471,-0.20510444556372343,-0.44183483594949674,-0.6707051203105955,-0.5593467491106252
472,-0.33278707122513707,-0.40285433397926484,-0.6946569582302307,-0.4943812913145565
473,-0.4525854860201283,-0.3499414477492872,-0.7038746384338844,-0.4210318923319538
474,-0.5618737796535159,-0.2844716195835636,-0.6977478463485369,-0.3413527446870158
475,-0.6582813369390353,-0.20816703658602348,-0.67602956045345,-0.2575193191002576
476,-0.7397488449659352,-0.12305289702114668,-0.6388457194449028,-0.17177245894844492
477,-0.8045766238741943,-0.03140583226165061,-0.5866957274862233,-0.0863611797311983
478,-0.8514641024741025,0.06430422000565539,-0.5204437529639817,-0.003485611597626892
479,-0.8795394797842098,0.16147722986638502,-0.44130100482768697,0.0747584836234158
480,-0.8883788570914235,0.2574497859007514,-0.35079939494558665,0.146432231828911
481,-0.8780143862935699,0.3495636224701722,-0.2507572093724372,0.20980189049388465
482,-0.8489312525692294,0.43523423612549733,-0.14323761065236562,0.2633816147913547
483,-0.8020535860551758,0.5120178595639446,-0.030500972302441587,0.3059696835835117
484,-0.7387196713155901,0.5776751007939126,0.08504779902613077,0.33667728912854056
485,-0.6606470881412357,0.6302296367971851,0.20091567238608085,0.3549491828736102
486,-0.5698886660371859,0.6680204729846567,0.31458025689223024,0.36057567578710736
487,-0.46878036145873964,0.6897464390935597,0.42354948599318387,0.35369571015674495
488,-0.3598823658049206,0.6945017849068156,0.5254207614619822,0.33479094517116825
489,-0.24591491843734184,0.6818019604900754,0.6179381084907571,0.3046710252661088
490,-0.12969042843534595,0.6515989100250343,0.6990459407493596,0.2644504224770424
491,-0.014043598220820686,0.6042854696787079,0.7669381164729838,0.21551745633494437
492,0.09823871061810313,0.5406887317695213,0.820101081548787,0.15949629185681194
493,0.2044861251617593,0.46205251299403405,0.8573500403341965,0.09820289298783949
494,0.30221021814859883,0.37000933678797016,0.8778572659720978,0.03359606102355389
495,0.38916515169808763,0.2665426022173063,0.8811718550314026,-0.03227518872986784
496,0.4634020078005625,0.15393985757863998,0.8672304416057806,-0.09732656660597813
497,0.5233154653610096,0.03473831999594318,0.836358608331526,-0.1594943607391676
498,0.5676816766313978,-0.088336022843683,0.7892629606201239,-0.2167907748920183
499,0.595686417374149,-0.21243423094034852,0.727014060063271,-0.2673573379412811
