,0,1,2,3
351,0.336427875492347,0.9243057594673032,0.11639133167593935,-0.13757981508192751
352,0.3797741482456776,0.8754793383417333,0.17273397976346502,-0.24386573497739789
353,0.41385782004035504,0.8112041071520648,0.21968290524863684,-0.3498700079637923
354,0.4372307070474065,0.733074501916967,0.2566321700237113,-0.4533993965180582
355,0.44871515602939616,0.6429745440752468,0.28326486812387097,-0.5522675609770215
356,0.4474386300878401,0.5430314206541086,0.29955572633274113,-0.6443461145291147
357,0.43286060949254895,0.4355634857746025,0.3057661305699762,-0.7276147442196859
358,0.40479109163188787,0.32302397104996755,0.3024317512478497,-0.8002091739662409
359,0.36340018468906454,0.20794179526867423,0.290343127566698,-0.8604657946851705
360,0.3092185132056847,0.09286093203338498,0.2705197480747203,-0.9069618648511887
361,0.24312838465225703,-0.0197201739177099,0.2441783283066772,-0.9385502902361696
362,0.16634589870990837,-0.1274076559150069,0.21269613185087188,-0.9543881216215488
363,0.08039440935960382,-0.22796829606241498,0.1775703051370168,-0.9539580607488278
364,-0.012930031644046935,-0.31938125094758446,0.140374295495917,-0.9370824339346366
365,-0.11160041824056192,-0.39988417719027125,0.10271249414077108,-0.9039292754573094
366,-0.21340670617892843,-0.46801264398679127,0.06617428886750686,-0.8550103545099541
367,-0.3160087299273523,-0.5226318895581176,0.03228872440086088,-0.7911711754754336
368,-0.41699281998627374,-0.562960171328613,0.002480951111487304,-0.7135731766673525
369,-0.5139307239366988,-0.5885831709239273,-0.021968404256884465,-0.6236685426678512
370,-0.6044393729759527,-0.5994591393970407,-0.039959887985472314,-0.5231682252793839
371,-0.6862400103815515,-0.595914699865513,-0.05060693358636577,-0.41400393344594266
372,-0.7572152099698307,-0.5786314581836218,-0.053261812233330305,-0.29828499920086166
373,-0.8154623609265962,-0.5486238015542294,-0.04753513856288552,-0.17825115113798082
374,-0.8593422792151693,-0.5072084843885031,-0.03330841599453274,-0.05622232600601483
375,-0.8875217230607355,-0.4559668047791216,-0.010739283844938784,0.06545327965287644
376,-0.899008737879695,-0.3967003585811663,0.019740684722587807,0.18445167411605484
377,-0.8931799308189526,-0.3313815167259494,0.0574355941646614,0.2985247964200169
378,-0.8697989724674746,-0.26209990108373854,0.10140201784238587,0.4055502683070373
379,-0.829025838413378,-0.19100623172373282,0.15047255531408785,0.5035779867934485
380,-0.7714165308109802,-0.12025498138194096,0.20328556789084562,0.5908724509838602
381,-0.6979132543510876,-0.051947299791741425,0.2583203454338331,0.6659498228698391
382,-0.609825256180651,0.011924339386147904,0.313936816774553,0.7276088524254449
383,-0.508800769555918,0.06952836270167911,0.36841879776978764,0.7749549490965217
384,-0.39679072061744836,0.11924186749282917,0.4200196778595694,0.8074168510004274
385,-0.2760050611884166,0.15969272920658906,0.46700938044408064,0.8247555256039003
386,-0.14886277286185093,0.18979498103013104,0.5077213961107808,0.8270651267965412
387,-0.017936744322196094,0.20877657333228153,0.5405986816707863,0.8147660283827265
388,0.1141051490544291,0.21619881469585042,0.5642372422921126,0.7885901482354231
389,0.24456133992236773,0.2119670080666105,0.5774262681750517,0.7495589658780009
390,0.37075875535151254,0.19633201943630957,0.5791837798827056,0.6989548144158109
391,0.4901143895281511,0.1698827468937552,0.5687868455846127,0.6382861911205513
392,0.6001947718783863,0.13352968903583082,0.5457955663964654,0.5692479755412448
393,0.6987718909647603,0.08848003782743782,0.5100701794108369,0.493677566210359
394,0.7838742212721482,0.03620493636118749,0.4617807981042141,0.41350804382780565
395,0.8538316201374134,-0.02160025881185284,0.40140949234598566,0.330719537867526
396,0.9073130126095387,-0.08306169303154888,0.3297446006829,0.2472900131841301
397,0.9433559592194122,-0.1461775363478463,0.24786736118324237,0.16514670245741425
398,0.9613874010961844,-0.20887202058538443,0.15713113907111892,0.08611938901497672
399,0.9612350936410725,-0.2690516069582853,0.059133714872765836,0.011896693294641948
400,0.9431294686828033,-0.32466184489273797,-0.04431672879971159,-0.056013563727321566
401,0.907695900018537,-0.3737434633019144,-0.1512411247481688,-0.11631895337190731
402,0.8559375826620703,-0.4144862528811916,-0.2595336063678236,-0.16797115206140265
403,0.7892094661410762,-0.44527935163643473,-0.36700910730644937,-0.21018808889582094
404,0.7091839011066112,-0.4647566344985243,-0.47145333166732145,-0.242469010722195
405,0.6178088609172985,-0.4718360293118764,-0.570673888233797,-0.2646021279268056
406,0.517259780728258,-0.4657517326916466,-0.6625513493481396,-0.2766646927467298
407,0.40988621147753296,-0.44607847645403714,-0.7450889928256275,-0.2790155537871098
408,0.29815461119622555,-0.41274719411682737,-0.8164600137197819,-0.27228042083083037
409,0.18458868819241325,-0.36605165237991205,-0.8750510512044802,-0.2573302581650112
410,0.07170876761263192,-0.30664583914861726,-0.9195009628877232,-0.2352533979114149
411,-0.03802832671692112,-0.23553213189057234,-0.948733892390897,-0.20732212289819485
412,-0.14228739989652478,-0.15404050211540304,-0.9619858132298575,-0.17495460749349923
413,-0.23890960094488367,-0.06379923772920487,-0.9588238895430748,-0.13967322106622604
414,-0.3259623915480311,0.03330212071140351,-0.9391581681445412,-0.10306028944166991
415,-0.401783556357876,0.13515673660745878,-0.9032453024439904,-0.06671247261870267
416,-0.4650181939869686,0.23949025833927948,-0.851684202378465,-0.032194950545636425
417,-0.5146478053348619,0.3439152074449375,-0.7854037008548281,-0.0009966120868281532
418,-0.5500107950564073,0.44598863803502187,-0.7056425214590826,0.02551258461927508
419,-0.570813917858499,0.5432716459958767,-0.61392201954351,0.046120968719036155
420,-0.5771344284902937,0.6333892563107876,-0.5120123446248028,0.059810203084932276
421,-0.5694129270951529,0.7140892031981461,-0.40189283196948633,0.06578510427379446
422,-0.5484371242064698,0.7832981411046807,-0.2857075713544861,0.06349745353013628
423,-0.5153169762878468,0.8391738843558725,-0.1657172178095615,0.05266317011049292
424,-0.47145185768805836,0.8801523680014451,-0.04424819979199259,0.03327238793796236
425,-0.41849063284355004,0.9049881497774225,0.07635945752184209,0.005592158045627446
426,-0.35828566858494226,0.9127874299973522,0.19380444384639886,-0.029838312131491747
427,-0.2928419761080906,0.9030327487086032,0.30587535874349364,-0.0722197805482133
428,-0.22426279183405687,0.8755987230888029,0.4104995675440199,-0.12051216274811796
429,-0.154692993036929,0.8307584077681239,0.5057885550350497,-0.17346032233164696
430,-0.08626179562235661,0.769180091099227,0.5900787014180711,-0.22962581781095973
431,-0.021026196529449016,0.6919145756440561,0.661966519084188,-0.2874238102217353
432,0.039083398446311556,0.6003732254683677,0.7203375262827129,-0.3451642019901543
433,0.09231397848454304,0.4962972904120426,0.7643880913573158,-0.4010959669420145
434,0.13713587289844484,0.38171923268503644,0.7936397549669334,-0.45345354679255107
435,0.17228267227432567,0.2589169785796213,0.8079457232787646,-0.5005041331225683
436,0.19678411446075006,0.13036219288169196,0.8074894179069255,-0.5405946271757752
437,0.2099911038434204,-0.0013361786347453782,0.792775163587217,-0.5721970735092377
438,0.2115922327473702,-0.13349173611309673,0.7646112873819869,-0.5939513975390186
439,0.20162139001748455,-0.2634023758497471,0.7240860888200599,-0.6047043405346101
440,0.18045626841105727,-0.3884124698969746,0.6725373141987601,-0.6035435770762587
441,0.14880781370515833,-0.5059739700320984,0.6115159260063991,-0.5898261171487625
442,0.10770088856987944,-0.6137049571844184,0.5427450961702993,-0.5632002350067212
443,0.058446647511270586,-0.7094442199931078,0.4680754661998167,-0.523620326243064
444,0.002607329938892131,-0.7913005436867331,0.3894378054671169,-0.47135426916983425
445,-0.05804562862715236,-0.8576955205114385,0.30879425869375904,-0.4069830523371485
446,-0.12157909687355734,-0.907398852262727,0.22808940374167852,-0.33139262215152737
447,-0.18595014579568878,-0.9395553001416732,0.14920234033876884,-0.24575809832371276
448,-0.24906101796559751,-0.9537026425777799,0.07390099945924695,-0.1515206954479132
449,-0.3088157618363539,-0.9497802227391355,0.003799802544194571,-0.0503578716354849
450,-0.3631770808184352,-0.9281278987015263,-0.059678288857774826,0.055852604765554786
451,-0.4102219392288446,-0.8894754449338307,-0.11533440687060262,0.16507382598974332
452,-0.44819449628891445,-0.8349226880322239,-0.16222030567344514,0.27515517609628454
453,-0.47555500442445847,-0.7659108866915151,-0.1996581524607513,0.3838809367111636
454,-0.4910234075916594,-0.6841860801115599,-0.22725312125011485,0.48902089920649716
455,-0.49361650674513,-0.5917553250939246,-0.24489851327259946,0.5883817618592451
456,-0.482677719609322,-0.4908369151364606,-0.25277331770209494,0.6798580672389998
457,-0.45789864662440105,-0.3838058206045982,-0.25133231828961233,0.7614814425005642
458,-0.4193318597053074,-0.27313570394781217,-0.24128904025283776,0.8314669432508351
459,-0.367394550167886,-0.1613389451132707,-0.2235920127968855,0.8882553693111557
460,-0.30286290135253296,-0.050906157796207684,-0.1993949913737873,0.9305505163599633
461,-0.2268572843866853,0.05575331413858759,-0.17002193599882814,0.9573504487712305
462,-0.1408186063517366,0.156368459009645,-0.13692767382297277,0.9679720229807955
463,-0.0464763630820903,0.24885982190816844,-0.1016552824125283,0.9620680538673598
464,0.054190841654940335,0.33138759409671154,-0.06579131210546497,0.939636694904451
465,0.1590013580192738,0.402393400995073,-0.030920019354257037,0.9010227918242577
466,0.26562201306389444,0.4606347825302187,0.0014221932049340996,0.8469111645655114
467,0.3716238351935173,0.5052115444043408,0.029790940683551412,0.7783119685382113
468,0.47454061201677217,0.5355833637618415,0.052875471190785304,0.696538478875823
469,0.5719288389340282,0.5515782526803671,0.0695366455080948,0.6031778256013175
470,0.6614275770680229,0.5533917123734144,0.07884028761713904,0.5000553789519642
471,0.7408167372335032,0.5415766442362623,0.08008503101906488,0.3891936382562891
472,0.8080723416393494,0.5170243150668079,0.07282392649467664,0.272766610927911
473,0.8614173860872595,0.48093689717673727,0.05687923633076343,0.15305077704812287
474,0.8993670308399183,0.4347923141028556,0.03235001406886602,0.032373816967124075
475,0.92076698548757,0.3803023139971298,-0.0003877468562566745,-0.08693766765292507
476,0.924824118662884,0.31936486074944276,-0.040688422265708665,-0.20261018619862042
477,0.9111285132476287,0.25401207329829256,-0.08765136002798964,-0.31247389979182494
478,0.8796663970857554,0.18635505292105786,-0.14014242546031572,-0.4145104638909188
479,0.8308236029770095,0.1185270138560517,-0.1968219600580279,-0.5068970346742852
480,0.765379444328694,0.05262617252615513,-0.2561784591509183,-0.5880453972538202
481,0.6844911285189278,-0.009340146065507926,-0.31656712625791267,-0.6566352954442588
482,0.5896690629265944,-0.06550875957270813,-0.3762523351091204,-0.7116411869555165
483,0.48274363292847144,-0.1142098811726409,-0.4334529277338713,-0.7523518108893512
484,0.3658242413829663,-0.15401112131277359,-0.48638920127863466,-0.7783821322513069
485,0.24125158999122118,-0.18375512029950197,-0.5333303892516131,-0.7896774164120093
486,0.11154434970898858,-0.20258985646450306,-0.5726414259055679,-0.7865093803906765
487,-0.020658494068246644,-0.2099908613890136,-0.6028277959314702,-0.7694645626722144
488,-0.15265822895093342,-0.2057747796877186,-0.6225773152456012,-0.7394252441725327
489,-0.2817584704951614,-0.19010393097757033,-0.6307977613610396,-0.6975434352017038
490,-0.4053271830956115,-0.16348176035578224,-0.6266493718605717,-0.6452086123274405
491,-0.5208571659295614,-0.12673929524453173,-0.6095713543690846,-0.5840100407299528
492,-0.6260235407164644,-0.08101295501497979,-0.5793016980709601,-0.5156946482179805
493,-0.718736851819749,-0.027714279643618493,-0.5358897415996781,-0.4421215233262261
494,-0.7971904972428905,0.03150765074016753,-0.4797011309518149,-0.36521418922875737
495,-0.8599013486796268,0.09481014734815828,-0.41141498950406497,-0.2869118556458547
496,-0.9057425865022439,0.16020607506930504,-0.3320133155503344,-0.2091208712787428
497,-0.9339679672475548,0.22561699146760328,-0.24276281621474044,-0.13366758911591642
498,-0.9442269520298514,0.288928905805822,-0.14518957531298715,-0.062253816515149545
499,-0.9365703491386398,0.3480492331111656,-0.04104713202358116,0.00358404766850469
