,0,1,2,3
350,0.28638386863775145,0.9563327307100389,0.05534843544569433,-0.01866918987168461
351,0.33900636635045145,0.924888464698293,0.12021446487751841,-0.12330650378673438
352,0.3840447159621565,0.8766126384532295,0.17649414393228605,-0.23002120642067836
353,0.4197887215666761,0.8127632536627103,0.22329046321779955,-0.3366521821955121
354,0.44475749137484105,0.7349315432453136,0.2599874881564484,-0.44099082372666587
355,0.45774153950027074,0.6450022976982883,0.2862608858203965,-0.5408321590190173
356,0.457838095694945,0.545107354180433,0.3020808310716121,-0.6340263575340729
357,0.4444786973157171,0.437573403922133,0.30770726498549716,-0.7185293611869065
358,0.41744833087593236,0.32486541104399536,0.3036776719188702,-0.792451403768111
359,0.37689560227126495,0.20952704118129406,0.2907877303940592,-0.8541022303299904
360,0.3233336398765462,0.09411956886445756,0.2700653724831495,-0.9020319055701352
361,0.2576316675649485,-0.018839233328479883,0.24273895209658888,-0.9350662052979731
362,0.18099741947961012,-0.1269347240689737,0.21020037036477152,-0.9523357151056365
363,0.09495079921791039,-0.22791208167296326,0.17396413245594375,-0.9532979121839223
364,0.0012894071913271549,-0.31972866882033835,0.13562341154985327,-0.9377516760865032
365,-0.09795323423832812,-0.40060080161649086,0.09680426975605351,-0.90584385795979
366,-0.20055574283269145,-0.46904379322844675,0.05911923068709579,-0.8580677307845037
367,-0.30416205041263134,-0.5239043123972238,0.024121413057997282,-0.7952533407490109
368,-0.4063383820806833,-0.5643842907887832,-0.0067395812669530375,-0.7185499771089283
369,-0.5046326353408451,-0.5900558255518691,-0.03215887750691555,-0.6294011699057688
370,-0.5966346898242181,-0.6008667492901967,-0.05101356437648093,-0.5295128069701364
371,-0.6800361509673477,-0.5971367732854453,-0.06239498687555102,-0.4208151292201423
372,-0.7526880408884374,-0.5795443453926142,-0.06563525250128363,-0.30541951223859454
373,-0.812654996654637,-0.5491045956906551,-0.060327256123893835,-0.18557106879095372
374,-0.8582646189976219,-0.5071389649306505,-0.0463376945879101,-0.063598208199672
375,-0.8881507312861057,-0.4552373175490354,-0.023812721370371468,0.058139638179559444
376,-0.9012894563266721,-0.39521352735420023,0.006823920162112564,0.1773048725338473
377,-0.8970271936908256,-0.3290556853144536,0.04488025393948834,0.29163390157477265
378,-0.875099778422519,-0.2588722111632849,0.08941269607856756,0.3989873755800413
379,-0.8356423182598551,-0.18683525051070843,0.13924953841943966,0.49739729708741603
380,-0.7791894355444166,-0.11512280433389752,0.1930207054833103,0.5851098791791116
381,-0.7066658761104773,-0.04586106651211938,0.2491930380515808,0.6606231390936967
382,-0.6193676847832429,0.01893156322313605,0.30611021365601015,0.7227183435167882
383,-0.5189343797769206,0.0773973686970751,0.3620362936334877,0.770484574080778
384,-0.40731278049049024,0.1278877676758874,0.4152017910893006,0.8033358515616086
385,-0.2867133494293488,0.16900609633303074,0.4638510865488263,0.821020440774009
386,-0.15956009410921848,0.19964364615480995,0.5062899799856985,0.8236221506758772
387,-0.028435234220573914,0.21900804399654714,0.5409321602840569,0.8115536409197204
388,0.10398003091708087,0.22664326112365152,0.5663433962506066,0.7855419421527067
389,0.23496722273088178,0.22244075006152225,0.581282306498661,0.7466065879067769
390,0.3618332581807862,0.20664143358553314,0.5847366475857656,0.6960309362163103
391,0.48197258084436284,0.179828502546348,0.5759541686811972,0.6353274246913225
392,0.5929272429610399,0.14291121261451228,0.5544672140788617,0.5661976495670865
393,0.6924434830240492,0.09710009858466156,0.5201104087589868,0.4904882836245227
394,0.7785234293543689,0.04387424286819922,0.47303093311844624,0.4101439467700887
395,0.8494706797293732,-0.015058563247256268,0.4136910766858368,0.32715821405483525
396,0.903928657602255,-0.07780774615239339,0.34286295254268767,0.24352398727389682
397,0.9409108230040605,-0.14235078967461062,0.2616154495058534,0.16118446703293512
398,0.9598220164636437,-0.2065876877891597,0.17129369301840425,0.08198594207367148
399,0.9604704322426437,-0.2683976171012887,0.07349147330917195,0.0076335622630450285
400,0.9430699474554812,-0.3256963780398275,-0.029982723971091495,-0.06034881772936386
401,0.9082327705157629,-0.3764931323433964,-0.13714528816336308,-0.12065374339035498
402,0.856952609944418,-0.4189449801308737,-0.24588171674239007,-0.17221936390664655
403,0.7905787970001192,-0.4514079722531717,-0.3539944539933989,-0.21425203584106278
404,0.7107820170879208,-0.4724832414291899,-0.45925318511923596,-0.24624179724578288
405,0.6195125099788921,-0.481057056694668,-0.5594463710690161,-0.26797036418534503
406,0.5189517824552662,-0.47633375692733726,-0.6524327747205994,-0.2795114916570867
407,0.41145903454047306,-0.45786069688542036,-0.7361917252336434,-0.2812237344893313
408,0.29951362808977017,-0.42554453887825416,-0.8088708945483779,-0.27373583611195407
409,0.18565502105968434,-0.37965843989293846,-0.8688304174973661,-0.25792515930931903
410,0.0724216499218635,-0.3208399123181704,-0.9146822734303177,-0.23488974851748629
411,-0.03770973500109845,-0.25007937062958785,-0.945323960511046,-0.20591477352382928
412,-0.1423827915440471,-0.16869961067638062,-0.9599656311499325,-0.17243424555658174
413,-0.23941692731191372,-0.07832669667423607,-0.9581500150045128,-0.1359890151867887
414,-0.3268579107703003,0.019147052050898575,-0.9397646307199145,-0.09818215424657084
415,-0.4030225227092428,0.1216070825456372,-0.9050459747779542,-0.06063288878188498
416,-0.4665361703583938,0.2267665679106928,-0.8545755708540881,-0.024930285291853947
417,-0.5163625643781622,0.33222108358982344,-0.7892679611263989,0.00741210271011241
418,-0.5518247590007092,0.43550665736234073,-0.7103509171443758,0.034999446553291
419,-0.5726170727402393,0.5341597621318684,-0.619338337297592,0.05659558709901327
420,-0.5788076359030121,0.6257777681385742,-0.5179964759415094,0.07115867084233242
421,-0.5708315458853307,0.7080783556375928,-0.4083043114384541,0.07787154653978018
422,-0.5494748460893539,0.7789564108081438,-0.2924090027473132,0.07616612559595307
423,-0.5158497733496891,0.8365369861811214,-0.17257750322797827,0.06574106377051328
424,-0.4713619363342119,0.8792230007747998,-0.05114549307829053,0.04657229242367222
425,-0.4176702880357753,0.9057364821051733,0.06953514399453684,0.018916110210908322
426,-0.35664093420881166,0.915152309158598,0.18714904022567733,-0.01669526372832357
427,-0.2902959719770208,0.9069235984034004,0.29946899665841403,-0.05946558124955156
428,-0.22075867505755165,0.8808980794455943,0.40440533468136686,-0.10835361690849694
429,-0.1501964310800275,0.8373250279349578,0.5000517697861181,-0.1620989118356754
430,-0.08076289012399857,0.7768525553229946,0.5847267182477432,-0.21925356971820192
431,-0.014540800538332444,0.7005152923080229,0.6570090612704227,-0.27821930876715517
432,0.04651301205678757,0.609712739388132,0.7157675288264755,-0.3372888373706845
433,0.10061912342193186,0.5061787880047128,0.7601830235219159,-0.39469050827828406
434,0.1462221397082224,0.3919431335848955,0.7897633794098192,-0.44863511948795726
435,0.1820312942041134,0.26928550196902523,0.8043502374043854,-0.4973636717203789
436,0.20705398353986232,0.1406837882634843,0.8041179131828803,-0.5391948639578507
437,0.22062139519513244,0.008757357678982211,0.7895643303772314,-0.5725711107492122
438,0.22240557953484974,-0.12379312234554182,0.7614942865647851,-0.5961018978168888
439,0.21242753717549245,-0.25424786344856054,0.7209955072410651,-0.6086033551662361
440,0.1910561207941648,-0.3799306457080776,0.6694081189476095,-0.6091330178589494
441,0.15899778380672852,-0.4982704967436087,0.6082883326784096,-0.5970188616339924
442,0.11727744080128952,-0.6068608667662903,0.5393672686489337,-0.5718818407476843
443,0.06721093038752483,-0.7035148671751119,0.46450597002853145,-0.5336513152873187
444,0.010369784542125483,-0.7863152370279487,0.38564774344679315,-0.4825729308204402
445,-0.05146079575970487,-0.8536578313896293,0.30476902577875353,-0.4192087002112457
446,-0.11632968575297759,-0.9042875849568068,0.2238300083984703,-0.34442923111423546
447,-0.1821720839478473,-0.9373260895249365,0.14472625101934453,-0.2593982382204552
448,-0.2468649266047698,-0.9522901302005213,0.06924248743431859,-0.16554967190846231
449,-0.30828405326662217,-0.949100747650003,-0.0009902342815344117,-0.06455797973740929
450,-0.3643616607114537,-0.9280826265973114,-0.06453302270557593,0.0416978104018522
451,-0.41314257320672065,-0.889953848454943,-0.12017228506866065,0.1511753409975914
452,-0.45283788452040447,-0.8358062825030834,-0.16694673785701766,0.2617145299565013
453,-0.48187459110603437,-0.7670771195518428,-0.20416764095524473,0.37108643938201336
454,-0.49893993464493663,-0.685512268844246,-0.23143178351306412,0.4770442332326009
455,-0.5030193032492061,-0.5931225377101456,-0.24862693444020903,0.5773749936478236
456,-0.4934267008384178,-0.49213368924352424,-0.2559296619923732,0.6699511406988927
457,-0.4698269795118155,-0.3849316217029246,-0.2537956204982965,0.7527802062699598
458,-0.43224923552360167,-0.27400403076008106,-0.24294259303698526,0.8240517495915884
459,-0.38109099059702733,-0.16187999925684088,-0.22432676202161295,0.8821802687474181
460,-0.31711301126241537,-0.05106900672616126,-0.19911285059448058,0.9258430576335387
461,-0.24142485390433507,0.055999138560304564,-0.1686389322030169,0.9540120790342249
462,-0.15546145638147849,0.15703196906533298,-0.13437683984519988,0.9659790687092719
463,-0.06095132260582713,0.2499282164526054,-0.09788921688797082,0.9613732491132067
464,0.04012294130675146,0.33282654494479946,-0.060784335315402616,0.9401712105469215
465,0.14557078709047142,0.4041479764149617,-0.024669862659053184,0.9026987077546625
466,0.25304545821919655,0.4626309842201386,0.008893215678407309,0.8496243165240979
467,0.3601000328549976,0.5073584181578216,0.03843531710097034,0.7819450928687798
468,0.46424639999144524,0.5377756288577358,0.06262045942628611,0.7009645719741371
469,0.5630157159597026,0.5536993812569567,0.08028483440804417,0.6082636304614342
470,0.6540188475728801,0.5553173780108172,0.09047074910317715,0.5056649090606781
471,0.7350053044201155,0.5431784489856498,0.0924550455008894,0.39519164919474414
472,0.8039191963162111,0.5181736964844325,0.0857712498809976,0.27902193239925016
473,0.8589508218673865,0.4815091117434679,0.07022486343639348,0.1594394225927114
474,0.8985825988209272,0.4346703908709747,0.0459013807533129,0.03878179522979236
475,0.9216281837520891,0.3793808724744288,0.013166808393462185,-0.08061190774997234
476,0.9272637943296239,0.317553689907016,-0.027339352604061194,-0.19645373386897466
477,0.915050937794802,0.25123937410560065,-0.07471850380291173,-0.3065578303180866
478,0.8849499596772759,0.18257025483607736,-0.12783438059413244,-0.40888878934791195
479,0.8373240519398024,0.11370308603276076,-0.18534099168322488,-0.5016061772662055
480,0.7729335941129014,0.04676136289104113,-0.2457163735530251,-0.5831041912044792
481,0.6929209387339235,-0.016221196578911683,-0.3073013164699236,-0.6520455094098119
482,0.5987859876447256,-0.07335456480846039,-0.368342089503865,-0.7073885452295815
483,0.4923531325871264,-0.12294234019011274,-0.42703608724789727,-0.7484074785891887
484,0.37573034643238196,-0.16352643497141917,-0.48157924310908623,-0.7747046175425961
485,0.2512614050021529,-0.19392538017652144,-0.5302140051826892,-0.7862148319561688
486,0.1214723889742262,-0.21326527524829195,-0.571276652076616,-0.7832019968579591
487,-0.010986243396670248,-0.22100259754097318,-0.6032427381288396,-0.7662475795922596
488,-0.1434006125831067,-0.2169382939181554,-0.6247694999935454,-0.7362316977830281
489,-0.2730559280529459,-0.20122279832202183,-0.6347341285383772,-0.6943071594468953
490,-0.3972990389289609,-0.17435184971365886,-0.632266909633037,-0.6418671678397625
491,-0.5135995103057422,-0.13715321845478493,-0.6167783622655075,-0.5805075275328397
492,-0.6196077467058471,-0.09076468014312679,-0.5879796494084641,-0.5119843209924704
493,-0.7132087568548974,-0.03660379833139076,-0.5458957025345205,-0.4381681333090647
494,-0.7925702613283488,0.023669714130377828,-0.49087068053673605,-0.36099598402239985
495,-0.8561839840057486,0.08819809641737884,-0.42356557358301444,-0.2824221772377039
496,-0.9028991362002229,0.15497498011883334,-0.34494795739697426,-0.20436930315902763
497,-0.9319472946412717,0.221898908436622,-0.256274098761826,-0.12868061528163344
498,-0.9429580864034404,0.2868295689483866,-0.15906380381924998,-0.05707496804901488
499,-0.9359653201302903,0.3476453040156823,-0.05506858222594652,0.008894569178255004
