,0,1,2,3
351,-0.25674523771285673,-0.8531985343860208,-0.02218492878462834,0.45347764307420235
352,-0.2589080381269697,-0.7949105065666666,-0.07643230027124998,0.5433617743441428
353,-0.2531097446995556,-0.7249769357720178,-0.12391191223726031,0.6284820902320498
354,-0.2387364559620637,-0.6449652743010709,-0.1642830308562821,0.7071320847713631
355,-0.21540796593325484,-0.5566241238088339,-0.1974174429136276,0.7776858917583558
356,-0.18299372470045497,-0.4618417921028092,-0.22339494715986533,0.8386358884348836
357,-0.1416223420203929,-0.36260196246466064,-0.24249341659292747,0.8886280841648675
358,-0.09168434213275284,-0.26093755682520026,-0.25517374921076574,0.9264944309382014
359,-0.03382804879096685,-0.1588839141430468,-0.26206015375798886,0.9512812626946452
360,0.031051346197907004,-0.05843241765122904,-0.2639163342115049,0.9622731602840697
361,0.10182930424103612,0.03851431102373869,-0.261618239279738,0.9590116461859706
362,0.17717565621170672,0.13018457606996434,-0.2561241284696667,0.9413082352848531
363,0.25558396019726515,0.21497612485925632,-0.24844277218110886,0.90925150205064
364,0.3354058020615499,0.2914901076064075,-0.2396006481847034,0.8632079671206244
365,0.41488921207716173,0.35855968502307467,-0.23060901962281663,0.8038167540221789
366,0.49222026318611056,0.4152726255930291,-0.22243177979332018,0.7319781159843841
367,0.5655668318476377,0.46098738595402705,-0.21595492645602066,0.6488360797955636
368,0.6331234430840044,0.4953423318613681,-0.21195848383264987,0.5557555948570938
369,0.6931560887675425,0.5182579292271733,-0.21109162499894443,0.454294707489477
370,0.7440459032652526,0.5299319104792017,-0.21385166266375288,0.3461723999194643
371,0.7843306034427675,0.5308275965765006,-0.2205674745501094,0.23323283728178326
372,0.8127426502062284,0.5216557250911479,-0.23138781332191602,0.1174068518506616
373,0.8282431650260568,0.503350295579423,-0.24627482318664157,0.0006715594663123381
374,0.8300507353866502,0.47703909102138187,-0.26500294918922435,-0.11499095287275408
375,0.817664365382191,0.44400966474019254,-0.28716328424504606,-0.22763490809416367
376,0.790879968726142,0.4056716926817181,-0.31217325671222396,-0.3353911307983115
377,0.7497999577875336,0.3635166785096591,-0.339291421381959,-0.43650541706114854
378,0.6948356500522882,0.3190760614944513,-0.3676369827179752,-0.5293740977188286
379,0.6267023884872502,0.27387881311646933,-0.3962135544054155,-0.6125759800185728
380,0.5464074503272471,0.2294096168040624,-0.42393654694608995,-0.6848999416762371
381,0.4552309954034645,0.1870687061094847,-0.4496634780208145,-0.7453675580226986
382,0.35470047590912757,0.14813439040769272,-0.4722264211076549,-0.7932502644035113
383,0.24655909022136846,0.11372922508018224,-0.49046574842806345,-0.8280806893115974
384,0.13272901007910665,0.08479068696084881,-0.5032642862274933,-0.849657935581169
385,0.015270239412937786,0.06204709801943717,-0.5095809846818977,-0.8580467338474448
386,-0.10366392876923644,0.04599940382546988,-0.5084832117972294,-0.8535705407523201
387,-0.22187380650816846,0.036909261722942704,-0.49917681040252876,-0.8367988003940996
388,-0.3371614462519851,0.03479373068368474,-0.481033109027488,-0.8085287276811679
389,-0.4473788759757329,0.039426684608334484,-0.45361214984925446,-0.7697621031075899
390,-0.5504752888461008,0.050346897701602666,-0.41668148821660544,-0.7216776868098539
391,-0.6445420665262689,0.06687257882895423,-0.3702300262614009,-0.665599962690272
392,-0.7278545669891414,0.08812196579396975,-0.31447646511558075,-0.6029650083927441
393,-0.7989096856728357,0.11303943444386726,-0.24987209323996257,-0.5352843519276665
394,-0.856458301048684,0.14042643534877525,-0.17709776903323732,-0.4641077192026498
395,-0.8995318396583436,0.1689764460947797,-0.09705510072273471,-0.39098559759887025
396,-0.9274623383515251,0.19731302312881843,-0.010851971930464777,-0.31743253857867804
397,-0.9398955392965419,0.22402995622657118,0.0802172963726824,-0.24489209723109917
398,-0.9367967224440963,0.2477324730700651,0.1746967211267978,-0.1747042593416972
399,-0.9184491563233951,0.26707841253404807,0.27099781760790537,-0.10807613824932462
400,-0.8854452269881935,0.28081828383302615,0.3674324805081537,-0.04605663618344712
401,-0.8386704821915162,0.2878331547302019,0.462248824722828,0.010484339801459158
402,-0.7792809990773433,0.2871693649205159,0.5536691469154392,0.06087163610496353
403,-0.7086746446138172,0.2780691391641713,0.6399291113928016,0.10463524414840154
404,-0.6284569446915204,0.25999627681411674,0.71931722819815,0.1415151226163952
405,-0.5404024066615438,0.23265621750620838,0.7902136785559739,0.17146039062464324
406,-0.44641224792844275,0.1960099238919996,0.8511275532433468,0.1946229758926717
407,-0.34846956740125623,0.15028117786351547,0.9007316029102158,0.2113459431688381
408,-0.2485930550897275,0.09595705285577277,0.9378936550453342,0.2221468631200993
409,-0.14879036650102917,0.03378149735646835,0.9617039288519813,0.2276967072741869
410,-0.051012292006809706,-0.03525786062056674,0.9714975749071759,0.22879486724607095
411,0.04289117303459694,-0.10994940601119713,0.9668718788034107,0.22634099357532553
412,0.13121180325051857,-0.188883278330503,0.94769769427173,0.2213044286201886
413,0.21242018673247381,-0.27048255974052465,0.9141248084683189,0.2146920671275741
414,0.2851979619508001,-0.35303916660648715,0.8665810868117403,0.2075155158562627
415,0.3484644959500855,-0.4347535795808318,0.8057653934340813,0.20075843904534524
416,0.40139739288761456,-0.5137774465495473,0.7326344323049616,0.19534496922428
417,0.4434463779541558,-0.5882580159327659,0.6483837997417368,0.19211003306087446
418,0.4743402685436945,-0.656383306812488,0.5544236777521682,0.1917723904099886
419,0.4940869180420503,-0.7164268984843213,0.45234972605686263,0.19491111277741024
420,0.5029661934470027,-0.7667912259413252,0.3439098455515956,0.2019461368818644
421,0.5015162218239911,-0.8060482994472247,0.23096758457104136,0.2131234221831228
422,0.490513308007143,-0.8329768250037117,0.11546303918461961,0.22850512085482497
423,0.47094608280423034,-0.8465947867488426,-0.0006278420660260076,0.24796503776817833
424,0.44398458335357444,-0.8461866600879613,-0.11533460153640937,0.27118951993388357
425,0.4109450916725344,-0.8313245530157946,-0.22673330249894175,0.2976837730230843
426,0.37325166074683663,-0.8018827194751719,-0.3329862937182407,0.32678346064728747
427,0.3323953371825389,-0.7580450491081572,-0.4323797889690767,0.3576713036196457
428,0.28989214351700543,-0.7003053084281867,-0.5233583966676154,0.38939826495751695
429,0.24724091044263763,-0.6294600850597705,-0.6045558105034768,0.4209087852569965
430,0.2058820487934163,-0.5465945648878995,-0.6748209667243807,0.4510694253535742
431,0.16715832322564605,-0.4530614473207667,-0.7332390851828825,0.4787001816253862
432,0.13227863482662872,-0.35045347205439165,-0.7791471366394807,0.5026076662367254
433,0.10228573981379577,-0.24057018756615542,-0.8121434150214687,0.5216192919384803
434,0.07802872808375277,-0.12537973316784923,-0.8320910369892339,0.5346175701064837
435,0.06014096125977142,-0.006976529303474199,-0.8391153387090127,0.5405736223317678
436,0.04902402821072055,0.11246412816905883,-0.8335952875273713,0.5385790203353035
437,0.044838120355297884,0.23073349722926298,-0.8161491706411957,0.5278751059493529
438,0.04749906335422355,0.34563771947391425,-0.7876149602987256,0.5078790015062465
439,0.05668207021103888,0.4550459043798754,-0.7490258821710077,0.47820559978071825
440,0.07183210767807308,0.5569368270252072,-0.7015818271798308,0.43868491970961465
441,0.0921805975625494,0.649443131210401,-0.646617344473834,0.3893743270713249
442,0.11676801134445555,0.7308919900253548,-0.5855670320375643,0.3305652453512944
443,0.1444717645661893,0.7998412616695179,-0.5199291996877904,0.26278411802478574
444,0.17403868056891536,0.8551102876349491,-0.4512287155645846,0.18678752607345586
445,0.20412117478563932,0.8958046105067337,-0.3809799608123374,0.1035515101697389
446,0.23331621394794827,0.9213340364065769,-0.31065080768971737,0.01425529198189146
447,0.2602060316723985,0.9314236288521885,-0.2416285041419992,-0.07974027014767918
448,0.28339953481448227,0.9261173925309176,-0.17518829377621642,-0.17691902283937377
449,0.30157331491504624,0.9057745829476709,-0.1124655256057773,-0.27564006633169624
450,0.3135111865419628,0.871058756722121,-0.054431914791611795,-0.3741718120100486
451,0.31814120918246286,0.8229198530632674,-0.0018765062788597964,-0.47072875966784994
452,0.3145692107164261,0.7625697653038287,0.044608229512392225,-0.5635101335144466
453,0.30210791687975475,0.6914520181821096,0.08463487282658512,-0.6507394650796143
454,0.28030090036275723,0.6112063079531882,0.11802394640996755,-0.7307041825854522
455,0.24894069256056664,0.5236287849169609,0.14480121030615217,-0.8017942608223927
456,0.20808054727255584,0.43062905856184786,0.16518949005974132,-0.8625390032588067
457,0.1580395051818515,0.3341849817807856,0.179595308161612,-0.9116410686451039
458,0.09940057674453334,0.23629632066424502,0.18859072064491994,-0.9480069167838513
459,0.033002034956551796,0.13893843901510056,0.19289088219191025,-0.9707729309266855
460,-0.040078016009946094,0.04401712144023811,0.19332797089390996,-0.9793265754194875
461,-0.11854345947683267,-0.04667437416935287,0.1908221952204069,-0.9733220642841877
462,-0.20090787255855685,-0.13149500389042318,0.18635067851361437,-0.9526901465394544
463,-0.2855274696288374,-0.2089914191608006,0.18091506861719125,-0.9176417540368076
464,-0.37063849757899886,-0.2779284052064176,0.17550875077355474,-0.8686654039926422
465,-0.45439818184440756,-0.33731356833509496,0.1710845499336931,-0.8065183976373562
466,-0.5349282287216652,-0.38641571008483194,0.16852379393254893,-0.7322120048148058
467,-0.6103598206123468,-0.4247764859139355,0.16860757198103923,-0.6469909683042898
468,-0.6788789982728158,-0.4522151153632969,0.17199096456132804,-0.5523077975642894
469,-0.738771309030567,-0.4688260851698134,0.17918094257305328,-0.44979244617517294
470,-0.7884646126722562,-0.47496996230163224,0.19051853745190928,-0.341218077425514
471,-0.8265689770470165,-0.47125760593676935,0.2061657724059931,-0.22846371554019035
472,-0.8519126624041176,-0.4585282317242114,0.22609772071707557,-0.11347465370707091
473,-0.8635732854758292,-0.4378219341556677,0.2500999233779676,0.0017784574789975194
474,-0.8609033690786188,-0.4103474097413474,0.2777712585690278,0.11534088754917401
475,-0.8435496177242409,-0.3774457415224679,0.3085322131548935,0.22531450927442537
476,-0.8114654110943339,-0.34055120134459727,0.34163836511260104,0.32989694351940924
477,-0.7649161715066545,-0.3011500978884124,0.3761987491642289,0.4274182614684037
478,-0.704477434635423,-0.2607387439472527,0.41119864934824585,0.5163744012521245
479,-0.6310256304630955,-0.22078163474840914,0.44552624508722705,0.5954565377884006
480,-0.5457217593435366,-0.1826709198125731,0.4780024344789,0.6635757447843205
481,-0.44998832174253955,-0.14768821420092668,0.5074130726745026,0.7198824038414157
482,-0.3454800253919726,-0.11696973196400787,0.5325427965139443,0.763779944578634
483,-0.23404894615499855,-0.09147563679435741,0.5522095607800362,0.7949326384417224
484,-0.11770495507088372,-0.07196439452913442,0.5652989877123177,0.813267313964629
485,0.00142765954854579,-0.05897278204704828,0.5707976304279545,0.8189690090984374
486,0.12115635235072852,-0.05280206054778061,0.5678242727076825,0.8124707231715868
487,0.23926817211874712,-0.05351066189464038,0.5556584317208313,0.7944375734644595
488,0.35357817043761486,-0.060913568664096196,0.5337652956275241,0.7657457957613951
489,0.4619772200664659,-0.0745883960193188,0.5018164130170191,0.7274571512780985
490,0.5624781090061381,-0.09388801086017418,0.45970555373170796,0.6807894110323842
491,0.6532588177924448,-0.1179593552538771,0.4075592782588023,0.6270836803726327
492,0.7327019558302283,-0.14576798116738796,0.3457418826357068,0.5677693987707151
493,0.7994294259271966,-0.1761276560400729,0.2748545244947251,0.5043279013740182
494,0.8523315022820532,-0.20773426747561358,0.1957284800224232,0.43825545797182985
495,0.8905896431595575,-0.23920314361155864,0.10941262764390736,0.37102671129627673
496,0.9136925119838423,-0.269108816368095,0.01715539852117054,0.3040594198494678
497,0.9214448458301805,-0.2960261900505269,-0.07961842712082048,0.2386813712043082
498,0.9139689842099624,-0.3185720393296084,-0.17933556873141454,0.17610027100309802
499,0.8916990493252972,-0.33544574943926136,-0.28030611211628115,0.11737733224836483
