,0,1,2,3
351,0.3587993364740848,0.6734977020523669,0.26491317465671577,0.5894784910149282
352,0.4703432171732107,0.6658442529732447,0.3012368754420609,0.494656480515075
353,0.5738937028106691,0.6414099920735361,0.3266949008520422,0.3905248797448892
354,0.6668684276047987,0.6011545819099263,0.3403839405293688,0.279353614514485
355,0.7469159989458165,0.5464307100471798,0.34172595206137135,0.163564492857883
356,0.8119749249615074,0.47894729580318585,0.3304846522795848,0.045673884050054625
357,0.8603255972831068,0.4007238533408477,0.30677318873278187,-0.07176677990440111
358,0.890634027616036,0.3140371757064448,0.271052784414785,-0.1862312250610757
359,0.9019862399136813,0.22136169533332622,0.22412237668319313,-0.29527780667603726
360,0.8939124505994341,0.12530503341759833,0.16709949875071337,-0.3966067785361074
361,0.8664004216509191,0.028540369522649767,0.10139287346984749,-0.4881139640290475
362,0.8198976391779115,-0.06626265917501897,0.028667398818398096,-0.567939522761469
363,0.7553022467318018,-0.15650678436096926,-0.04919760272758769,-0.6345106290809774
364,0.6739429410995403,-0.23973392261226223,-0.13015582770998313,-0.6865770306412564
365,0.577548311830257,-0.3136882967562008,-0.21204593986784226,-0.7232386323792312
366,0.468206367412616,-0.3763742724342555,-0.2926467194279061,-0.7439644495350263
367,0.34831523435400624,-0.4261074536440742,-0.3697340272085104,-0.748602487699616
368,0.2205262343526475,-0.46155775136657173,-0.44113814916074046,-0.7373803329834019
369,0.08768073385123348,-0.481783341890351,-0.5048000747850521,-0.7108964656581722
370,-0.04725768519195911,-0.486254661050545,-0.5588252868954304,-0.6701025403049544
371,-0.1812740683280658,-0.47486783155679513,-0.6015336998796981,-0.6162770988876543
372,-0.31137420559163814,-0.44794718661537386,-0.6315044774566062,-0.5509913947130229
373,-0.4346562508691838,-0.4062368274969256,-0.6476145866365607,-0.4760681996743068
374,-0.5483800843441771,-0.35088142869735955,-0.6490700990355165,-0.3935346396799059
375,-0.6500327145774256,-0.28339677498043,-0.6354294300352189,-0.3055702494597756
376,-0.7373881149081125,-0.2056307731047973,-0.6066179060676808,-0.21445155439550134
377,-0.8085600267971027,-0.11971592095755952,-0.56293326555701,-0.12249457075508846
378,-0.8620464370453872,-0.02801443213683452,-0.5050419244176774,-0.03199666466822326
379,-0.8967646421717944,0.06694260064285293,-0.43396606687144423,0.054820776844107466
380,-0.9120760464884898,0.16252046924661462,-0.3510618509769208,0.1358674327660636
381,-0.9078000947677134,0.256048894545108,-0.2579892399657477,0.20923552185003905
382,-0.8842170095191362,0.34489113412610006,-0.15667417971797495,0.27324638531543466
383,-0.8420592800994514,0.4265124077848587,-0.04926403426449788,0.3264910254998489
384,-0.782492129258063,0.49854591094850326,0.0619226397061593,0.3678636011044414
385,-0.7070834553619566,0.5588547451963343,0.17445075596210202,0.3965870581211488
386,-0.6177640086589418,0.6055881959287484,0.28582646394386285,0.41223027432097825
387,-0.5167788010653801,0.6372309275041002,0.3935566014812625,0.41471630933954673
388,-0.40663096510999475,0.6526438423132346,0.4952083763795461,0.4043215765549283
389,-0.2900194634609039,0.6510955579073536,0.5884678103773981,0.38166598150319253
390,-0.1697722012970836,0.6322836902595337,0.671195507494144,0.3476942988002655
391,-0.04877620591846982,0.5963453856894625,0.7414783729886087,0.3036492797509108
392,0.070093391353091,0.5438568125665472,0.7976760074674581,0.25103719052035245
393,0.1840438084879188,0.4758215999269662,0.8384606306794793,0.1915866707283289
394,0.2904327552199524,0.39364848670517655,0.8628495479955145,0.12720196985115304
395,0.3868325785027029,0.29911871548528124,0.8702293555754536,0.05991175969801618
396,0.4710888265968478,0.19434396177344904,0.8603712832270186,-0.008185168055747177
397,0.5413717886330451,0.08171582735650285,0.8334372919280078,-0.07497593250778442
398,0.5962197435288314,-0.03615186159476286,0.7899767705075664,-0.13838989265145543
399,0.6345728605799806,-0.15648652969963014,0.7309139074130596,-0.19645383831343988
400,0.655796928682309,-0.2764245328346262,0.6575260430840921,-0.24734463536568438
401,0.6596963461050013,-0.39308136887524336,0.5714135305128738,-0.28943798217526884
402,0.6465160716603139,-0.5036226783186605,0.47446184057869345,-0.3213520325168958
403,0.6169325142818793,-0.6053342723302702,0.36879683951530284,-0.3419847697306774
404,0.5720336145390327,-0.6956894475735416,0.2567343336690128,-0.35054417451692654
405,0.5132886415763128,-0.7724119123586696,0.14072511736943538,-0.3465704104745754
406,0.4425084856393737,-0.8335327555763279,0.023296869776346263,-0.32994945276073073
407,0.3617974633280995,-0.8774400359238401,-0.09300567674084559,-0.3009178010375802
408,0.2734978640954502,-0.9029197504631766,-0.2056808326862442,-0.2600581427762591
409,0.18012864701715547,-0.9091871540667129,-0.3123288427935152,-0.20828606137498087
410,0.0843198419963106,-0.8959076395314068,-0.4107081346610607,-0.14682810970047996
411,-0.011255684275572506,-0.8632066461529826,-0.49878755346090253,-0.0771917879136169
412,-0.10395137274142444,-0.8116683359369037,-0.5747933122232449,-0.0011281693231374318
413,-0.19121528060736695,-0.7423230546321885,-0.6372495193088974,0.07941189560988549
414,-0.2706558304189347,-0.6566238724942486,-0.6850113048960471,0.16232690379448977
415,-0.3401033414120089,-0.5564127702040604,-0.7172897526321004,0.2454179233128815
416,-0.3976657920656824,-0.4438772919638313,-0.7336680464390478,0.32644458202570203
417,-0.4417774087114936,-0.32149872406779473,-0.7341084607348428,0.40318241461210985
418,-0.47123885614999705,-0.19199306733254784,-0.7189500496061134,0.4734801249493496
419,-0.4852480179564005,-0.05824625043545667,-0.6888971210813405,0.5353153201109039
420,-0.4834205912215437,0.0767548259943811,-0.6449988108689018,0.5868473077788534
421,-0.4657999769395917,0.2099937213137219,-0.5886202900634783,0.6264656196611906
422,-0.43285621670238306,0.3384966082327301,-0.5214063479137427,0.6528330278350594
423,-0.3854740020506863,0.45940337515640645,-0.4452382786492952,0.6649219562199332
424,-0.3249300578672327,0.5700359311520887,-0.36218516591987343,0.6620433522644578
425,-0.2528604686942181,0.6679620366201924,-0.27445079552170376,0.6438672703620244
426,-0.1712187701261091,0.7510530937573576,-0.18431753337831394,0.6104346238569194
427,-0.08222586012921047,0.8175344807376093,-0.0940885785788817,0.5621597816565166
428,0.011687008551453854,0.8660271984679817,-0.006030038865092513,0.4998239129694649
429,0.10794071898575236,0.895579814197341,0.07768572261447781,0.42455921387829465
430,0.20387468892235028,0.9056899268092744,0.1550340552039317,0.33782437659240516
431,0.29681550379020016,0.8963146383254575,0.22418795923189416,0.24137188065041645
432,0.3841460522119949,0.8678697885227757,0.2835627545533539,0.13720788960364888
433,0.4633734182717418,0.821217987848393,0.3318543730140252,0.02754572171642955
434,0.5321938143721222,0.7576457610791177,0.3680703306404495,-0.08524597565349867
435,0.5885529111119407,0.6788303835193215,0.39155262074280106,-0.19869908510639403
436,0.6307000344092079,0.5867972462660497,0.4019919733052131,-0.31030454680682573
437,0.6572348522627884,0.4838688208607047,0.3994331439153831,-0.4175721215692607
438,0.6671453602960795,0.3726065006819225,0.3842711215943482,-0.5180899236557336
439,0.6598361919086451,0.25574677157428677,0.3572383735694131,-0.6095822611644086
440,0.6351465200735649,0.13613330310627525,0.31938347056557964,-0.6899643617994332
441,0.5933570775464455,0.016646651064954165,0.2720416529313557,-0.7573926370148067
442,0.5351860940159728,-0.09986668112493197,0.21679810044278455,-0.8103092461631055
443,0.46177422574670524,-0.21066406082854883,0.15544485188068535,-0.847479861669321
444,0.37465882862669636,-0.3131736935572209,0.08993247986876299,-0.8680237029369978
445,0.2757381923623604,-0.40505708172380933,0.022317758010881816,-0.8714350965479305
446,0.16722660519596527,-0.48426543188219945,-0.04529134221340783,-0.8575960286283348
447,0.05160134867148625,-0.549088620499574,-0.11079192055307899,-0.8267793768553491
448,-0.06845707511132426,-0.5981955157904282,-0.17214224737027856,-0.7796427389681343
449,-0.19013001071031568,-0.6306646704453326,-0.22741626219775243,-0.7172130061337263
450,-0.3105294039552047,-0.6460046417818338,-0.2748550809446977,-0.6408620573527765
451,-0.42676854281422694,-0.6441634558871824,-0.31291419676265697,-0.5522741696187501
452,-0.5360330315887885,-0.625527004216999,-0.34030516818069634,-0.45340594234145043
453,-0.6356502373533437,-0.5909064380685051,-0.3560307270590516,-0.3464397185538078
454,-0.7231554832385887,-0.541514901447282,-0.3594124047147151,-0.23373164507547434
455,-0.7963533418109633,-0.4789342092253674,-0.35010996309201153,-0.11775564514660275
456,-0.8533725014869993,-0.40507232849802466,-0.32813212436663985,-0.0010446768170391252
457,-0.8927128366771726,-0.3221127504258294,-0.2938383117148604,0.1138692838892919
458,-0.9132835042672764,-0.23245704187543853,-0.24793134065929073,0.22451506594145126
459,-0.9144311103517334,-0.13866203581186348,-0.19144122874407343,0.3285404696264236
460,-0.8959572363366355,-0.04337325241945869,-0.12570051557768946,0.42376735600335136
461,-0.8581248765351729,0.050743763972961625,-0.05231169989249801,0.5082423169549262
462,-0.8016536136482186,0.14107245622884046,0.02689240016977061,0.5802816942067239
463,-0.7277036372360921,0.22511287070909802,0.1098943778323515,0.6385098570228297
464,-0.63784898651354,0.300546171562865,0.1945429188551455,0.6818898165289413
465,-0.5340406656671305,0.3652944250830806,0.27860716594168783,0.7097454455669109
466,-0.4185605307632723,0.4175741460336851,0.3598334043493343,0.7217747818854409
467,-0.29396707594573057,0.45594225544220296,0.43600264582249276,0.7180541141153471
468,-0.163034447323109,0.47933329075194,0.5049876626868178,0.6990327788430699
469,-0.028686180728549004,0.48708692964785927,0.5648080348806841,0.6655188274839823
470,0.1060747097810778,0.47896513279420755,0.61368181961222,0.618655947833463
471,0.23823757548118418,0.4551584720455346,0.6500725350680399,0.559892241511016
472,0.3648561436411597,0.41628148287732863,0.672730264146832,0.49094165963146186
473,0.4831189263791874,0.3633571560190988,0.6807258287115936,0.4137390799390947
474,0.5904162987125913,0.29779095664955796,0.6734771557621553,0.3303901648336208
475,0.6844025996037337,0.22133502319132514,0.6507671499795473,0.24311726732595645
476,0.7630517334198755,0.13604344512329625,0.6127525974863399,0.15420274782783433
477,0.8247049105848467,0.04421974412182833,0.5599638481670828,0.06593112643470739
478,0.8681093612852679,-0.05164212038349525,0.49329525296287496,-0.019468478509692078
479,0.8924470800449202,-0.14892173642379553,0.4139865624880001,-0.09987818490133515
480,0.8973529062256225,-0.24493960407783583,0.3235957183868959,-0.17334405984712425
481,0.8829215098955284,-0.33702618177750376,0.22396368344526968,-0.2381243974436642
482,0.849703127448042,-0.42259087291224356,0.117172155239879,-0.2927323613349448
483,0.7986881700142667,-0.49918921114681103,0.005495186097567217,-0.3359719355595627
484,0.7312811031566309,-0.5645865463194217,-0.10865411510747364,-0.36696629702377737
485,0.649264261710009,-0.6168166187873505,-0.22278050007490946,-0.3851779147877913
486,0.5547525123502549,-0.6542335365010126,-0.33436572629886446,-0.3904198904193921
487,0.45013990233557266,-0.6755558327722595,-0.44092848242763655,-0.3828582747137225
488,0.3380396302723877,-0.6799014795831932,-0.5400836245335568,-0.3630053235650698
489,0.22121883880241747,-0.6668129564540037,-0.6295992692147818,-0.33170388401130496
490,0.10252985572221851,-0.6362717227394941,-0.7074503406608296,-0.2901033247423642
491,-0.015160403904978359,-0.5887017055753365,-0.7718672548256695,-0.2396276380846551
492,-0.12904111872569946,-0.5249616899520249,-0.8213785425416833,-0.18193653732232787
493,-0.2364265696318873,-0.44632677471588716,-0.8548463618387478,-0.11888054927056421
494,-0.33482176443411726,-0.3544593317602306,-0.87149402422585,-0.05245125287303534
495,-0.4219830539549036,-0.25137016845048366,-0.8709248559227218,0.01527206351662208
496,-0.49597224194318623,-0.13937083886119878,-0.8531319281267667,0.08217796363789037
497,-0.5552028555537266,-0.021018271557726925,-0.818498415078835,0.14617922547045448
498,-0.5984774405859397,0.10094692512301004,-0.7677885693731382,0.205268565927329
499,-0.6250149712937507,0.22366695988116356,-0.7021295349159298,0.2575723061878474
