,0,1,2,3
352,-0.4725357359285973,-0.6842865312723391,-0.29944053246335256,-0.4677577245837354
353,-0.5743203842348275,-0.6577159737806657,-0.3262154809945141,-0.36214534933591047
354,-0.6653813866405807,-0.6152014960219667,-0.3411440227472745,-0.24983091351632708
355,-0.7433891209681485,-0.5581380392917927,-0.3436522229990797,-0.1332579961934991
356,-0.8063084423274913,-0.4882764182636875,-0.3335102113802306,-0.014959080991777174
357,-0.8524502239231555,-0.40767678355803505,-0.31083938208483886,0.10250431418359929
358,-0.8805145341133551,-0.3186544561424388,-0.27611052015189697,0.21660210861659696
359,-0.8896243637128989,-0.22371950883477715,-0.23013289042539872,0.3248952532734157
360,-0.8793490509482695,-0.1255116251479342,-0.17403455402253917,0.42509299283248314
361,-0.8497168062525391,-0.026731882314725453,-0.10923439881845853,0.5151063984796432
362,-0.8012160088955551,0.0699268193343547,-0.03740658004079446,0.5930968679709122
363,-0.7347852255698173,0.1618489262660428,0.03956174069473342,0.6575184149695292
364,-0.651792180575124,0.24656325825709963,0.11961829950586647,0.7071527242697215
365,-0.5540021812100892,0.32180620420436445,0.20059807548433572,0.7411361293730233
366,-0.4435367635669942,0.38557949746298326,0.28027876142249897,0.7589778695035729
367,-0.3228235666269045,0.43620111826317903,0.3564379636987158,0.760569199541074
368,-0.19453866032231953,0.47234804439852096,0.4269106892350593,0.7461831531264544
369,-0.06154274065270604,0.49308977699577966,0.4896456677829538,0.7164649907124505
370,0.07318724266363874,0.497911800618939,0.5427590844973486,0.6724135948293247
371,0.20662934693470775,0.48672839041041216,0.5845843601828116,0.6153542985821109
372,0.3357890346326192,0.45988444708902404,0.6137167131977803,0.5469038448281612
373,0.457770929420358,0.4181463166988955,0.6290513653941696,0.46892836734889487
374,0.5698481662143008,0.36268182912948776,0.6298144114617932,0.38349545681339997
375,0.6695276308436441,0.2950300606727743,0.6155855527392942,0.2928215191801514
376,0.7546094865679009,0.2170615844630081,0.5863120984248325,0.19921574880718476
377,0.823239526172217,0.13093021208907285,0.542313854145749,0.10502212010637463
378,0.8739530660560793,0.039017443988494965,0.48427874462069787,0.012560848075726494
379,0.9057093082458194,-0.05612896993857461,0.4132492480193204,-0.07592922166055144
380,0.9179153323805413,-0.15186080931851315,0.3305999488375927,-0.15834585881046404
381,0.910439136571614,-0.24549784179814788,0.23800673794454064,-0.2327749577686309
382,0.88361141722672,-0.3343972325967839,0.13740839738288235,-0.2975370338409501
383,0.8382160567150565,-0.41602215161171635,0.030961498306351587,-0.35122755765464275
384,0.7754695671953655,-0.4880078434428061,-0.07901029165563497,-0.3927501354609847
385,0.6969900120837494,-0.5482234880385555,-0.19007125449809661,-0.42134172405762815
386,0.6047561867109189,-0.5948282839234947,-0.2997316740935335,-0.4365892701665819
387,0.5010580802435389,-0.6263203295512304,-0.40550747045968877,-0.4384373802664244
388,0.3884398559442544,-0.6415770576620483,-0.504979950385869,-0.4271868526815847
389,0.26963677097945515,-0.6398861881392537,-0.5958542036064942,-0.40348413352802653
390,0.14750760568218824,-0.6209664015017688,-0.676014705066012,-0.36830198615588006
391,0.024964281752811457,-0.5849771919392524,-0.7435767509253339,-0.32291188431327955
392,-0.09509958337903601,-0.5325176292824222,-0.7969324571643897,-0.2688488468684379
393,-0.2098794145701714,-0.4646140367548689,-0.8347901824394603,-0.20786962138011097
394,-0.3167279577460684,-0.3826968688459659,-0.8562063979690918,-0.14190529036754337
395,-0.4132194112612568,-0.2885673442484365,-0.8606092126560336,-0.07300951363940722
396,-0.49720782704598343,-0.1843546457585325,-0.8478129668069828,-0.0033037290145269127
397,-0.5668783434704241,-0.07246473592129414,-0.8180235275946295,0.06507929051339204
398,-0.6207899922839454,0.04447795190456749,-0.7718341483648544,0.13005208453681974
399,-0.6579090336006109,0.16369450776244676,-0.7102119863393141,0.1896279148624713
400,-0.677632010413881,0.28231964143350974,-0.6344756034303628,0.24197352577290548
401,-0.6797979715986692,0.39747219324051064,-0.546263997054378,0.28545791096603057
402,-0.6646895833661418,0.5063263091712878,-0.44749791648506637,0.31869584425758907
403,-0.6330231269105832,0.6061815112512607,-0.3403344102488411,0.3405850634042227
404,-0.585927657594433,0.6945299192372042,-0.22711571661384505,0.3503361565942615
405,-0.5249138715304821,0.7691189483082546,-0.11031374822899631,0.3474943852492375
406,-0.4518334820911399,0.8280079178043791,0.007528470018777655,0.33195288017100855
407,-0.3688301453025389,0.869617155476105,0.1238569765196122,0.3039568656654575
408,-0.2782831833721934,0.8927683664582364,0.23616718958743482,0.26409879262523245
409,-0.18274553451239625,0.8967152516768373,0.34206289063229184,0.21330449099398685
410,-0.08487750030226102,0.8811636012912047,0.4393124334020364,0.15281067881643493
411,0.012622034481752862,0.8462803490712776,0.5259008086422938,0.08413438352258065
412,0.10708517291886353,0.7926913468455272,0.6000762972377469,0.009035035727411003
413,0.19594361301210375,0.7214678975270973,0.6603905799318769,-0.07052981848002642
414,0.2767945616202489,0.63410236378807,0.7057313347068798,-0.15245407868823768
415,0.3474622951019205,0.5324734402706769,0.7353465397793708,-0.23453668225529067
416,0.4060538170649064,0.41880193356166995,0.7488599062726924,-0.31453788145353073
417,0.4510072129298301,0.29559812963038645,0.7462770848312626,-0.39023679003911205
418,0.4811314853619703,0.1656020371821823,0.7279825192625898,-0.4594887492883701
419,0.49563686938198354,0.03171797220938072,0.6947270520335289,-0.5202810655030197
420,0.49415486575955636,-0.10305491047100063,0.6476066153429156,-0.5707857092097364
421,0.4767474901224581,-0.23569443221785175,0.5880325618495934,-0.6094076398340008
422,0.443905506601353,-0.3632277872738523,0.5176943954752425,-0.634827526698915
423,0.3965356919884588,-0.4828027417767393,0.43851584989777925,-0.6460377751343386
424,0.33593745238230543,-0.5917558852440055,0.3526054257562221,-0.6423709318557637
425,0.2637693822172268,-0.6876762576879267,0.262202633147802,-0.6235197324763868
426,0.18200660873219895,-0.7684627901007162,0.1696212903558619,-0.589548261354776
427,0.09288999698526915,-0.8323741493783973,0.07719130032379296,-0.5408939147938215
428,-0.0011315043394772295,-0.8780697670109664,-0.012799638549006787,-0.47836008739469077
429,-0.09746392299111169,-0.9046410493708528,-0.09816293201766663,-0.4030997324311616
430,-0.19343513902130272,-0.9116320107443204,-0.1768631823481499,-0.3165901746860733
431,-0.2863638895010185,-0.8990488323169357,-0.24706812871261638,-0.2205997726060827
432,-0.37362916045220745,-0.8673581246242611,-0.3071931973681767,-0.1171472304358106
433,-0.45273821330957675,-0.8174739506879016,-0.35593956063235327,-0.008454545098723731
434,-0.5213915260781379,-0.7507339452170871,-0.3923247683060209,0.10310526759732538
435,-0.5775430052982364,-0.6688651349495582,-0.41570520307163916,0.2150643913323648
436,-0.6194539420853458,-0.5739403197249213,-0.4257898178017021,0.3249189961903996
437,-0.6457393409628838,-0.4683261069041164,-0.4226448324808628,0.4301891522366373
438,-0.6554054400799324,-0.3546238974773507,-0.40668929607296034,0.5284783977716392
439,-0.6478774609710916,-0.2356052955323466,-0.3786816484560362,0.6175314966909718
440,-0.623016869796508,-0.11414354938358756,-0.33969764375611466,0.6952889621658171
441,-0.5811276939175957,0.006857270795985748,-0.29110021337716563,0.7599370019751771
442,-0.5229517111811989,0.12453359993020835,-0.2345020493261918,0.8099516523366672
443,-0.4496526075778119,0.2361324404044433,-0.17172187101231168,0.8441360092444525
444,-0.3627894750589018,0.3390784244308189,-0.10473549699447379,0.8616496356067955
445,-0.2642802883510297,0.4310362179489079,-0.035622973210004794,0.8620294146866925
446,-0.15635625091869781,0.5099667257775734,0.033486892212724634,0.845201330718479
447,-0.04150812952477248,0.5741757141869817,0.10047317282938298,0.8114828808809349
448,0.07757410161636498,0.6223536578675217,0.1632792026475761,0.7615760535101535
449,0.19806681734219864,0.6536058386604789,0.21996725320498292,0.6965510398056391
450,0.31708187721354253,0.6674719678751713,0.2687701156826545,0.6178210745511312
451,0.4317376274473499,0.6639348664393075,0.3081382730922057,0.5271090198697996
452,0.539230007404906,0.6434180109602377,0.3367814589338235,0.4264065093364233
453,0.6369019939866314,0.6067720321761054,0.3537035403348099,0.31792665282948895
454,0.7223096563398672,0.5552505282991788,0.3582298319997671,0.2040514607815449
455,0.7932831753895064,0.49047582251034755,0.35002613812047156,0.087275276047729
456,0.8479813058234315,0.41439554469851836,0.3291090279281839,-0.02985440075062179
457,0.8849379192590684,0.32923114619665855,0.29584707160433066,-0.14479724325622817
458,0.9030994623866768,0.237419657044858,0.25095299126317766,-0.2550801122425347
459,0.901852388085481,0.14155016320811553,0.1954669109739135,-0.35835528196829064
460,0.8810398652711607,0.0442966120097992,0.13073111455918268,-0.45245545819841065
461,0.8409673383970608,-0.051651355444133865,0.058356934561527594,-0.5354442467883397
462,0.7823967835053957,-0.1436577981276463,-0.01981540506843489,-0.6056608456219568
463,0.7065297876426757,-0.2292083443265894,-0.10176299133214636,-0.6617578769155649
464,0.6149798553536462,-0.30597482497104567,-0.18533131465202463,-0.7027314478536569
465,0.5097346129601306,-0.371875042288319,-0.2682889716268015,-0.7279427209450496
466,0.39310883177123945,-0.425126168254156,-0.34838460533456933,-0.7371304865591082
467,0.26768941902813237,-0.4642904282535455,-0.4234046518372127,-0.730414453563951
468,0.1362737245916974,-0.488311919942453,-0.49123043872818006,-0.7082892042767109
469,0.0018026771798484442,-0.49654364065455187,-0.5498931951407068,-0.6716089913174608
470,-0.132709607776702,-0.4887640432339609,-0.5976255822814551,-0.6215637806758811
471,-0.2642480190570543,-0.4651827037264805,-0.6329084380573928,-0.5596471617134244
472,-0.38986866512026375,-0.4264349583339829,-0.6545115466339982,-0.4876169455533883
473,-0.5067693392825561,-0.37356564457630775,-0.6615273908950432,-0.40744945336938054
474,-0.6123565031845625,-0.3080023557685393,-0.653397019114668,-0.3212886509988731
475,-0.7043071435068087,-0.23151888185074515,-0.6299273523932117,-0.23139141224067733
476,-0.78062398406942,-0.14618975669880147,-0.5912994716930484,-0.14007028702567836
477,-0.8396827002651797,-0.054337056116403326,-0.5380676473548373,-0.04963521006308627
478,-0.8802699811234364,0.0415292138492086,-0.47114910419981587,0.03766439089818463
479,-0.9016115112463097,0.13877563670362258,-0.39180474599314985,0.11969564095192342
480,-0.9033891947526995,0.2347131875064528,-0.30161128840869267,0.19449502080791298
481,-0.8857472099885808,0.32666660752239074,-0.2024254640761592,0.26031661303269227
482,-0.8492867604809758,0.4120436011175835,-0.09634116145932636,0.3156745948891956
483,-0.7950496675419119,0.4884021074774034,0.014359463738251421,0.3593789272540554
484,-0.7244912261041392,0.5535139464718036,0.12725971463449554,0.3905633615567135
485,-0.6394430109234864,0.6054232273586325,0.2398656048032706,0.40870508094238966
486,-0.5420665686103479,0.642498038774445,0.34966523417150364,0.4136355030431759
487,-0.43479915588157547,0.6634741053879483,0.4541888331666316,0.40554199455922163
488,-0.3202928803660725,0.6674892965257305,0.551068000493788,0.38496047672736705
489,-0.2013487623869331,0.6541081000410713,0.6380926778890916,0.3527591299601328
490,-0.08084736035909623,0.6233354250004122,0.7132644593080923,0.3101136297399013
491,0.038322314292225046,0.5756193631668023,0.7748449209379671,0.25847455865401125
492,0.153333826524861,0.5118428151177621,0.8213977799717477,0.19952783593538342
493,0.261492528944006,0.4333041652639048,0.8518238412456556,0.13514918111819027
494,0.3603012400972513,0.3416874640830577,0.8653878678693088,0.06735377804908932
495,0.4475207652282437,0.23902283871125748,0.8617367104845742,-0.0017575742276152717
496,0.5212237655827975,0.12763809807063892,0.840908244845859,-0.07005444927230092
497,0.5798406501476605,0.010102719843753355,0.8033308936861778,-0.13543349193407442
498,0.6221963644087398,-0.11083440170540704,0.7498137407018415,-0.1958743826279043
499,0.6475371793209607,-0.23231191060538953,0.6815274761978376,-0.24949364075128175
