,0,1,2,3
352,-0.4159534768664316,-0.8784015907124648,-0.20598290504044084,0.11386128994368402
353,-0.4650822224105819,-0.8186146515265046,-0.2511172289494342,0.22474144261468565
354,-0.5029970954236789,-0.7439107050163338,-0.2854176405973283,0.3348545287035861
355,-0.5282365110236534,-0.6561646349944666,-0.30850135248103805,0.44186092350592077
356,-0.5396561452492611,-0.557528249593668,-0.32030125655486197,0.543452482604607
357,-0.5364619890102011,-0.4503769379207751,-0.32106313715070883,0.6374069423055164
358,-0.518234615949583,-0.33725117199380705,-0.31133480459763185,0.7216406094910031
359,-0.4849440198371456,-0.22079430632491934,-0.29194746208017647,0.7942580508270792
360,-0.4369546130741959,-0.10368821620710078,-0.26398981402565924,0.853597562100353
361,-0.37502022437599913,0.011411633885168308,-0.22877560700216276,0.8982712995314056
362,-0.30026918454727547,0.12194008958650325,-0.1878054591717755,0.927199083729176
363,-0.2141798382136435,0.2254836004492076,-0.14272397764916425,0.9396350403402578
364,-0.11854706019170543,0.31983740317239967,-0.09527328108290412,0.9351864156217922
365,-0.015440581849896579,0.4030571945589611,-0.04724413445975796,0.9138240958223565
366,0.09284386034236569,0.4735040345872204,-0.00042596229402298846,0.875884561676069
367,0.20383936003984518,0.5298813912226329,0.04344296646778499,0.822063218492953
368,0.31496731370819775,0.5712634366992565,0.08272389399157071,0.7533992530848886
369,0.4236000655735735,0.5971139250133978,0.11592321972579236,0.6712523758837385
370,0.527125177133075,0.6072952167889698,0.1417342569384274,0.5772720049576018
371,0.6230097294900325,0.6020672645864951,0.1590740187289691,0.47335963330169045
372,0.7088630623430956,0.5820766229675156,0.1671140792932473,0.3616252871997022
373,0.7824963887641064,0.5483357969199335,0.16530470700848762,0.24433912750141473
374,0.8419777990982834,0.5021934833757752,0.15339163702854083,0.12387936377870085
375,0.8856812785943969,0.4452964874967181,0.13142503823788718,0.002677740586282326
376,0.9123285089785976,0.37954430250540594,0.09976042790884262,-0.11683608673701207
377,0.9210224005260679,0.30703752394248157,0.059051492255339885,-0.23228994356813415
378,0.9112715038920183,0.23002142179641863,0.010234977135030146,-0.3414229590290849
379,0.8830046750150159,0.15082611319078806,-0.04549198475686558,-0.4421365250737207
380,0.8365756062422333,0.07180486126210595,-0.10670155081097467,-0.5325411683561179
381,0.7727570864959047,-0.004727929532400255,-0.17177111100350717,-0.6109982138904518
382,0.6927251066030081,-0.07655744626766041,-0.2389245966859772,-0.6761552493335184
383,0.5980331765540644,-0.1416263875278506,-0.306278118085609,-0.7269745528410214
384,0.4905774632141122,-0.19808860250825475,-0.3718887805850541,-0.7627538220275849
385,0.37255358387049,-0.24435709109545492,-0.43380544627904855,-0.7831387322532685
386,0.24640609732923555,-0.2791451506822666,-0.49012015463749514,-0.788127054520826
387,0.11477191493374982,-0.3014996298091537,-0.5390188956894717,-0.778064271674962
388,-0.019580995616063995,-0.31082544911354837,-0.5788304415243517,-0.7536308411674558
389,-0.1538181241626767,-0.3069007714844172,-0.6080719868092215,-0.7158214581857901
390,-0.28510458042501435,-0.2898824402076086,-0.6254904253568744,-0.6659168693364331
391,-0.41067129447227746,-0.2603015503081189,-0.6300981956709242,-0.6054489694564636
392,-0.527879643839231,-0.21904926807026026,-0.6212027612284876,-0.5361600779805881
393,-0.6342829344249818,-0.16735326058434635,-0.5984289477471915,-0.4599574325600229
394,-0.7276832398411278,-0.10674533494016582,-0.5617335359388366,-0.37886405282697616
395,-0.8061822183584101,-0.03902110940189756,-0.5114116998977113,-0.29496721348563903
396,-0.8682246751992578,0.03380725902856544,-0.4480950835415449,-0.2103658211735246
397,-0.9126338169448852,0.10956408989160406,-0.37274151538198175,-0.12711801243561943
398,-0.9386373498227176,0.18596759040081542,-0.28661657017193176,-0.0471902801557181
399,-0.9458837995187399,0.26069020301862345,-0.19126738946720345,0.02759060681644951
400,-0.9344486713090666,0.3314203542944541,-0.08848936677370359,0.09558170021531659
401,-0.9048303197355739,0.3959240325579736,0.019713518105729994,0.15536289819047866
402,-0.8579356505414903,0.45210462433249227,0.1311737711292381,0.20576994424566442
403,-0.79505602784079,0.4980594810661432,0.24360978146078782,0.24592059753257117
404,-0.7178340003081309,0.5321317679441443,0.3546783532434377,0.2752333469745104
405,-0.6282216855679823,0.5529562631572672,0.4620290999471556,0.29343823135252006
406,-0.5284318563437236,0.5594979261612095,0.5633593802214343,0.3005795278107827
407,-0.4208829502342752,0.5510822334294514,0.6564684375018144,0.2970102772033672
408,-0.3081393728031014,0.5274164854942631,0.7393094220171762,0.28337882114587587
409,-0.19284857733860544,0.4886015145664404,0.8100380229419456,0.2606077273799781
410,-0.07767648137376312,0.4351334620985955,0.8670565190431614,0.2298656720526941
411,0.034757182045978045,0.3678955443149209,0.9090521663103206,0.1925330249488843
412,0.14194198219609122,0.28813997476417263,0.9350289780159142,0.15016204215332138
413,0.24153682296165302,0.1974604600875697,0.9443321130583383,0.10443270609519817
414,0.3314254150389074,0.0977559222538387,0.9366642683241151,0.05710536205505471
415,0.4097658301867749,-0.008813678431340982,0.9120936657270701,0.009971380265790017
416,0.4750329299834088,-0.11987834571574826,0.8710534297154205,-0.03519687828246545
417,0.5260526417280786,-0.23291462838252672,0.8143323613081426,-0.07669549753824756
418,0.5620272596645868,-0.34530639090545495,0.7430573249240674,-0.11293656480722089
419,0.5825511754444522,-0.4544082771932677,0.6586676691972404,-0.14249262142584995
420,0.5876166820495925,-0.5576103003293683,0.5628822975564582,-0.16413685460974858
421,0.5776097442479848,-0.6524019596478562,0.4576601837687241,-0.17687798786223558
422,0.5532958798445665,-0.7364342946835534,0.3451552874653412,-0.17998896214958052
423,0.5157965432404419,-0.8075783333197689,0.22766696093146815,-0.17302865783998017
424,0.4665566399549287,-0.8639784776727016,0.10758704777737522,-0.15585608420230324
425,0.40730402188035447,-0.9040994937791139,-0.012655046177889692,-0.12863665463104879
426,0.3400020126154076,-0.9267659269700771,-0.1306479813548735,-0.09184036690182239
427,0.26679618528542504,-0.9311929500655163,-0.24405346838065134,-0.04623191361818264
428,0.1899567574982777,-0.9170078616237567,-0.3506592815342451,0.007147046582789807
429,0.11181807596432398,-0.8842616812186768,-0.44842902607742147,0.06700302670182137
430,0.03471673415118415,-0.8334305323956057,-0.5355474657280386,0.13182263839312935
431,-0.03907010160373691,-0.7654067555269728,-0.6104603277385886,0.19991051501021073
432,-0.10738458961822471,-0.6814799460043984,-0.6719076408246669,0.26943228334370006
433,-0.1682448130048957,-0.583308361774794,-0.7189498221112647,0.33846150632936894
434,-0.21989664645535195,-0.4728813819795136,-0.7509859093178247,0.4050294155501614
435,-0.26085957477729493,-0.3524739194798711,-0.7677635291035041,0.46717617845095805
436,-0.2899653023505957,-0.2245938888546979,-0.7693803969960266,0.5230024027096745
437,-0.30638817583534345,-0.09192400309713755,-0.756277353545642,0.5707195702592346
438,-0.3096666501429341,0.04274068755147735,-0.7292231500788914,0.6086981163153836
439,-0.29971525466133664,0.17655799589638557,-0.6892914004905676,0.635511923899228
440,-0.276826757314238,0.30670495071568094,-0.6378303078664126,0.6499780904064472
441,-0.2416644722002929,0.4304436872772957,-0.5764259516016201,0.6511909376515066
442,-0.19524490607967454,0.5451852717896023,-0.5068600776911792,0.6385493776651352
443,-0.13891118359738588,0.6485499071596055,-0.431063468131456,0.6117769098595708
444,-0.07429792472142627,0.7384220568403091,-0.3510660715996203,0.5709337069445358
445,-0.003288464573515018,0.8129991491124751,-0.26894515415382214,0.5164204426630669
446,0.07203449979583484,0.8708326827435403,-0.18677277375004284,0.44897371915355044
447,0.1494435839637993,0.910860742656202,-0.1065638948153968,0.3696531604377553
448,0.22662532452722345,0.9324311463564748,-0.030226438680654007,0.27982044598628214
449,0.30124123287396254,0.9353146731436568,0.040485487093675214,0.18111075935332177
450,0.3709897422736214,0.9197080728069796,0.10401402120870012,0.07539731648685546
451,0.4336674715880202,0.8862268025259361,0.15903459624033645,-0.035250188223293455
452,0.48722824386193714,0.8358876937743036,0.2044866932749954,-0.14861222713268865
453,0.5298383522603937,0.7700819988968103,0.23959755657232928,-0.2623700560918931
454,0.5599266579323776,0.6905395035298306,0.2638983008170827,-0.37415908197891856
455,0.5762282321202492,0.5992846103048994,0.27723203702099786,-0.4816236892102222
456,0.5778204150213732,0.49858549586879675,0.27975384571613837,-0.58247219427268
457,0.5641503525578034,0.39089761230696535,0.27192263266072775,-0.6745305910397804
458,0.5350532846195,0.2788029413819317,0.2544851076769499,-0.7557937764134611
459,0.4907610892206084,0.16494651220594514,0.22845232630840867,-0.8244730050294905
460,0.4319008305877189,0.0519717575386218,0.19506942173648573,-0.879038411936231
461,0.35948330940292006,-0.057543690740830766,0.15577932612613904,-0.9182555610876189
462,0.2748818640068117,-0.16115018089218616,0.11218143198472495,-0.941215122252301
463,0.17980191606535836,-0.25658466308748834,0.06598627142151449,-0.9473549459581638
464,0.07624198690504702,-0.34182431341000596,0.018967391207066066,-0.9364739912380611
465,-0.03355287439753327,-0.4151338474463972,-0.02708832825006708,-0.9087377596406091
466,-0.14714411840046404,-0.4751053710149334,-0.07043062322067149,-0.8646750963024555
467,-0.2619578816970785,-0.5206898042471252,-0.10939477331610875,-0.8051664297156097
468,-0.37534690429165707,-0.551219127687427,-0.1424482380413276,-0.7314237309447224
469,-0.48465465373725214,-0.5664189299756351,-0.16823379527441487,-0.64496267527947
470,-0.58728007348836,-0.5664109802548771,-0.18560806271369026,-0.5475676796395914
471,-0.6807413539074084,-0.5517057986142984,-0.19367440062332134,-0.44125066277441544
472,-0.7627371451751701,-0.523185448378648,-0.1918093368378657,-0.3282045281172815
473,-0.8312036915040858,-0.48207701864075225,-0.1796818193769661,-0.21075249728961146
474,-0.884366464071658,-0.42991749799114465,-0.1572647840479654,-0.09129452253436332
475,-0.9207850035663802,-0.36851095512869175,-0.124838719510098,0.027747923678608302
476,-0.939389848875837,-0.2998791335817598,-0.08298711554319979,0.14398734571172478
477,-0.9395106221459479,-0.22620673135728012,-0.03258388660488165,0.2551246673634432
478,-0.9208945574054263,-0.14978276789032988,0.025226933007504032,0.3590013070104611
479,-0.8837149947984335,-0.07293953691858934,0.08905872907886925,0.45364763274744646
480,-0.8285696093775181,0.0020092975354992493,0.15731640436441816,0.5373266362811782
481,-0.7564683962474119,0.07282988547205364,0.22823618635398457,0.6085717841796382
482,-0.6688116863425122,0.13742709909413603,0.29993015291448594,0.6662181504724664
483,-0.5673587129947399,0.19389966771369377,0.3704343606697081,0.7094261019194985
484,-0.4541874825969277,0.24059013908766247,0.43775936668597537,0.7376969923381411
485,-0.3316469172973469,0.27612839888424767,0.499941869983361,0.750880520598536
486,-0.20230242844074608,0.2994676438003303,0.5550961672208472,0.7491736133236261
487,-0.06887624165875605,0.30991189538413033,0.6014641174498822,0.7331109028343664
488,0.06581607592157009,0.3071343560569487,0.6374623441159059,0.7035470782499336
489,0.19893134215810448,0.29118614079550176,0.6617254677163151,0.6616315877370215
490,0.32766514031623933,0.2624951616156721,0.6731442581007508,0.6087763577340125
491,0.4493172376835032,0.22185519128072628,0.6708977189728916,0.546617365896151
492,0.5613544505683118,0.1704053812920566,0.6544782656664992,0.4769710542832048
493,0.6614694271679757,0.10960075097603146,0.6237093270445745,0.40178669423608976
494,0.7476339208581576,0.04117439329434138,0.5787548891953066,0.3230959113817906
495,0.8181452627840395,-0.032907646860492495,0.5201206978332454,0.2429606458824082
496,0.8716649108320113,-0.11049767993998671,0.448647043003076,0.16342085777736537
497,0.907248147946866,-0.18932256508228387,0.3654932586857882,0.08644328922989836
498,0.9243642214640018,-0.26704336504485116,0.27211427601704685,0.01387256466882171
499,0.9229064512117257,-0.3413169490014439,0.1702297669110058,-0.052614152977545965
