,0,1,2,3
352,-0.3770541457093608,-0.874668539296853,-0.1703576293292062,0.2525141494986515
353,-0.410093364569705,-0.8101338108510734,-0.21739680133949413,0.3581134898592513
354,-0.43246342057126014,-0.731826487428451,-0.25449990199172107,0.461123825075378
355,-0.44300674539346907,-0.6416298921022178,-0.2813547162289497,0.5593707435614672
356,-0.440869849722257,-0.5416680533198244,-0.29793882644605674,0.6507395418403115
357,-0.42552978785104917,-0.43425383402119855,-0.30451449403061126,0.7332250201777142
358,-0.39681225341190957,-0.32183283123658374,-0.3016161910626134,0.8049790913864091
359,-0.35490081062390044,-0.20692443137904096,-0.290031145108585,0.8643550365353123
360,-0.30033698800386066,-0.09206147329339108,-0.27077343602921156,0.9099473199656961
361,-0.23401119122839903,0.020269998085020474,-0.2450523457917456,0.9406259816629903
362,-0.15714462301867552,0.12768941060550296,-0.21423580638668768,0.9555647550728203
363,-0.07126262475739192,0.22797734205785886,-0.17980991349128939,0.9542622096840964
364,0.02183992864007718,0.31912683947176734,-0.1433355714421417,0.9365553864054755
365,0.12014034772291861,0.3993891360748768,-0.10640340593471062,0.9026255757731861
366,0.22143594764394378,0.46731266380263753,-0.07058812289875027,0.8529960798540325
367,0.3233967979121531,0.521774428782739,-0.037403504166283755,0.7885219936341004
368,0.42362210639269166,0.5620030096497336,-0.008259212565326645,0.7103722358931701
369,0.5196988465123619,0.5875926490655093,0.015579468596392747,0.6200042482565353
370,0.6092611765113746,0.5985081321641714,0.03302791283589286,0.519131959623977
371,0.6900491755583953,0.5950803762248722,0.043213498457260496,0.40968777708681003
372,0.759965434253267,0.5779928879459784,0.045501207691483886,0.2937795097053632
373,0.8171280862008009,0.5482594724571163,0.039512804950837865,0.173643254541543
374,0.8599189517617218,0.5071937959818082,0.025139086607797616,0.05159337208505524
375,0.887025582706649,0.4563716064256221,0.002544872097006899,-0.07002925173408207
376,0.8974761444188908,0.39758659807243424,-0.027833408020996906,-0.18890941911436776
377,0.8906662468610163,0.33280106349928645,-0.06529748178102107,-0.30280906147160186
378,0.866377032419218,0.2640926038684263,-0.10890412944916485,-0.40961668040667104
379,0.8247840430934258,0.19359826474686906,-0.15748878433322464,-0.5073936114642207
380,0.7664566159956412,0.12345752616626937,-0.20969525150996288,-0.5944160130107409
381,0.6923477891364774,0.05575560125631786,-0.26401079739568795,-0.669211588860261
382,0.6037749332369785,-0.007531513149759027,-0.3188057239537518,-0.7305901838094228
383,0.5023915539954344,-0.06458883772681447,-0.37237642439770596,-0.777667542763571
384,0.3901509271867169,-0.1138097497104789,-0.4229908254735376,-0.8098816928733437
385,0.2692624307584402,-0.15383766101201674,-0.46893505712020694,-0.8270015898655074
386,0.142141618699311,-0.18360098186925122,-0.5085601551598766,-0.8291278600276044
387,0.011355236398288723,-0.20234048815782546,-0.5403275975741668,-0.8166856633724658
388,-0.12043749736452655,-0.20962840421712342,-0.56285250004476,-0.7904098965519816
389,-0.2505459238751156,-0.2053787239862377,-0.5749433511842611,-0.7513231413262607
390,-0.37630981764505506,-0.18984851609865952,-0.5756372509227001,-0.7007069411881405
391,-0.4951606020987293,-0.16363018775415517,-0.5642297248042716,-0.6400671507209652
392,-0.6046804261196449,-0.1276349119194559,-0.5402983197871355,-0.5710942454291356
393,-0.7026576718501878,-0.08306764693933243,-0.5037193402351322,-0.49561960059618104
394,-0.7871375514708068,-0.03139439133056117,-0.454677252343407,-0.41556884322453025
395,-0.856466571122604,0.025697485981364634,-0.39366646703489594,-0.3329134489563036
396,-0.9093297906953978,0.08634482339774217,-0.3214854008772663,-0.2496217944191902
397,-0.9447799851477542,0.14855898503573248,-0.2392229070786265,-0.16761088377017222
398,-0.9622580119678836,0.21027963109900083,-0.1482373593247698,-0.08869994616064245
399,-0.9616039053889525,0.2694305626387578,-0.05012885536150513,-0.014567049015496731
400,-0.9430584456819935,0.3239762088713441,0.05329481979743707,0.05329020825609416
401,-0.9072551856167134,0.37197730702732457,0.16005767367005244,0.11358896217331975
402,-0.8552031502077112,0.4116443430393755,0.2680594936931558,0.1652894871413777
403,-0.7882606543497629,0.44138737579157306,0.3751232916211296,0.2076170546444631
404,-0.7081009002290934,0.45986095680600125,0.4790450649973118,0.24007674023516337
405,-0.6166702170953627,0.46600297891935344,0.5776446744451885,0.26246084864406133
406,-0.5161399851250741,0.45906643867439234,0.6688166038215752,0.2748488149701075
407,-0.4088534382710622,0.4386432740497719,0.7505793690028257,0.27759963071326793
408,-0.297268664393129,0.40467963736443213,0.8211223703065623,0.27133703258983394
409,-0.18389921156239572,0.35748217777071023,0.8788490425948974,0.2569278748852856
410,-0.07125376500432809,0.29771513333425875,0.9224152445303068,0.235454277970407
411,0.0382236216578389,0.22638826364982265,0.9507619421243121,0.2081803022309901
412,0.1422112748184773,0.14483588448679732,0.9631413788420714,0.17651403412085367
413,0.23856421689128018,0.054687490326826724,0.9591360817283032,0.14196608590673315
414,0.3253637267606611,-0.04216933676721797,0.9386702264269162,0.10610560006271512
415,0.4009609432044652,-0.143632838053473,0.9020130693006283,0.07051491096319842
416,0.46401346112786745,-0.2474367414480823,0.8497743475406038,0.03674404898249525
417,0.5135140476300397,-0.3512044628967501,0.7828917434303756,0.00626627453610268
418,0.5488108035292583,-0.45250651439019096,0.7026107019669623,-0.019564198054224255
419,0.5696183110279949,-0.5489197032672288,0.6104570770739203,-0.03955118401515176
420,0.5760195343288694,-0.6380866586379002,0.5082032560674565,-0.052691200995107226
421,0.5684584715638651,-0.7177742083546581,0.39782857054656373,-0.058202924196270794
422,0.5477237875903075,-0.7859291543096993,0.2814749405547929,-0.055550650342241936
423,0.5149238822672176,-0.8407300543711956,0.16139881427943525,-0.0444611504243468
424,0.47145406214116653,-0.8806337145187053,0.0399205548660186,-0.024933460304748384
425,0.4189566797239404,-0.9044152223619207,-0.08062751306893684,0.002758661095950129
426,0.3592752788471853,-0.9112005100811535,-0.19795315344329964,0.038071688680368795
427,0.29440393259398034,-0.9004906170384667,-0.30985512081212324,0.08020459591186155
428,0.22643307835585014,-0.8721770253667849,-0.41427170007358666,0.12811813285707996
429,0.15749323971783982,-0.8265476607209831,-0.5093257290165136,0.18056064289219043
430,0.08969807503031901,-0.764283379644785,-0.593365036989305,0.23609977512331304
431,0.025088206454734495,-0.6864449989828295,-0.664997347122688,0.2931592972909799
432,-0.03442273934964546,-0.5944511556432938,-0.7231188269559986,0.35006008151716217
433,-0.08709850630911364,-0.4900475110102601,-0.7669356295785982,0.4050642260608301
434,-0.13142572024437804,-0.3752680278052073,-0.7959779405914427,0.45642119304128764
435,-0.16615338201895355,-0.25238924289984227,-0.8101062310147387,0.5024147869870127
436,-0.1903253422584385,-0.1238786326235336,-0.8095096081242203,0.5414097734877984
437,-0.2033049365697499,0.007661686810693092,-0.7946963503290746,0.5718969418481183
438,-0.2047911599612821,0.13955456565243618,-0.7664769037925618,0.5925354503823708
439,-0.19482597449247332,0.2691092936035976,-0.7259398027935597,0.6021913570280478
440,-0.17379256965530973,0.39368345281128564,-0.6744211482705499,0.5999713297155299
441,-0.14240462495128142,0.510743654380567,-0.6134684353120684,0.5852506481655813
442,-0.10168685280039197,0.6179236889959142,-0.5447996567011457,0.5576947485888225
443,-0.052947321565726825,0.7130786855615544,-0.47025872262359647,0.5172737216728193
444,0.0022577324684793162,0.7943339697703583,-0.3917683235368934,0.464269348316318
445,0.06216570411282339,0.860127444759697,-0.311281421843485,0.3992744424808689
446,0.12485496065986043,0.9092444752786539,-0.23073258700285681,0.32318446167605686
447,0.188296515328493,0.9408444411225494,-0.1519903873726578,0.23718153821546673
448,0.25040871120517955,0.9544783304141478,-0.07681202047037206,0.14271127367393371
449,0.3091135161207251,0.950096963543145,-0.006801302327736566,0.041452820220406375
450,0.36239298611858245,0.928049668753587,0.05662895226303371,-0.06471705883309112
451,0.4083444486944198,0.8890734647821018,0.11228924127688783,-0.1737651050535059
452,0.4452329869991517,0.834273038785255,0.15923959858281017,-0.2835468819913323
453,0.47153987196733144,0.7650920332793706,0.19680910488616668,-0.39185521049411576
454,0.4860056892319349,0.6832763683636337,0.22460823438510433,-0.49647055855951755
455,0.4876670392355381,0.5908305198428522,0.24253376769484633,-0.5952121698967621
456,0.47588584887097607,0.4899678452006103,0.25076619063070027,-0.6859886931651231
457,0.4503705172980404,0.38305619346334724,0.24975968911376883,-0.7668470822086095
458,0.41118832268869554,0.2725601482832178,0.2402250379886425,-0.8360185763340696
459,0.35876873545774146,0.16098133326815778,0.22310586121736437,-0.891960637857806
460,0.2938975115750257,0.05079825274867898,0.19954890823724772,-0.9333938201150709
461,0.21770167113012706,-0.055592851270727967,0.17086914204998144,-0.9593326605353576
462,0.13162569664285967,-0.15593467442563294,0.13851056507334264,-0.9691098372517524
463,0.037399506944540716,-0.24816167121433746,0.10400381567055808,-0.9623929904910887
464,-0.06300102974305963,-0.33044773530106375,0.06892164890593812,-0.9391937876699331
465,-0.16740009083884044,-0.40124758342551825,0.03483346744701367,-0.8998689993148722
466,-0.27347328426363005,-0.4593308473196776,0.0032600913399225082,-0.8451135469859106
467,-0.3788031668995412,-0.503808062416291,-0.024370051933976115,-0.77594567951626
468,-0.4809375335715679,-0.5341479464067108,-0.04676217296294462,-0.6936846252666761
469,-0.577449040435369,-0.5501855797529179,-0.06279272355019916,-0.5999212509999705
470,-0.6659946892768819,-0.5521213286028781,-0.07154237312983698,-0.49648242789018676
471,-0.744373698479977,-0.5405105824914767,-0.07232349259214871,-0.3853899578936047
472,-0.8105823223534878,-0.516244608937865,-0.06470142014013079,-0.26881504545406576
473,-0.8628642522707078,-0.4805230488394769,-0.048508942723044096,-0.14902940704175766
474,-0.8997553389109126,-0.4348187848797833,-0.02385359995971526,-0.0283541916820541
475,-0.9201215122021631,-0.38083610481696273,0.008882399085316198,0.09089206256395783
476,-0.9231889409619298,-0.32046324777966,0.04904966699027953,0.2064451895207271
477,-0.9085656636279558,-0.2557205604261059,0.09574636801066269,0.31614563552960323
478,-0.8762541301812161,-0.1887055975755032,0.14783983256089683,0.41798598145441174
479,-0.8266543182135163,-0.12153657602470751,0.20399452479175792,0.5101546164861409
480,-0.7605573175625954,-0.0562956288883344,0.262705668243584,0.5910745306158466
481,-0.6791295122841464,0.005026689994693224,0.3223376881979731,0.6594363143621859
482,-0.5838877201401236,0.0605842362917947,0.3811665040008431,0.7142245982954446
483,-0.4766658725106058,0.10872409456465883,0.4374246034588227,0.7547373275078477
484,-0.3595740261528674,0.14803014495093245,0.48934775698797767,0.7805974433937497
485,-0.23495068735736738,0.17736027007665314,0.5352221834184038,0.79175673251667
486,-0.10530959408842722,0.19587625772591857,0.573430963415036,0.7884917952960074
487,0.026717761454050123,0.20306564108310643,0.6024985108027446,0.7713922809536472
488,0.15844248215612394,0.1987549236691983,0.6211319563637178,0.7413417248133504
489,0.28718002844591406,0.18311385525992147,0.628258371839938,0.6994915049424637
490,0.4103119000560083,0.15665065259610905,0.6230568621314673,0.6472286027861642
491,0.5253457450310423,0.12019828886394464,0.6049846785635993,0.5861380027222889
492,0.6299724424906814,0.07489220295575819,0.5737966525142093,0.5179606946499405
493,0.7221187800789426,0.02213999772198171,0.5295574130202134,0.44454834863433085
494,0.799994455452636,-0.03641609968745921,0.47264603013923107,0.36781580868991826
495,0.8621322708943422,-0.09894305783910248,0.4037529134039407,0.28969260209028613
496,0.9074205577098392,-0.16346602344846864,0.32386898700411837,0.21207467996068893
497,0.9351270583258676,-0.22792121600111928,0.23426735557899775,0.13677759390119337
498,0.9449137041947323,-0.29021138347760495,0.1364778619072831,0.0654922723244615
499,0.9368419515198302,-0.3482624012153653,0.032255115670740825,-0.00025550985681445804
