,0,1,2,3
351,0.17154063486401885,0.038183050791890764,0.2546064049532239,0.9509423977189506
352,0.28423225163334165,0.0748956842780015,0.25037286943831316,0.9224511314195442
353,0.39481560053432735,0.10330854033219489,0.24017441279403168,0.8807747944328297
354,0.5011127643510451,0.12320714182345441,0.22334551467705305,0.8269357766367316
355,0.601003950747662,0.13464142666459958,0.19939162945722164,0.7621738092546979
356,0.6924756985580229,0.13791971185752191,0.16800953828067788,0.687915950559686
357,0.7736669009156024,0.13359579913333047,0.1291028100760827,0.6057426461064397
358,0.8429115342195862,0.12244958941128392,0.08279191664418097,0.5173506954387649
359,0.8987770596522219,0.10546173841899963,0.02941868194780211,0.4245140279484309
360,0.9400975671676844,0.08378303723062061,-0.030455110733468595,0.3290432389641627
361,0.9660008580299054,0.058699335387971535,-0.09605498160109188,0.23274486207028033
362,0.9759288079848328,0.03159293731292125,-0.16640676514466646,0.13738135452574762
363,0.9696505154141696,0.003901492060773183,-0.24035509977611305,0.04463274950471134
364,0.9472679133335822,-0.022924540135025887,-0.3165869860983668,-0.043939117667373274
365,0.9092137065638203,-0.04746472520684527,-0.39365987238842476,-0.12692297084709403
366,0.856241681315295,-0.06837066972353344,-0.47003360774498026,-0.20308629271852302
367,0.7894096191980176,-0.08440610689706779,-0.5441055013114271,-0.27139872084953537
368,0.7100552267382202,-0.09448399778400027,-0.614247642628696,-0.3310501210837698
369,0.6197656604329194,-0.09769966743119897,-0.6788455756303994,-0.3814629543992623
370,0.5203413820355298,-0.09335909673415,-0.7363373786785044,-0.42229869755802424
371,0.4137552153277465,-0.08100161418557211,-0.7852521864071784,-0.4534582274379543
372,0.302107590731076,-0.06041637439144375,-0.8242471964677085,-0.47507623013909717
373,0.18757905491611285,-0.03165216863560218,-0.8521422354235336,-0.4875098450132315
374,0.07238118685121589,0.004979717097944992,-0.8679510123122117,-0.4913218969614894
375,-0.041292902073894855,0.04890970366043053,-0.8709082644760083,-0.48725920411373547
376,-0.1513172989810279,0.09932110628894239,-0.860492096323325,-0.47622656901911387
377,-0.2556800885061057,0.15516805563224506,-0.8364409253809123,-0.45925716673857303
378,-0.3525271073099124,0.21519972677970317,-0.7987645785494263,-0.43748013013210335
379,-0.44020161922916723,0.27799028831212164,-0.7477492217294147,-0.41208619903512195
380,-0.5172789792072813,0.34197383540468745,-0.6839559544923034,-0.3842923442945489
381,-0.5825954798861458,0.40548344128208186,-0.6082130545743167,-0.3553062987165464
382,-0.6352707200735253,0.46679335313699694,-0.521602010895404,-0.32629192437793814
383,-0.6747229955993667,0.524163274721703,-0.4254376347496833,-0.29833631958082624
384,-0.7006773863170846,0.5758836203488151,-0.3212426830504203,-0.2724195196830912
385,-0.7131663938805105,0.6203205954727993,-0.21071756147229403,-0.24938757539002307
386,-0.7125231689323821,0.6559599581519633,-0.09570579570380211,-0.22992970165799465
387,-0.6993675489042226,0.6814483435795752,0.021843937180743234,-0.21456008244964753
388,-0.6745853042158321,0.6956310898700194,0.13991834056850397,-0.2036047939387339
389,-0.639301156896075,0.6975855860376808,0.2564816533089479,-0.19719417450755392
390,-0.5948462874065674,0.6866492705876213,0.36951844722110905,-0.19526082741659012
391,-0.5427211789829893,0.6624415387051076,0.4770760697157,-0.19754329496580145
392,-0.4845547608192094,0.6248789644872372,0.5773057416554707,-0.20359529503507953
393,-0.42206089915124956,0.5741834083332704,0.6685013521777139,-0.21280026583392475
394,-0.35699334660348436,0.510882754444674,0.7491350471162449,-0.22439082618061218
395,-0.291100293552208,0.43580420504499984,0.8178887845397025,-0.23747263017679082
396,-0.22607966995260773,0.3500602419009739,0.873681127879326,-0.25105197999989004
397,-0.16353632199431528,0.2550275474370835,0.915688661763839,-0.2640664616227365
398,-0.10494213574447182,0.15231935266397717,0.9433615451922565,-0.2754177880999922
399,-0.05160010095640471,0.043751842930448155,0.9564328578640788,-0.2840059756755749
400,-0.0046132044837543865,-0.06869459892465443,0.9549215448762064,-0.28876394088288493
401,0.03514108312060546,-0.18291840280866004,0.9391289189073978,-0.28869159298959207
402,0.06703010903740207,-0.2967430583230707,0.9096288336562471,-0.28288850595364035
403,0.09067866893686066,-0.40796549914729274,0.8672517938743771,-0.270584287287735
404,0.10597467966399454,-0.5144054699214867,0.8130634121166659,-0.25116581706548047
405,0.11306778470035522,-0.6139546933814622,0.7483377567614339,-0.22420060736555827
406,0.11236096392838707,-0.704624657242191,0.6745262566401297,-0.18945562882759717
407,0.10449539779753815,-0.7845918711098717,0.5932229318040488,-0.14691106428465275
408,0.09032900796907989,-0.8522395027902563,0.5061268050049171,-0.0967685768142388
409,0.07090925757665971,-0.9061943893132048,0.4150024123132915,-0.03945381782980722
410,0.04744094033661036,-0.9453585287067245,0.3216393724081236,0.024386953445434234
411,0.021249815206453342,-0.9689342913059399,0.22781199147235928,0.0938961182719946
412,-0.006256951079169874,-0.9764427409066949,0.1352398739429645,0.16801964405897551
413,-0.0336324901199828,-0.9677346226356537,0.045550478805793285,0.24552741118073618
414,-0.05943298851077866,-0.9429937519009153,-0.039755492492192686,0.3250384662916278
415,-0.08226037022359389,-0.902732722830376,-0.11933506573837965,0.40505061993181385
416,-0.10080378171937004,-0.8477810406576758,-0.1920296055394243,0.48397369276524926
417,-0.11387878715217328,-0.7792659659852089,-0.25688646548729366,0.5601656183159849
418,-0.1204632391421772,-0.6985865352135726,-0.3131752005237951,0.6319705330239318
419,-0.11972887500674803,-0.6073813863255708,-0.3603980033698011,0.6977579287990295
420,-0.11106779693376516,-0.5074911685846593,-0.3982941729864967,0.7559619104543958
421,-0.09411312463190381,-0.40091644487227224,-0.4268385733273656,0.805119591317252
422,-0.0687532572343091,-0.28977210314255497,-0.4462341913609361,0.8439076752349551
423,-0.03513934394244983,-0.17623937617034718,-0.45689905072879716,0.8711763117977362
424,0.006314264011347588,-0.06251662438483749,-0.45944787777400475,0.8859793729847677
425,0.05493662838012209,0.04922993623506802,-0.4546690465341341,0.8876003821339036
426,0.1098137735415054,0.15691438112197154,-0.44349744541145514,0.8755734281322122
427,0.16980886076567148,0.2585769497531377,-0.4269840077282707,0.8496985165375628
428,0.2335885069651034,0.35242655387493316,-0.4062627287865666,0.810050942062627
429,0.29965460939971933,0.436878917054282,-0.38251605139677447,0.7569844102244073
430,0.36638089519829625,0.5105894516641657,-0.3569395386700755,0.6911277864599092
431,0.4320532913160095,0.5724801115721435,-0.3307067662974074,0.613375504925382
432,0.49491310979760406,0.6217596094486812,-0.30493535626974794,0.5248718227389745
433,0.5532019675181912,0.6579365529860653,-0.28065504032598176,0.42698925480443173
434,0.6052073108638519,0.6808252302945882,-0.25877858523257224,0.32130166587847553
435,0.64930739535529,0.6905439569382488,-0.24007633475268012,0.20955262671872088
436,0.684014578566783,0.687506080952832,-0.22515502682978228,0.09361975675183049
437,0.7080158216877007,0.6724039231840421,-0.2144414315480196,-0.024524126125722995
438,0.7202093598361493,0.6461861038965477,-0.20817122871163524,-0.14285214969363935
439,0.71973659219225,0.6100288685292521,-0.20638340662563887,-0.2593258700747075
440,0.7060083579430065,0.5653021716970373,-0.2089203193410893,-0.37193810419967904
441,0.6787249000941732,0.5135314054460873,-0.21543339190679894,-0.47875511408678606
442,0.6378889730475059,0.45635576222974217,-0.22539431578878136,-0.5779571599644926
443,0.5838117176597515,0.39548430251377925,-0.23811143330995124,-0.6678764781869821
444,0.5171111051347222,0.33265084940407064,-0.2527508743574549,-0.747031801765253
445,0.43870293414620154,0.2695688569472628,-0.26836188413795237,-0.8141586246411585
446,0.34978454950209054,0.20788739422621264,-0.2839056705898599,-0.8682345135148569
447,0.2518116308686003,0.14914935421432057,-0.2982870069820277,-0.9084988905675409
448,0.1464685720941763,0.0947529354404201,-0.3103877516092254,-0.9344668438554032
449,0.03563313122434528,0.04591735741537317,-0.3191013942142957,-0.9459366661979186
450,-0.07866382559703944,0.0036536597027969145,-0.3233677091687518,-0.9429909744956045
451,-0.19428254005708007,-0.031258697701728275,-0.32220658930059337,-0.9259914158663872
452,-0.30902149115646466,-0.058288865042338274,-0.3147501517538814,-0.8955671209833528
453,-0.42066631757271783,-0.07716486092452547,-0.3002722479890871,-0.8525972147420491
454,-0.5270393653029334,-0.08787682820568424,-0.27821457299094926,-0.7981878362021377
455,-0.6260486747164447,-0.09067323739219536,-0.2482086523875845,-0.7336442501557155
456,-0.7157352320152999,-0.08605016768128423,-0.21009308842497562,-0.6604387484771663
457,-0.7943173498622407,-0.07473397263008562,-0.1639255640403853,-0.5801751377789246
458,-0.8602311096305915,-0.05765780627508779,-0.10998923568532487,-0.49455068843610356
459,-0.9121658917035255,-0.03593264211735466,-0.04879328678089179,-0.4053164768526979
460,-0.9490941381965052,-0.010813557797717647,0.018932438788102923,-0.31423708656095883
461,-0.9702946314933653,0.016337821017966363,0.0922486536147479,-0.22305064358976773
462,-0.975368728650236,0.044093726072468455,0.17002347567216766,-0.13343014731545824
463,-0.9642491621685323,0.07100243705536219,0.2509545466630668,-0.04694702012504057
464,-0.9372011976640809,0.09563114732395223,0.33359592179968084,0.03496226132749852
465,-0.8948161241218149,0.11660837736411281,0.4163891094436812,0.11102567215207694
466,-0.837997238153552,0.1326648196567437,0.4976975305528477,0.18016060211395013
467,-0.7679386653878427,0.14267153807761346,0.5758435772190045,0.24149371213453932
468,-0.6860975353303668,0.14567451178746188,0.6491473790482276,0.29437525185363644
469,-0.5941601864706884,0.14092460609052926,0.7159663375376886,0.33838754664469983
470,-0.494003222120662,0.127902168634511,0.77473446320978,0.37334751011363543
471,-0.38765036091308147,0.10633558568659034,0.8240005487603627,0.39930318874667675
472,-0.2772261260317342,0.07621328662734123,0.8624642339581763,0.41652449523387325
473,-0.16490749162968332,0.03778885140751127,0.8890090639936767,0.4254884323348775
474,-0.052874651705304726,-0.008420948672040568,0.9027317113295412,0.4268592463453809
475,0.05673790518573775,-0.06164516628000195,0.9029666202048374,0.42146407484539994
476,0.1618888430183834,-0.12087455860782373,0.889305440627049,0.4102647643396491
477,0.2606748146535941,-0.18488396646352653,0.8616107423206244,0.3943266268814873
478,0.3513716225603004,-0.25226065827406763,0.8200236356614409,0.37478497849177217
479,0.432470732723491,-0.3214379515179105,0.7649650727589985,0.35281035432707536
480,0.502710288013963,-0.39073328723846706,0.6971307539615439,0.3295733248455439
481,0.5610999055427552,-0.4583898168519824,0.617479719405834,0.30620984296526405
482,0.6069386981054828,-0.5226204674119062,0.5272168580108987,0.2837880343025445
483,0.6398261288538362,-0.581653384193624,0.42776971375348016,0.26327730150410306
484,0.6596654865972436,-0.6337776096458083,0.320760107523203,0.24552055051618182
485,0.6666599521958888,-0.6773878464579315,0.20797121891742829,0.2312102629886066
486,0.6613014097999019,-0.7110271700471156,0.09131088288420132,0.22086903702953903
487,0.6443523356606192,-0.7334266017800932,-0.02722805157764219,0.21483510080360774
488,0.6168212674421958,-0.7435405276147493,-0.14560938168181592,0.21325317299308705
489,0.5799325141723147,-0.7405770457845671,-0.2617962616389964,0.2160709042296446
490,0.5350909072940003,-0.7240224492309906,-0.3737939695906182,0.22304098779939002
491,0.48384251324579536,-0.6936591907082532,-0.4796917345681213,0.2337288799207438
492,0.4278323246463467,-0.6495768373302024,-0.5777026498257167,0.2475259234426576
493,0.36876001811596926,-0.592175692871107,-0.6662007450394181,0.26366752761889384
494,0.30833491030197185,-0.5221629461220313,-0.7437543585449146,0.2812559242605872
495,0.24823125874146307,-0.4405413875792988,-0.8091550403082849,0.299286900410004
496,0.19004504046221335,-0.3485909201326154,-0.8614413244786441,0.31667980276185487
497,0.13525329907700606,-0.2478432676734996,-0.8999168344914085,0.3323100220527052
498,0.08517708166671083,-0.14005045422510456,-0.9241623207141859,0.34504309876051004
499,0.04094889175193926,-0.02714778110578347,-0.9340413771739378,0.3537695464173379
