,0,1,2,3
351,0.378742534135205,0.8303137191791943,0.22581711703195406,0.3407929726902133
352,0.47151648886743536,0.8052532637206667,0.27324533695262376,0.23361585525599018
353,0.5551320642527129,0.7625957528690701,0.3095278534956878,0.12028556378439492
354,0.6272601388969741,0.7036373962747745,0.33380942836396665,0.0032246317510167266
355,0.6858374028728111,0.6300570911511176,0.34557166542955803,-0.11504495974665829
356,0.7291201340603335,0.5438727236403694,0.34464517439637776,-0.23196119148069433
357,0.7557301653647965,0.44738924134924346,0.33121270804681857,-0.34498250087640087
358,0.7646918746895404,0.34313980612344214,0.3058032043690539,-0.4516478832397884
359,0.7554592522019317,0.2338215066020949,0.2692768944278424,-0.5496351293723147
360,0.7279323458694542,0.12222724356202033,0.22280186228878754,-0.63681577471736
361,0.6824626503254976,0.0111754942186707,0.16782265898799825,-0.7113054156759011
362,0.6198472792713065,-0.09656028780751165,0.1060217730554589,-0.7715081625210857
363,0.5413120409754193,-0.1983208734634368,0.039274940429837896,-0.8161541426090757
364,0.4484838130309058,-0.2916273340920551,-0.03039856777141381,-0.8443291387468893
365,0.3433528794775401,-0.3742423463974326,-0.10088941413863575,-0.8554956413870218
366,0.2282261440323132,-0.4442252022117227,-0.17005405978587235,-0.8495048049601853
367,0.10567236124416268,-0.4999791580906789,-0.23577160330409103,-0.8265990228759272
368,-0.021539272794715125,-0.5402899531048313,-0.29600014670262714,-0.7874050669467896
369,-0.15050566197810544,-0.5643545456727272,-0.348831252183385,-0.7329179694831023
370,-0.2782598465909562,-0.5717993663320244,-0.3925411006686276,-0.6644760542888891
371,-0.40184280870353883,-0.5626876468091319,-0.4256370449931536,-0.5837277406044297
372,-0.5183752750051956,-0.5375156600406629,-0.44689836553289586,-0.4925909462813547
373,-0.6251277438773828,-0.49719798406314314,-0.4554101809098938,-0.39320609812404783
374,-0.7195870059226973,-0.44304217796648626,-0.45058963767272975,-0.2878839138817488
375,-0.7995175126105898,-0.3767135235235756,-0.4322036962263813,-0.1790492479506123
376,-0.8630160740569774,-0.3001907350310727,-0.4003780409459162,-0.06918238828702633
377,-0.9085585310932884,-0.2157137661075899,-0.35559686509173105,0.0392407470140394
378,-0.9350372446244787,-0.1257250400449672,-0.2986935102849212,0.14380804005487122
379,-0.9417884719137657,-0.03280559485497844,-0.2308321701715771,0.24222876858544903
380,-0.928608949231174,0.060392238709829044,-0.15348109275609137,0.3323879526664316
381,-0.8957612670560942,0.15121392133049807,-0.0683779300906936,0.412396121604497
382,-0.8439679010989914,0.23707180285221066,0.02251191778980871,0.48063328615941053
383,-0.7743940429161156,0.3155124849577473,0.11704294056630951,0.5357860470331528
384,-0.6886196508586506,0.38428074402788004,0.21294196102309523,0.5768769430791311
385,-0.5886014086379598,0.4413783960216133,0.30786408558035033,0.6032853372033599
386,-0.47662552827436033,0.48511661236361014,0.3994507731274501,0.6147593497084268
387,-0.35525256042544084,0.5141603603663834,0.4853885775932035,0.6114185725680317
388,-0.22725557243822161,0.5275638395262099,0.5634670999628285,0.5937475282303224
389,-0.09555321803302619,0.5247960111693674,0.6316347022368121,0.562580067292177
390,0.03686065175706438,0.5057555677352268,0.688050588730606,0.5190751250101772
391,0.16698910201958828,0.47077495324504,0.7311319478430398,0.46468447149335523
392,0.29190417571754657,0.42061332158754494,0.759594967811771,0.4011132892049138
393,0.40881713013124216,0.3564385972771992,0.7724886900493051,0.33027458913488833
394,0.5151451207950644,0.27979907735517356,0.7692208396932849,0.254238629271384
395,0.6085726950395205,0.19258527625428185,0.7495749706423567,0.17517862200879544
396,0.6871065871776778,0.09698296115348685,0.713718476677403,0.09531410783421673
397,0.74912247468551,-0.0045814525425436625,0.6622012459607277,0.016853428782332258
398,0.7934025552437325,-0.10950178300881164,0.5959449676544669,-0.0580632446382503
399,0.8191630332322891,-0.21505771953386185,0.5162233308470956,-0.12741889555203537
400,0.8260708554962608,-0.31848357323342386,0.42463358166751597,-0.1893712665648154
401,0.8142493036719948,-0.41703841841539063,0.3230601187828306,-0.2422997909352898
402,0.7842723274091792,-0.5080758651148243,0.2136310050853477,-0.2848466700072907
403,0.7371477825476346,-0.5891117103345991,0.09866844935604996,-0.3159510666755557
404,0.6742900137397574,-0.6578877663566334,-0.019365538336713617,-0.33487555923662915
405,0.5974824852928919,-0.7124302578819177,-0.13792699351992532,-0.34122419591975306
406,0.50883141056271,-0.7511013134025692,-0.25444993501560825,-0.3349517027875081
407,0.41071155292403644,-0.7726422467882768,-0.36640692943891634,-0.31636362122062667
408,0.30570556464164605,-0.7762075283440751,-0.47136880216288646,-0.28610738025546345
409,0.19653838905665108,-0.7613885755085918,-0.5670620347583997,-0.24515453788921435
410,0.0860083724451308,-0.7282267461659635,-0.6514224454132623,-0.1947746483751929
411,-0.023083188303283042,-0.67721518594348,-0.7226438400859003,-0.136501423916389
412,-0.12800229936668997,-0.6092894581769772,-0.7792204458941103,-0.07209205373567089
413,-0.22615056955390225,-0.5258071645349502,-0.8199820914066495,-0.003480716382167598
414,-0.31512985142149375,-0.42851703864043994,-0.8441212772910511,0.06727253200539841
415,-0.3928016132811019,-0.3195182575753758,-0.8512114807361285,0.13803619359705688
416,-0.45733956525196523,-0.2012109603490105,-0.8412162532436854,0.206663704527967
417,-0.5072742331299933,-0.07623918216673436,-0.8144888984026443,0.271050316147696
418,-0.5415283769818335,0.05257239683520121,-0.7717627484803317,0.3291890339493561
419,-0.5594423819445452,0.18228633456048665,-0.7141322903228822,0.3792241888842453
420,-0.5607890009486831,0.3099232711813531,-0.6430256163968338,0.41950127419675226
421,-0.5457770966751929,0.43253398901940165,-0.5601688902323145,0.4486117737015606
422,-0.5150443063135035,0.5472709106628714,-0.4675437117480449,0.4654318322602525
423,-0.4696388307031404,0.6514572702483515,-0.36733844208139743,0.46915377298447214
424,-0.4109908222653782,0.7426522490389149,-0.2618946952964271,0.45930964456090023
425,-0.3408741069468937,0.8187104651102699,-0.15365032203899925,0.4357861815952749
426,-0.261359217687378,0.8778343456668644,-0.04508029494136856,0.3988307760259596
427,-0.1747589346342315,0.9186180858108739,0.061363044740747996,0.3490482830881951
428,-0.08356771502158493,0.9400821051259095,0.16330890636281892,0.287388715385093
429,0.009603451380656214,0.9416971480582509,0.258524685270113,0.21512610758929077
430,0.10209511087880004,0.9233974299511647,0.3449689237420801,0.1338290564356527
431,0.19126861508082532,0.8855825013520034,0.42083930056199526,0.04532365041221903
432,0.27457483741595573,0.8291077821366444,0.48461447804338054,-0.04835030433408838
433,0.34962059770998455,0.7552639971459196,0.5350887900999118,-0.14498868570170156
434,0.41423111325657536,0.6657460194390314,0.5713989348095158,-0.2422768658164552
435,0.46650689465905226,0.5626118891173818,0.5930420354000807,-0.3378465978929951
436,0.5048736442101509,0.4482330184473001,0.5998846496636007,-0.4293345684353484
437,0.5281238902424742,0.32523681167948904,0.5921625340926454,-0.5144411590266575
438,0.5354492983280157,0.19644311511404788,0.5704711998787654,-0.5909879538139517
439,0.5264628342470433,0.06479606494536749,0.53574752755794,-0.6569725571435432
440,0.5012102084332086,-0.06670698653355861,0.48924292980644285,-0.7106193499647735
441,0.46017030076582693,-0.19508771448789902,0.43248876212883913,-0.7504249120206796
442,0.40424454139088023,-0.31745845518662846,0.3672548737009329,-0.7751969670536067
443,0.3347355007908293,-0.4310914664634764,0.295502360639362,-0.7840858670510837
444,0.2533152136477651,-0.5334841118873178,0.2193317272362287,-0.7766078150044349
445,0.16198401937053733,-0.6224183679659182,0.14092777366018452,-0.7526592291989755
446,0.06302094102057285,-0.6960131958363232,0.06250260848124375,-0.7125218706451288
447,-0.0410731622035998,-0.7527684971753045,-0.013761770850433286,-0.656858583463816
448,-0.14763825112124526,-0.7915995840453048,-0.08576987785099537,-0.5866997301845166
449,-0.2539220062780396,-0.8118613288369552,-0.15156669323997804,-0.5034206342285992
450,-0.3571492978930759,-0.8133614174840624,-0.20938781708373116,-0.4087105646049648
451,-0.45459248627200166,-0.7963624003032709,-0.2577045538697974,-0.3045340074983694
452,-0.5436407899086779,-0.7615725133916881,-0.2952627966506252,-0.193085160765344
453,-0.621866979538305,-0.7101255225602365,-0.32111473386880984,-0.07673675560530663
454,-0.6870897209841376,-0.6435501143389367,-0.3346425843578965,0.042015549342444614
455,-0.7374299961686295,-0.5637296178756316,-0.3355737677422369,0.160611846025777
456,-0.7713601774957566,-0.4728530811075411,-0.32398713397881335,0.27648829500906785
457,-0.7877445123360006,-0.37335893845646845,-0.3003101016689145,0.387137610152744
458,-0.7858699870456863,-0.267872690162833,-0.2653067843587922,0.49016823183366376
459,-0.7654667785368706,-0.15914016068953976,-0.22005741159494108,0.5833607424349135
460,-0.726717759945577,-0.049958011736198196,-0.16592957130293112,0.6647201454824921
461,-0.6702567989857859,0.05689674836912293,-0.10454200661222972,0.7325227315871096
462,-0.5971558663501711,0.15873649442133245,-0.03772188838085733,0.7853563877370497
463,-0.5089012500781116,0.25303021010349064,0.03254335033181646,0.8221533681698948
464,-0.4073594432162101,0.3374665314928852,0.1041583938717924,0.8422147310103213
465,-0.29473352957953836,0.41001103676157113,0.17497530670453398,0.8452258504795896
466,-0.17351112956223175,0.4689563564376478,0.24285027467382525,0.8312626346502126
467,-0.04640517882933948,0.5129638600319284,0.3057003819112415,0.8007883079680163
468,0.08371100791670316,0.5410958872543697,0.36155897839925577,0.7546408503976296
469,0.21387279253766256,0.5528377301256773,0.40862822737839255,0.6940114152888466
470,0.3410956890905543,0.5481088300762471,0.4453274914238141,0.6204142701924729
471,0.46244749854719014,0.5272629251681517,0.4703363193680299,0.5356490133603364
472,0.5751193237848652,0.4910771600984256,0.4826309307401234,0.44175600837094864
473,0.6764937123394905,0.4407304487059049,0.481513256676115,0.3409661455244334
474,0.7642082442638949,0.3777716483832636,0.46663178228067476,0.23564617722859882
475,0.8362129941016389,0.3040783613510069,0.43799364054524936,0.1282409821218405
476,0.8908204467032806,0.22180741279483193,0.3959676270304604,0.02121418649158427
477,0.9267466326355499,0.13333826452921638,0.3412780321285966,-0.08301139016686468
478,0.9431424656463689,0.04121079991411081,0.27498941814912065,-0.1821119967792995
479,0.9396145066626076,-0.051940943203916456,0.1984826959568336,-0.27391848549153824
480,0.9162346401007179,-0.14345741325448333,0.11342307475129829,-0.35646775587112245
481,0.8735384223648648,-0.23072282171673753,0.021720663332244483,-0.42804884881959526
482,0.8125121424803997,-0.3112333023512082,-0.07451531327512134,-0.48724256578934994
483,0.7345689138979554,-0.3826622274371877,-0.17302755630564562,-0.5329536520059547
484,0.6415143876666736,-0.44292102691756424,-0.2714657355928679,-0.5644347692426196
485,0.5355029336725938,-0.4902139691797034,-0.3674441700586182,-0.5813016896062319
486,0.4189853720939518,-0.5230855136799628,-0.4586007160696153,-0.5835393616285856
487,0.29464954578619873,-0.5404590319652516,-0.5426554003931239,-0.571498728221993
488,0.16535520079465546,-0.5416659102008248,-0.6174673379445204,-0.5458844070571824
489,0.03406478221808601,-0.5264642876673402,-0.6810885143650175,-0.5077335718892335
490,-0.09622814726317697,-0.4950469458097665,-0.7318130887293679,-0.45838659260835796
491,-0.22257110120611076,-0.4480381348052639,-0.7682209805104314,-0.39945019686029515
492,-0.34212369674652066,-0.38647940245667467,-0.7892146446304321,-0.3327541018561484
493,-0.4522257669759723,-0.3118047665678863,-0.7940481055498254,-0.26030222684655413
494,-0.5504608836078484,-0.22580583990594338,-0.7823475117388128,-0.18421973064286212
495,-0.6347137304837637,-0.13058776970195474,-0.7541226808205084,-0.1066972211997313
496,-0.7032199224430133,-0.02851708506184142,-0.7097693279782206,-0.02993355308266732
497,-0.7546070528771582,0.0778372501419677,-0.6500619003606563,0.04392133807014252
498,-0.7879259722082502,0.18576810946025782,-0.5761371724769295,0.1128221180333625
499,-0.8026715431008462,0.29249819647368847,-0.489468986174387,0.17488084666183332
