,0,1,2,3
351,-0.12149514810450243,0.09435919423100558,-0.2350594531848119,-0.9597303396890169
352,-0.2267027315745858,0.05108795577938431,-0.22282161300807068,-0.94675573462609
353,-0.3311500073819962,0.013813566543351363,-0.206029659270589,-0.9207065968543412
354,-0.43289094659288907,-0.017024065910361597,-0.18411228605920457,-0.8822801571268892
355,-0.529998315064522,-0.04120503632195588,-0.15662589715142336,-0.8323894877711905
356,-0.6206063852832283,-0.0587301093267862,-0.12327435363137686,-0.772141128642246
357,-0.7029525883705788,-0.06981540440050278,-0.08392496892406112,-0.7028086990089062
358,-0.7754171102876564,-0.0748812771624758,-0.03862027683755039,-0.6258031428657477
359,-0.8365594830029316,-0.0745357245713299,0.012414795059713359,-0.5426403321023214
360,-0.8851512914624678,-0.06955278147017238,0.06877059784240375,-0.4549068109893357
361,-0.9202042089060471,-0.06084650373452928,0.1298554070748587,-0.36422450514525406
362,-0.9409926841690636,-0.04944124573159127,0.19490304251584228,-0.272215237594947
363,-0.9470707323731629,-0.03643903408879895,0.2629853342560341,-0.18046589329587745
364,-0.9382824217025236,-0.022984913525963435,0.33302918265145887,-0.09049505166996234
365,-0.9147658003139153,-0.010231191876114966,0.40383783999395834,-0.003721864835681571
366,-0.8769501651137674,0.0006984608811970994,0.4741159312480263,0.07856210152582138
367,-0.825546734274673,0.008744101418243763,0.5424976321873515,0.15521742585782353
368,-0.7615329440140648,0.012942852646630837,0.6075773384029093,0.22527724165098487
369,-0.6861307434152533,0.012459602077633372,0.6679420900979556,0.2879630627911758
370,-0.6007794051627956,0.006614234741653513,0.7222049670998315,0.3426957013552214
371,-0.5071035014468754,-0.005095334674887875,0.7690386374215942,0.3891010801033725
372,-0.4068768097348202,-0.022974958113851585,0.8072082318345982,0.4270108704215143
373,-0.30198300977886405,-0.04712138266683829,0.8356027265990156,0.4564580160329702
374,-0.19437410875869165,-0.07741507832548834,0.8532640465634568,0.47766733019359126
375,-0.08602758400130155,-0.11351898557247059,0.859413150601083,0.4910414761294768
376,0.02109673899476247,-0.1548832511769675,0.853472429618088,0.4971427541365127
377,0.12509905215272363,-0.20075586628030082,0.8350838325111732,0.49667122121478524
378,0.22418017458605774,-0.25019896843891537,0.8041222353990002,0.49043975782106
379,0.31667945316039625,-0.3021104225811335,0.7607036817747941,0.4793467691016086
380,0.401109069782264,-0.3552501585367763,0.7051882431767659,0.46434726302979945
381,0.47618396217506,-0.40827061838897133,0.6381773785610774,0.44642308387947327
382,0.5408466749647856,-0.45975055852841806,0.5605058026310152,0.42655309555705756
383,0.5942865844455067,-0.5082313617160696,0.47322800567637435,0.40568410513586106
384,0.6359530802692388,-0.5522549459665282,0.37759969675153027,0.3847032926356677
385,0.6655624370240674,-0.5904023114112794,0.2750545650793583,0.3644128693279264
386,0.6830982645008776,-0.6213317446775845,0.16717686837568768,0.34550762476665836
387,0.6888055835318138,-0.643815703315348,0.05567045853062977,0.3285559439531618
388,0.6831787306868996,-0.6567754303937743,-0.05767505775619508,0.3139847825626658
389,0.6669434459620242,-0.6593124009315066,-0.17102025536958732,0.3020689823857361
390,0.6410336391460516,-0.6507357760766045,-0.2825131042524346,0.2929251937659195
391,0.6065634593181408,-0.6305851361067962,-0.3903266078572959,0.2865105497879648
392,0.564795404721639,-0.5986478770407838,-0.4926960029049151,0.2826261113934788
393,0.5171053043133712,-0.5549707851381416,-0.5879546660915206,0.28092497666696237
394,0.4649450752922656,-0.4998654456198529,-0.6745679033621608,0.2809248244465438
395,0.40980421109276854,-0.43390729304967807,-0.7511638472781901,0.2820245452990972
396,0.3531709804804434,-0.35792826723222887,-0.8165607566348944,0.28352450473719026
397,0.2964943199067518,-0.27300319632596104,-0.8697900981469391,0.28464988709708744
398,0.24114737817816112,-0.18043018421508722,-0.9101148906175911,0.28457648620017134
399,0.1883936253993736,-0.08170542817019531,-0.9370429050703981,0.28245824288492627
400,0.1393563682872671,0.02150696825847337,-0.9503344370768959,0.2774557814136452
401,0.09499242311530992,0.12740949679273433,-0.9500044969469005,0.26876516786662796
402,0.056070588055187484,0.23410926138943577,-0.9363193963829831,0.25564610469132004
403,0.023155431313720484,0.33965862225886867,-0.9097878433786079,0.23744878682861534
404,-0.003403226603458015,0.4420975108898941,-0.8711467872953318,0.21363867603658776
405,-0.02347490544455151,0.539496415679032,-0.8213423800031023,0.1838185004146185
406,-0.03714705428604209,0.6299990178733453,-0.7615065336785127,0.147746854455259
407,-0.04471771323152593,0.7118634626407179,-0.6929296585305336,0.10535285952106144
408,-0.046682475978212894,0.7835012800808702,-0.6170302518638638,0.056746443351087354
409,-0.04371612754573663,0.8435130251720594,-0.5353220813608887,0.0022239075825958854
410,-0.03664946774801361,0.8907197827013422,-0.4493797585438644,-0.05773142843654858
411,-0.026441954080127582,0.9241897812692613,-0.36080353180608127,-0.12245359405978917
412,-0.014150904491673479,0.9432594770929811,-0.2711841414002778,-0.19110330250766527
413,-0.0008980883410770607,0.9475486006936468,-0.18206857107590757,-0.2626820857752085
414,0.012165399537094154,0.9369688043912374,-0.09492750291129454,-0.33605093638134986
415,0.023895042941888767,0.9117257022820309,-0.011125234043473708,-0.4099530459560188
416,0.033188628065517436,0.872314253256782,0.06810725230080991,-0.4830401232984916
417,0.039020833015871614,0.8195075977208708,0.14169545212980608,-0.5539016796456209
418,0.04047575819682084,0.7543396160606798,0.20874023073425466,-0.6210965888755386
419,0.036776525234923155,0.6780816276894187,0.2685320357149332,-0.6831861672900817
420,0.02731114702474173,0.5922137899910492,0.3205601505485195,-0.7387679730963851
421,0.011653966755031706,0.49839188320875283,0.3645168319628776,-0.7865095009128966
422,-0.010417922921746411,0.3984102771818565,0.40029630336512606,-0.8251809422363614
423,-0.03891374095383759,0.2941619661283844,0.42798870556853097,-0.8536861989948271
424,-0.07362387917803012,0.1875966261909496,0.44786923187435473,-0.8710913737357442
425,-0.11412073503851156,0.08067769554261388,0.4603827940440065,-0.8766500158127137
426,-0.1597655335152291,-0.024660502599818807,0.46612467587105666,-0.8698244768090957
427,-0.2097210018296086,-0.1265545781643052,0.46581772919547904,-0.8503028185913596
428,-0.2629696093916672,-0.2232518470462213,0.46028675086357396,-0.818010821631537
429,-0.3183369412693504,-0.31314712543052253,0.4504307462624324,-0.7731187570349958
430,-0.3745196398404731,-0.39481568866719974,0.43719383400146583,-0.7160427102255174
431,-0.4301172296126735,-0.4670416347817735,0.4215355758877567,-0.647440374421977
432,-0.4836670375008473,-0.5288410081372715,0.4044015258472647,-0.5682013646938172
433,-0.5336813377482731,-0.5794791697205481,0.3866947806852278,-0.4794322352429021
434,-0.5786857892905297,-0.6184820437344926,0.36924928487160075,-0.38243651038179133
435,-0.6172581952734886,-0.6456410220704798,0.35280559169667797,-0.27869016031259486
436,-0.6480666006492197,-0.6610114650310802,0.33798971546497236,-0.16981306327943424
437,-0.6699057546810379,-0.6649048944735099,0.3252956256256978,-0.05753709324583535
438,-0.6817310005677867,-0.6578751304308686,0.3150718360238518,0.05632844547805278
439,-0.6826887134136124,-0.640698770399042,0.30751243329373423,0.16993325029725095
440,-0.6721424889954678,-0.6143505481847494,0.30265277059186924,0.28142348673332573
441,-0.649694387234011,-0.5799742330880268,0.30036992937774754,0.38897943091657555
442,-0.615200653463372,-0.5388498371869046,0.30038792594317243,0.4908524247566183
443,-0.5687814745857641,-0.49235798596984326,0.3022875140665749,0.5854002960874032
444,-0.5108244726789677,-0.44194237338291986,0.3055203137164719,0.6711204322828475
445,-0.4419817919990595,-0.38907126492435035,0.30942688123514617,0.7466797516476188
446,-0.3631607927870823,-0.3351990307136168,0.3132582318143779,0.8109408909356107
447,-0.2755085229399275,-0.2817286840772869,0.3162002329930956,0.8629840178187854
448,-0.18039029252619984,-0.22997637033742813,0.3174002107118727,0.9021237817998057
449,-0.07936282249050536,-0.18113869598157728,0.31599504912471876,0.9279210333606539
450,0.025857425950603516,-0.13626371164608547,0.31114002344517255,0.9401890662107172
451,0.13343001412913025,-0.09622626532386844,0.30203758267746905,0.9389942682688048
452,0.24142955086461698,-0.0617083273832002,0.28796529674989596,0.9246512002742507
453,0.34788706657774904,-0.03318475927228144,0.2683022004166799,0.8977122534039229
454,0.45083276302639286,-0.01091485646920573,0.24255280390726225,0.8589521657269203
455,0.5483391282731696,0.005060153108504356,0.2103680967608382,0.8093477986134038
456,0.6385633943625415,0.014913627624684525,0.1715629451964315,0.7500536853631141
457,0.7197883280929819,0.01902417315303033,0.12612937290108156,0.682373962624992
458,0.7904603829240855,0.017960725679983615,0.07424531804111364,0.6077313782499056
459,0.8492243015542162,0.012462473346935888,0.016278573045511557,0.5276341350475914
460,0.894953342546869,0.003414171298412755,-0.047214264568956166,0.44364137692481
461,0.9267744085221306,-0.008182480424243735,-0.11549387541356354,0.3573281509544439
462,0.9440874753113276,-0.021240624631600008,-0.1876492521698339,0.27025068544898223
463,0.9465788581039676,-0.034622347932754344,-0.26261347402476004,0.183912809980333
464,0.9342279986374611,-0.04717418308539892,-0.3391838891195816,0.09973430891011249
465,0.9073076132505781,-0.057763064881801135,-0.4160462580444601,0.01902194627800244
466,0.8663772013064909,-0.06531177981699353,-0.49180230757520543,-0.057056171771094094
467,0.8122700731611425,-0.06883296238708528,-0.5650000532985154,-0.12749231862538274
468,0.7460742125759217,-0.06746072764145378,-0.6341661748155554,-0.19145647619003187
469,0.6691074364198867,-0.060479089640399566,-0.6978396697702611,-0.24830890748987003
470,0.5828874510365576,-0.04734639724353286,-0.7546059745072823,-0.2976077306288963
471,0.48909752640871024,-0.02771512012008366,-0.803130720740087,-0.33911137872550656
472,0.3895486132538314,-0.0014464364809886193,-0.842192299721781,-0.3727759595559519
473,0.2861388118755477,0.03138079319647978,-0.8707124280681506,-0.3987476567510741
474,0.18081116293912392,0.0704669385872067,-0.8877839520814427,-0.4173504383002438
475,0.075510767843585,0.1152945194108095,-0.8926951891616889,-0.4290694547285654
476,-0.02785774086808157,0.165137099910089,-0.8849501841938359,-0.43453061572495955
477,-0.12747137086941732,0.21907397127779937,-0.8642843537463555,-0.4344769275651954
478,-0.22162761192414768,0.27601028599113253,-0.8306750992052101,-0.429742252077122
479,-0.30878003768361817,0.33470216672589254,-0.7843470889521366,-0.4212232092007815
480,-0.387569839686592,0.39378618292187995,-0.7257720364703826,-0.40984998790137417
481,-0.45685256882267683,0.4518124734372925,-0.6556629327142588,-0.3965568532646179
482,-0.5157194800362335,0.5072806969724813,-0.5749628239861337,-0.3822531405026833
483,-0.5635130110821599,0.5586779155257207,-0.48482835765685367,-0.3677955092938312
484,-0.5998360723265936,0.6045174620238862,-0.3866084441181119,-0.3539621948465323
485,-0.6245549782700789,0.643377812850026,-0.2818185012627447,-0.3414299362920576
486,-0.6377960088308747,0.6739404800783035,-0.17211085464549575,-0.3307541899121227
487,-0.639935745548337,0.695025957022904,-0.05924195964574135,-0.3223531461785708
488,-0.631585480847363,0.7056267937916693,0.05496281086387564,-0.3164959678859012
489,-0.6135701435495721,0.7049369458815903,0.16864601054990258,-0.31329555439119067
490,-0.5869023173323319,0.6923766268521916,0.2799557526297029,-0.3127060170003996
491,-0.5527520475212642,0.6676120036141885,0.3870832695596281,-0.3145249259094439
492,-0.5124132325288028,0.6305691972331084,0.48829953835264783,-0.31840026299418533
493,-0.46726747693878423,0.5814421903076779,0.5819901325440238,-0.3238418903521644
494,-0.4187463417128175,0.5206943905278701,0.6666875041595793,-0.3302372249950192
495,-0.3682929618421199,0.4490537552747631,0.7410999606080413,-0.3368706985149421
496,-0.3173240121642311,0.36750154024538473,0.8041366807043895,-0.3429464797413557
497,-0.2671929877959481,0.2772548921511793,0.8549282090841619,-0.3476138509367238
498,-0.21915572710636316,0.1797436576466075,0.8928419767527686,-0.3499945561869633
499,-0.1743390433783509,0.07658192401544713,0.9174925147597853,-0.34921138616570535
