,0,1,2,3
352,-0.07094986461852218,0.34624997363909465,-0.138648640691161,-0.9251235738538033
353,-0.1520528807721906,0.2910389523350779,-0.1075930905474593,-0.9384028860457672
354,-0.23443162364892142,0.23678692043857327,-0.07541921132255894,-0.939832809975281
355,-0.3167781748918352,0.18433672235714152,-0.041841709677625016,-0.9294734165289915
356,-0.397734422380906,0.13441866920319584,-0.006606110890941735,-0.9075766138028634
357,-0.475919829446803,0.08763739308076338,0.030495318239580377,-0.8745799213558465
358,-0.5499602641195318,0.04446238409214494,0.0696088594461925,-0.8310965112290011
359,-0.6185172185629185,0.00522239680305428,0.11080629642143547,-0.777901755741806
360,-0.6803167342923157,-0.02989618797278029,0.15407393942671052,-0.7159166014111351
361,-0.7341773508981457,-0.06084706275664659,0.19930407535382505,-0.6461881598493034
362,-0.7790364147962014,-0.08771787267030066,0.24628913444954004,-0.5698679684696885
363,-0.8139741195754514,-0.11072049084066943,0.29471879390145955,-0.4881884247814974
364,-0.8382346999937849,-0.1301779985852657,0.3441801613256711,-0.4024379367809347
365,-0.8512442663757179,-0.14650876292696857,0.394161099849969,-0.31393535753900426
366,-0.8526248435347623,-0.16020807750960636,0.44405667302022855,-0.22400428396396224
367,-0.8422042665046677,-0.17182789427995235,0.4931786042978988,-0.1339477976356097
368,-0.8200216821750604,-0.18195522083478385,0.5407675645944775,-0.04502420966887816
369,-0.7863285090323242,-0.19118979091815627,0.5860080241862653,0.04157565779375677
370,-0.7415848140902495,-0.2001216323880758,0.6280453344503136,0.12474916286793747
371,-0.6864511741482877,-0.20930915764419017,0.6660046419890485,0.20350007097236975
372,-0.6217761950976096,-0.21925838601929026,0.6990111844987048,0.27695394439485543
373,-0.5485799655020123,-0.230403876394775,0.7262114755782305,0.34437039351628607
374,-0.4680338166057304,-0.24309190210943024,0.7467948556893208,0.40515196798023145
375,-0.3814368479196669,-0.2575663402752124,0.7600148694818699,0.4588495500409668
376,-0.29018975348643916,-0.2739576754231304,0.765209926184153,0.5051641989665112
377,-0.19576654696980922,-0.29227543481748813,0.761822709881139,0.5439454825615546
378,-0.09968483232180159,-0.31240428189943537,0.7494178300818302,0.575186417443346
379,-0.0034752997708311084,-0.3341038974645083,0.727697239487162,0.5990152215372238
380,0.09134885654628688,-0.3570126778080076,0.6965129944671432,0.6156841583396897
381,0.18332190320684544,-0.3806551777418439,0.6558769932901093,0.6255558209589858
382,0.27105423527443073,-0.4044531266775949,0.605967396192805,0.6290872631136536
383,0.35325910145113876,-0.42773975042518125,0.547131508270207,0.6268124327150068
384,0.4287767896726429,-0.44977704241372884,0.4798849890339094,0.6193234002163184
385,0.4965957393190952,-0.4697755479763748,0.40490733931570544,0.607250897720126
386,0.555870122028812,-0.4869161562073313,0.3230337048575327,0.5912446953554602
387,0.6059335197379678,-0.5003733374787348,0.23524312425354393,0.5719543384657413
388,0.6463084238785719,-0.5093392224589233,0.14264343472449367,0.5500107528208253
389,0.6767113812906839,-0.5130478915112202,0.046453130393142306,0.526009195855188
390,0.6970537178308684,-0.5107992323973407,-0.052019457713463335,0.5004939906329025
391,0.7074378772861436,-0.5019817295860458,-0.15139922463042826,0.4739454269470105
392,0.7081495184036026,-0.4860935700881359,-0.25026910612636677,0.4467691520488204
393,0.6996456140338003,-0.46276148810900175,-0.3471961093728409,0.4192883035845014
394,0.6825388910771991,-0.431756823037324,-0.44075799209206856,0.39173856120478634
395,0.6575790358006565,-0.39300833110813355,-0.5295700042871645,0.36426621297393036
396,0.6256311640596722,-0.3466113688801294,-0.612311102198495,0.3369292502066973
397,0.5876521182032389,-0.29283315453932823,-0.6877490537190225,0.3097014218281652
398,0.5446652004510405,-0.2321139088142261,-0.7547638779360051,0.28247909890044787
399,0.49773398517474704,-0.16506377859213028,-0.812369098195356,0.2550907236577217
400,0.4479358690276793,-0.09245555064776315,-0.8597303372370089,0.22730854719342086
401,0.39633601789511086,-0.015213267639826028,-0.8961808433453177,0.19886229765253263
402,0.3439623532375246,0.06560303891090369,-0.9212336066427227,0.1694543679962215
403,0.29178218803654554,0.1488161861389503,-0.9345898029343638,0.13877607048323365
404,0.2406810750929318,0.23315384470910833,-0.9361433869917539,0.10652447503311811
405,0.19144436910538568,0.3172732267665236,-0.9259817458016278,0.07241933137751677
406,0.14474193036253324,0.399787903045701,-0.9043824129552265,0.03621957082197122
407,0.10111631389489241,0.4792961388609567,-0.8718059358199175,-0.002261107348913327
408,0.06097469570273552,0.5544100970461758,-0.8288850752313677,-0.043140037504621545
409,0.024584689546880673,0.6237852300346355,-0.7764106010418768,-0.08645321521097984
410,-0.007925893747579113,0.6861491738541884,-0.7153140239435208,-0.1321451420872049
411,-0.03656539489815276,0.740329464134339,-0.6466476726992147,-0.1800612224305801
412,-0.061470913726299634,0.785279418141748,-0.5715625846151612,-0.22994298005515246
413,-0.08289742304552533,0.8201015668318548,-0.49128472437528425,-0.2814262903991802
414,-0.10120372585414206,0.8440680759789672,-0.40709008111756206,-0.3340427440345025
415,-0.11683567343877639,0.8566376643057911,-0.32027921505663964,-0.38722417526224495
416,-0.13030713161664276,0.8574686075127838,-0.2321518325707266,-0.44031030559592893
417,-0.14217923921350728,0.8464275082445168,-0.14398196233639127,-0.492559368752037
418,-0.15303854556502028,0.8235936111085109,-0.05699428502064796,-0.5431615034108841
419,-0.16347464127643574,0.7892585464677229,0.027657864229536422,-0.5912546245345248
420,-0.1740579079995741,0.7439214943096335,0.10891234685547435,-0.6359424153721517
421,-0.18531800830865533,0.6882798674257571,0.18581550861767065,-0.6763140222190074
422,-0.1977237160099031,0.6232157187789492,0.25753655355551897,-0.7114649840834191
423,-0.2116646509409439,0.5497781787111458,0.32337872823444025,-0.7405188909680707
424,-0.2274354314351282,0.4691623210891548,0.3827871209895127,-0.762649238511855
425,-0.24522269344110564,0.3826849413192097,0.43535296566186193,-0.7771009339837509
426,-0.26509534943451,0.29175780133755735,0.4808144261302488,-0.7832109094566444
427,-0.286998374666106,0.19785895544663445,0.5190539246039597,-0.7804273124653003
428,-0.31075031513597884,0.10250281478774964,0.5500921610125912,-0.7683267722759494
429,-0.33604461333512603,0.007209636260502028,0.5740790508156375,-0.7466292804384566
430,-0.36245474675479705,-0.0865248668514828,0.5912818821871921,-0.7152102766099067
431,-0.389443073001938,-0.1772591006705736,0.6020710590007429,-0.6741095934890673
432,-0.41637317665136336,-0.26363368310964874,0.6069038517470491,-0.6235369865772955
433,-0.4425254192291439,-0.34439742119736044,0.6063066231147154,-0.5638740536466551
434,-0.4671153073506198,-0.4184305950052884,0.6008560273806789,-0.49567243332926325
435,-0.4893142172414042,-0.48476503696659023,0.591159702237269,-0.4196482600833179
436,-0.5082719486231416,-0.5426005746441013,0.5778369777916574,-0.33667294179268215
437,-0.5231405289315569,-0.5913174944422589,0.5615001201174318,-0.24776041423892275
438,-0.5330986514055445,-0.6304847811432756,0.5427366061609273,-0.15405111148326292
439,-0.537376108731296,-0.6598639910699879,0.5220928935832493,-0.056792970725827285
440,-0.5352775782424883,-0.6794087225917727,0.5000601041480625,0.042680137493962766
441,-0.5262051253589534,-0.6892597539789189,0.4770619837319674,0.14297209961598994
442,-0.5096788187739978,-0.6897360226565099,0.4534454373949194,0.24264986307199465
443,-0.4853548932503076,-0.681321719150429,0.4294738658807765,0.3402698063850412
444,-0.4530409527420227,-0.6646498610205042,0.4053234522913235,0.4344045998912398
445,-0.4127077765453898,-0.6404827945870486,0.381082466492932,0.5236699673922289
446,-0.364497372581094,-0.6096901432661137,0.35675357216635384,0.6067507588229071
447,-0.3087270127266923,-0.5732247791136115,0.332259039421849,0.6824257578267957
448,-0.24588908310704388,-0.5320974373499392,0.30744868668168446,0.7495906756571218
449,-0.17664668499029482,-0.48735062117173983,0.28211030111436647,0.8072788234127193
450,-0.10182502687836284,-0.4400324554246982,0.2559822192017549,0.8546790073043083
451,-0.022398752916554715,-0.39117114248659657,0.22876768977165932,0.8911502551590548
452,0.060524545726683504,-0.3417506521795558,0.20015059255864265,0.9162330551763793
453,0.1457242938756217,-0.2926882402896232,0.16981204733656968,0.9296568682852778
454,0.2318899390837489,-0.24481433830559732,0.13744742288230843,0.9313437613763973
455,0.31764649352760865,-0.1988552916487378,0.10278324215546615,0.9214080981112129
456,0.40158203671642123,-0.1554193466350159,0.06559348046077254,0.9001523147774928
457,0.48227655267202124,-0.11498619966582017,0.025714767007609635,0.8680588985702231
458,0.5583314383278628,-0.07790032789376386,-0.016939973132516356,0.825778772552947
459,0.62839899903982,-0.04436822125719962,-0.062369860800716034,0.774116373300495
460,0.6912112428523709,-0.014459533840407717,-0.11047676220575443,0.71401178186927
461,0.7456072976667573,0.01188792941943028,-0.16105865976976436,0.6465203344933281
462,0.7905588044452745,0.03485957401450058,-0.21380593929647124,0.5727901946918594
463,0.825192684381942,0.05475200274168719,-0.2683007628090658,0.49403841198268766
464,0.848810737506718,0.07195799257387386,-0.3240196159231537,0.4115260231079483
465,0.8609056030363111,0.08694890307349794,-0.38033903528062957,0.3265327688866782
466,0.8611726961761095,0.10025502343946185,-0.43654443748673477,0.2403320031442213
467,0.8495178299667302,0.11244441757747614,-0.4918418883046509,0.15416635960281644
468,0.8260603318694715,0.12410086432496689,-0.5453725716784302,0.06922471846344741
469,0.7911315706338404,0.1358015122008941,-0.5962296445015451,-0.013379022682857011
470,0.745268917004642,0.14809487423669174,-0.6434770968179999,-0.09262491804169473
471,0.6892052693683137,0.1614797784307763,-0.6861701800457488,-0.16760328710641967
472,0.6238543798821604,0.1763858634191074,-0.7233769193345881,-0.23752804563196134
473,0.5502923154252757,0.19315616773334396,-0.7542001915362968,-0.3017468036898923
474,0.4697354784442262,0.21203230557861782,-0.7777998284043107,-0.3597475623489563
475,0.3835156932269306,0.2331426538147923,-0.7934141961661128,-0.4111619259402934
476,0.2930529313650092,0.2564938955037962,-0.8003807078049584,-0.45576483361630815
477,0.19982630449992983,0.28196617700618476,-0.7981547431866878,-0.49347089983403625
478,0.10534399157634589,0.3093120404177385,-0.7863264841737484,-0.5243275363533176
479,0.011112790807278727,0.33815919354963403,-0.7646352163491312,-0.5485051062816575
480,-0.08139200715133604,0.3680170782054565,-0.7329807048870303,-0.5662844316986889
481,-0.17075573884527606,0.3982870967749473,-0.6914313181213978,-0.5780420387090324
482,-0.2556518215739998,0.4282762597130675,-0.6402286468951021,-0.5842335758812136
483,-0.33486692484022096,0.4572139247882892,-0.5797884490182781,-0.5853758826708858
484,-0.4073233013495644,0.4842712154087492,-0.5106978341536415,-0.5820282126280475
485,-0.47209779019095965,0.5085826320095872,-0.4337086930834667,-0.5747731312951606
486,-0.5284370873507709,0.5292693092955182,-0.34972746443266034,-0.5641976103915849
487,-0.575768970726868,0.5454633246624012,-0.2598014193414099,-0.5508748281638491
488,-0.613709266027084,0.5563324306101095,-0.16510172815421992,-0.5353471610127711
489,-0.6420644439003625,0.5611045672730547,-0.0669036508641449,-0.5181108143681925
490,-0.6608298447855396,0.5590915108031702,0.03343573709353892,-0.4996024922611545
491,-0.6701836336494831,0.5497110293051677,0.13450181178951598,-0.4801884464186734
492,-0.6704766894174704,0.5325069499955899,0.23484813930326515,-0.46015617850896573
493,-0.6622187309481634,0.5071665884848339,0.3330231275757928,-0.43970899513848527
494,-0.6460610704912563,0.47353505242902305,0.4275970095770205,-0.41896353626242966
495,-0.6227764645081034,0.4316260057768,0.5171885657119348,-0.39795031585459995
496,-0.5932365986106531,0.381628564632604,0.6004909974063264,-0.3766172310971376
497,-0.558387796562707,0.32391008929071036,0.6762963818067882,-0.3548359151221534
498,-0.5192255815142783,0.25901473695467425,0.7435181690815663,-0.33241073055341674
499,-0.4767687400043846,0.18765774357427134,0.8012112281638384,-0.3090901287576683
