,0,1,2,3
351,0.3604109366202027,0.9193383017175027,0.15663399907704997,0.019668098353811586
352,0.4216681825236873,0.8771106412497718,0.2116004284598917,-0.08998958567065216
353,0.4734302858148822,0.8182637245449296,0.25631121767703297,-0.20152618008590029
354,0.5139103155478726,0.744337553224918,0.2900588980395188,-0.31260778957142343
355,0.5415980985900017,0.6572014604156342,0.3124494985163362,-0.4208717749007903
356,0.5553022725262556,0.559007266605329,0.32340844448151324,-0.5239820989763566
357,0.5541843897096176,0.4521358024571827,0.3231781739393843,-0.6196843924351987
358,0.5377841834173994,0.3391381305897242,0.3123075678965015,-0.7058593935627413
359,0.5060353278001956,0.2226729269413522,0.29163349814825223,-0.7805734541882224
360,0.4592712610387164,0.10544157455830039,0.2622549944370725,-0.8421248725880172
361,0.3982208899199612,-0.009877423780252057,0.22550071874296096,-0.8890849144919905
362,0.32399424769447266,-0.12069309406624,0.1828906027376025,-0.9203325116151677
363,0.23805842924419093,-0.224564107306323,0.13609265096185624,-0.9350817805570135
364,0.14220437197207153,-0.3192568363313016,0.08687603341037967,-0.9329016796354443
365,0.03850528130947026,-0.4027979301067539,0.03706168390072635,-0.9137273129328239
366,-0.07073228944210805,-0.47352012186109543,-0.011528317445062858,-0.877862594783387
367,-0.1830235093413095,-0.5301001585010476,-0.0571212696142222,-0.825974199078407
368,-0.2957651382406248,-0.5715879374207467,-0.09804297937545428,-0.7590769308784096
369,-0.40629871880510493,-0.5974261579578783,-0.13276422485544706,-0.6785108676237622
370,-0.511975531361508,-0.6074600328761913,-0.15994335395762113,-0.5859108185295273
371,-0.610221703476762,-0.6019368544061431,-0.1784639161434803,-0.4831688385526256
372,-0.6986018588189128,-0.5814954633300604,-0.18746635249200594,-0.3723907029782796
373,-0.7748797227221285,-0.5471459220131997,-0.1863729199858865,-0.2558473959889731
374,-0.8370741741712734,-0.5002399368571484,-0.1749051978533768,-0.13592278790734091
375,-0.8835093438705246,-0.4424328062859211,-0.15309371220719392,-0.015058768145476145
376,-0.9128575029528488,-0.37563788131588344,-0.12127941543835276,0.10430083803180057
377,-0.9241736631426151,-0.30197471175189283,-0.08010696381785418,0.2197662125164071
378,-0.916921012435829,-0.22371220746176262,-0.030509945336929814,0.32905599587573964
379,-0.8909865355745882,-0.14320826711746687,0.02631158526034741,0.43004893458197424
380,-0.8466864101758886,-0.06284741320153633,0.08892071117653252,0.5208314819605268
381,-0.7847610213339022,0.015021980180006292,0.1556796625252107,0.599740212244004
382,-0.7063596935918467,0.08814927223433527,0.22479133001836252,0.6653980365329984
383,-0.613015493013388,0.15444039083870714,0.2943452422063966,0.7167433636899595
384,-0.5066106973666767,0.21201242729785874,0.362366849489338,0.753051524383349
385,-0.38933376306995643,0.25924260818379363,0.42686887144415553,0.7739479682949263
386,-0.2636288278034356,0.2948104052970235,0.4859034084757059,0.7794129481290955
387,-0.13213897233923722,0.31773171919864196,0.5376134958185665,0.7697776144562464
388,0.0023553804111479393,0.3273842728472893,0.5802827881010129,0.7457116573509389
389,0.1370014307261363,0.32352357458984143,0.6123821058096943,0.7082028389858994
390,0.268940750004105,0.3062890485142781,0.6326116500190029,0.6585289606446204
391,0.3953761852591363,0.2762001789921972,0.6399377968303548,0.5982229930740856
392,0.5136372901005667,0.23414276887980712,0.6336235155083922,0.5290322661182661
393,0.6212426883831896,0.1813456609779249,0.6132516110217194,0.45287275801727056
394,0.7159578523978448,0.1193485137041364,0.578740168706597,0.3717796430574675
395,0.7958468906897338,0.04996144845395537,0.5303497716755012,0.2878553454977016
396,0.85931708853019,-0.024782407856678873,0.4686822655921782,0.2032164056866552
397,0.9051551230500161,-0.10268028123467228,0.3946710554528993,0.11994048961705012
398,0.9325540806214404,-0.18141765606545124,0.3095631298199016,0.04001486523933216
399,0.9411306311412871,-0.25862925743760967,0.21489321429313013,-0.034712372083135726
400,0.930931956778409,-0.3319615609149635,0.1124506527347839,-0.10257711549438185
401,0.9024322854685067,-0.39913523994790034,0.004239796966865966,-0.16213899746050608
402,0.8565191356904402,-0.45800596064747856,-0.10756515120521032,-0.2122150994950313
403,0.7944696324763006,-0.5066219731259509,-0.2206697618102442,-0.2519067995143265
404,0.7179174989008271,-0.5432770270660309,-0.3327122652152942,-0.280619110556616
405,0.6288115564002821,-0.566557254674326,-0.44131842634103735,-0.29807205552553195
406,0.5293667755041038,-0.5753808138320136,-0.5441570714053007,-0.3043038246654222
407,0.4220091007618044,-0.5690292643518239,-0.6389949147417208,-0.2996656705724746
408,0.3093154253004307,-0.5471698562982344,-0.7237493474158215,-0.28480870447541135
409,0.19395020780423997,-0.50986813618908,-0.7965378966558785,-0.260662962046378
410,0.0786003048731094,-0.4575905189130731,-0.8557231443831063,-0.22840930200367893
411,-0.03409036727913554,-0.3911967243270458,-0.8999520024205011,-0.18944488136103702
412,-0.14158472697104815,-0.31192223147052417,-0.9281883785914569,-0.14534311284247303
413,-0.24151340151906622,-0.2213511538067414,-0.9397384285165874,-0.09780914867375944
414,-0.33173108491986864,-0.12138017961087694,-0.9342677685115235,-0.04863204721185378
415,-0.4103669972225438,-0.014174446557294967,-0.9118102211148417,0.0003651381221981137
416,-0.4758682138814129,0.09788357691854929,-0.8727678715795946,0.04737605645643624
417,-0.5270348136819558,0.2122509538889921,-0.8179024260259182,0.09066123339858148
418,-0.563046000098285,0.3262854891617482,-0.748318074617244,0.1285964250550715
419,-0.5834765780080119,0.4373097803263155,-0.6654362708228199,0.15971790262970423
420,-0.5883034098791728,0.5426765284280144,-0.5709630354210398,0.18276349635703604
421,-0.577901726799454,0.6398334923178718,-0.4668495764890249,0.19670833536620783
422,-0.5530314237626672,0.7263864761533664,-0.3552471796942519,0.20079435478073976
423,-0.5148137191164074,0.8001587850343116,-0.238457462718343,0.194552799558058
424,-0.4646987987552415,0.8592456682453751,-0.11887920015234776,0.1778191322893338
425,-0.404425290509806,0.9020623909674558,0.0010469920724132248,0.15073994495730442
426,-0.3359726176259774,0.9273847306176461,0.1188947727512651,0.11377167764961942
427,-0.26150745717854157,0.9343808793412001,0.23230763417200434,0.06767115535428757
428,-0.183325675313515,0.9226339450170831,0.33905256144470475,0.013478161998089738
429,-0.1037912227281427,0.8921544742235904,0.4370704990148989,-0.04750952639510908
430,-0.025273548008737587,0.8433826662092678,0.524522411595479,-0.11376803524214149
431,0.04991487848393985,0.7771802009298824,0.5998298372121098,-0.18358542038686376
432,0.11957934242085332,0.694811860337603,0.661708967598911,-0.25510488391949915
433,0.18170042202792525,0.5979173739805442,0.7091974523750932,-0.3263720945052941
434,0.23448682385644876,0.488474161332377,0.7416733042599438,-0.3953854232220418
435,0.2764221784486581,0.36875186812506566,0.7588654785401081,-0.4601478289594203
436,0.306304610255861,0.241259796712937,0.7608559062107995,-0.5187190821727938
437,0.3232780796079907,0.10868850611600436,0.7480729715421791,-0.5692670033747719
438,0.3268547031028394,-0.02615299849404583,0.7212766360184172,-0.6101164135337437
439,0.31692748725060815,-0.16040295807075422,0.6815356164123728,-0.6397945470450489
440,0.2937731528452142,-0.2912138337034782,0.6301972200831888,-0.6570717628436982
441,0.2580449782575498,-0.41581893066541625,0.5688506205696637,-0.6609965034505414
442,0.2107558423712919,-0.5315970494887825,0.4992845167398703,-0.6509235924630675
443,0.153251895881744,-0.6361335898820814,0.4234402551803239,-0.6265351247338119
444,0.08717752693424183,-0.7272766210521486,0.34336160479715083,-0.5878533861599565
445,0.014432507644713544,-0.8031865564836159,0.26114245206456616,-0.5352454371003863
446,-0.0628775936112159,-0.8623782293642065,0.17887373304669818,-0.4694192000400722
447,-0.14249647810742713,-0.9037543526944128,0.09859093308434584,-0.39141110309550686
448,-0.2220762651892105,-0.9266295610147194,0.022223466547696698,-0.3025655410450444
449,-0.29923922287215227,-0.930744463329745,-0.048452802190964456,-0.20450661954014646
450,-0.3716405132707645,-0.9162693834253317,-0.11185871809855201,-0.09910284092070067
451,-0.43703035782948896,-0.8837977182322643,-0.16664960869804107,0.011574433189469463
452,-0.4933140396917022,-0.834329100867694,-0.21174674325945925,0.12529775100680446
453,-0.5386082126590271,-0.7692428061239929,-0.24636171161698192,0.23973444794583482
454,-0.5712920767784216,-0.6902620762395449,-0.27001313676937816,0.35250040437938424
455,-0.590052107404608,-0.5994102678182465,-0.282535330342877,0.4612153818873351
456,-0.5939191844663202,-0.4989599212317642,-0.2840787044389042,0.5635585941244907
457,-0.582297157638967,-0.39137602677368355,-0.27510196222565975,0.6573231596802398
458,-0.554982096484693,-0.279254902953552,-0.2563562976252603,0.7404681089862875
459,-0.512171707044667,-0.1652602081366201,-0.2288620363837083,0.8111666748652101
460,-0.4544646420610231,-0.05205767464227462,-0.19387834163092746,0.8678496852990266
461,-0.38284968483469906,0.05774981725006027,-0.15286678196212716,0.9092429952450024
462,-0.2986850403800564,0.16168521985030504,-0.10744971472170024,0.9343980389220374
463,-0.20366821568009866,0.2574567994578481,-0.05936456767464444,0.9427147513640659
464,-0.09979720727811293,0.3430126553381634,-0.010415205343960246,0.9339562940496694
465,0.01067606674990057,0.4165889397483212,0.03757836060274669,0.9082552194689186
466,0.1252989576868908,0.4767506023588815,0.08283061624510091,0.8661109186273315
467,0.24147659946270641,0.5224236714112841,0.1236402364632706,0.8083784085367347
468,0.3565343083624277,0.552918297323757,0.1584375376437876,0.7362487284270792
469,0.4677823332768975,0.5679420168714919,0.18582846456723084,0.6512214184918624
470,0.57258135884072,0.5676029417061651,0.20463397204383046,0.5550697483741904
471,0.6684071417193178,0.5524028277036248,0.21392377868809306,0.4497995395233919
472,0.7529126784954837,0.5232202351214398,0.213043612905775,0.33760258162561685
473,0.8239863616443422,0.48128423747866395,0.20163523612808587,0.22080577467600682
474,0.8798046765568042,0.42813937324824625,0.17964871143056843,0.10181723166888931
475,0.9188781251008408,0.3656027529837633,0.14734658232601916,-0.01692935021474405
476,0.9400892265245949,0.2957144299356923,0.10529983178894094,-0.13303070143925907
477,0.9427216405129294,0.22068230967634223,0.05437570030334406,-0.24416901916714454
478,0.9264796751046539,0.1428230095744174,-0.004282351312199256,-0.3481647038706375
479,0.891497678555508,0.06450017877401942,-0.06928204855400152,-0.4430255227596036
480,0.8383390632296999,-0.011938148841105153,-0.13901640560637757,-0.5269910195038185
481,0.7679849650370695,-0.08422157390698237,-0.21170367840194468,-0.5985711089893423
482,0.68181279746304,-0.15021714601810904,-0.2854321730735041,-0.6565779411709934
483,0.5815652085163326,-0.20798545364298934,-0.3582087890543668,-0.7001502858390315
484,0.46931018575293215,-0.2558315653012989,-0.42801007861535934,-0.7287698761253176
485,0.34739327303953144,-0.2923495290154253,-0.492834537605155,-0.742269348198384
486,0.2183830574664817,-0.3164593007204827,-0.5507548072951717,-0.7408316228674036
487,0.08501125096889145,-0.3274351643233937,-0.5999684654271646,-0.7249807865496816
488,-0.049891175362747855,-0.32492492162694564,-0.6388461159005981,-0.6955647389893774
489,-0.18346024891999357,-0.30895936397451806,-0.6659755502706609,-0.653730078029424
490,-0.3128660308796041,-0.2799517833684991,-0.6802008487981386,-0.6008898825947488
491,-0.4353787958940499,-0.238687532807347,-0.6806554118715518,-0.5386852291071053
492,-0.5484327442885292,-0.1863038973561168,-0.6667880611667087,-0.468941429506521
493,-0.6496856961419997,-0.12426078270356021,-0.6383815202407521,-0.3936201071153398
494,-0.737073316222087,-0.05430296051736889,-0.5955627721494525,-0.3147683265865305
495,-0.8088565541927092,0.021585176042637363,-0.5388049924629397,-0.23446606366746645
496,-0.8636611524491461,0.10123120312454444,-0.46892096474244893,-0.15477333778520397
497,-0.9005082701805874,0.18233129825085526,-0.38704809693903874,-0.07767833462676099
498,-0.9188354919354186,0.2625104797949621,-0.29462536601989425,-0.005047816880568587
499,-0.9185077266069477,0.33938492714817964,-0.19336271921727252,0.06141894011507965
