,0,1,2,3
351,-0.07316399695134994,0.2147984353740345,-0.21277258482799058,-0.9503875466653504
352,-0.16956209185034232,0.16626903334812018,-0.19338019406114007,-0.951949266558725
353,-0.2664560092061051,0.12150506103175518,-0.1708166894515647,-0.9407759424573072
354,-0.36214880066995936,0.08114619327933795,-0.1446079781757054,-0.9172524593248687
355,-0.4549257235587626,0.04565703276409461,-0.11436548204582313,-0.8819742388075407
356,-0.5430911126371872,0.015320276376664832,-0.07980496916325593,-0.8357323132457565
357,-0.6250052466152141,-0.009765051583992101,-0.040762750434722717,-0.77949437691879
358,-0.6991203375095948,-0.029680301705213144,0.002791242855032544,-0.7143822802495048
359,-0.7640147883488096,-0.04467897006548331,0.05074390544954057,-0.6416465139607144
360,-0.8184249029656623,-0.05517379676518447,0.10283324397707823,-0.5626382979226643
361,-0.8612732899077931,-0.06171957183798814,0.15864671961917368,-0.4787799420376969
362,-0.8916932793980807,-0.06499213786793348,0.2176237607671171,-0.39153418272383955
363,-0.909048765923495,-0.06576417577309313,0.27906245120318296,-0.30237321754138363
364,-0.9129489971388087,-0.06487844217652217,0.34213029096834924,-0.21274816183906392
365,-0.9032579496965979,-0.06321919150892133,0.4058788207067397,-0.12405963500094697
366,-0.8800980614196091,-0.06168256185153598,0.46926179860408945,-0.0376301504081005
367,-0.8438482237588512,-0.061146729382391074,0.5311565246456292,0.04532106652813703
368,-0.7951360754290433,-0.06244264149011723,0.590387822212325,0.12370027266916014
369,-0.734824774122664,-0.06632612304167211,0.6457541141807513,0.19655793231633073
370,-0.6639945549353095,-0.07345211433259437,0.6960549715656019,0.2631035812662708
371,-0.5839195083565717,-0.0843517438221381,0.7401194688796018,0.32271653639093906
372,-0.4960401243442918,-0.09941286526335733,0.7768346529403413,0.3749522626304379
373,-0.4019322493206188,-0.11886459913693252,0.8051734215758755,0.4195443185360548
374,-0.30327318744953946,-0.14276631465335238,0.824221115892095,0.4564019120162426
375,-0.20180574421330644,-0.17100137361911438,0.833200154351741,0.48560320696132553
376,-0.0993010574771612,-0.2032758340725882,0.8314920783289137,0.5073846262376057
377,0.0024789122229073035,-0.23912218290276216,0.8186564360775329,0.522126494545949
378,0.1018183551440241,-0.2779080359215922,0.794446003821766,0.5303354534043458
379,0.19708318859626817,-0.31884961437623216,0.758817927214192,0.5326241578479243
380,0.28675441204693247,-0.361029681938696,0.7119404616641886,0.5296888284419841
381,0.3694584741154556,-0.40341950896508366,0.654195093696266,0.5222852813112617
382,0.4439939600604159,-0.44490432425083604,0.5861739350245319,0.5112040919149974
383,0.5093540005800087,-0.48431162133397065,0.5086723937425577,0.49724556446309015
384,0.5647439093272879,-0.5204416089929281,0.4226772401636175,0.48119517781691196
385,0.6095936748259476,-0.5520990359345712,0.3293502956218235,0.4638001605283643
386,0.6435650595159439,-0.5781255793124704,0.23000807823568437,0.4457478128507083
387,0.6665531913055688,-0.5974319667162089,0.12609783763432686,0.42764614303172926
388,0.6786826679643946,-0.6090290021792463,0.01917049853563385,0.41000732029461945
389,0.6802983286160942,-0.6120566885942709,-0.08914889132885026,0.39323436930665295
390,0.6719509761665868,-0.6058106812037802,-0.1971925519972942,0.3776114426298242
391,0.6543784565302181,-0.5897653685417236,-0.30328249805588303,0.3632979109091603
392,0.6284826119853371,-0.5635929568422495,-0.40576346975138833,0.3503264078615965
393,0.5953027241590338,-0.5271780295579207,-0.5030355253800969,0.3386048611077927
394,0.5559861446019094,-0.48062716289183516,-0.5935855583423203,0.32792243325014037
395,0.5117568756562074,-0.4242732984535366,-0.6760170264005516,0.3179591930649419
396,0.4638829097763024,-0.3586747023257306,-0.7490772219518067,0.3082992369143758
397,0.4136431605465372,-0.28460847280470547,-0.8116814695183592,0.2984468880410178
398,0.36229482278268565,-0.20305869355246758,-0.8629337087824149,0.2878455186461161
399,0.3110419822503076,-0.11519946153331832,-0.9021430065766937,0.27589846868912027
400,0.26100625815979656,-0.02237314660128241,-0.9288356372194219,0.2619914779983814
401,0.21320020469059914,0.07393564121893484,-0.9427624751029418,0.24551600602651677
402,0.16850412282993574,0.17212979282993018,-0.9439015539557121,0.225892787511314
403,0.12764684270709348,0.2705324717166172,-0.9324557609990851,0.20259496309983274
404,0.09119093168948483,0.36742216078447504,-0.9088457485327504,0.17517013191756303
405,0.05952266744782764,0.4610691697514994,-0.8736982575178225,0.1432606979421589
406,0.03284699094039634,0.5497727490026411,-0.8278301547530797,0.10662192326970053
407,0.011187524956207298,0.6318979371596027,-0.77222858465377,0.06513715792407004
408,-0.0056083872363116155,0.7059112722651693,-0.7080277260302392,0.018829786351072506
409,-0.01785979815331088,0.7704145203975655,-0.6364827214617723,-0.032128486598858426
410,-0.026037727057594696,0.8241756201607312,-0.5589414100099812,-0.08741329463192264
411,-0.030746602227986017,0.8661561057687341,-0.4768145416052826,-0.14654739780945167
412,-0.032702097080753015,0.895534353799565,-0.3915451823463765,-0.20890467728765075
413,-0.03270597506870115,0.9117240971298691,-0.30457803346536316,-0.27371830672773223
414,-0.03161863478278877,0.9143877616721041,-0.2173293825530061,-0.340092961876426
415,-0.030330105375622668,0.9034443045759465,-0.13115838396743978,-0.4070208244699958
416,-0.029730281839399852,0.8790713635110706,-0.04734032675875813,-0.47340103681646944
417,-0.030679208813908232,0.8417016623067761,0.03295750605966888,-0.5380621716966224
418,-0.033978219993587605,0.7920137552571352,0.10869685207105531,-0.5997872009299652
419,-0.04034271789008828,0.7309173274449621,0.17898590478117415,-0.6573403771590665
420,-0.050377336253207616,0.6595333981803198,0.24309280907859634,-0.7094953888863751
421,-0.0645541659309314,0.5791698959065519,0.30045495697333147,-0.7550641099712727
422,-0.08319464591114463,0.4912931827262811,0.35068393034188833,-0.7929252426921266
423,-0.10645562672757934,0.3974962023527049,0.3935660471238748,-0.8220521487135143
424,-0.13432000571695893,0.29946400445938537,0.4290585775195672,-0.8415391750561763
425,-0.16659221550037612,0.19893745915412098,0.4572818044793185,-0.8506258121948285
426,-0.2028987215115995,0.09767601616585636,0.4785072054694616,-0.8487180680230203
427,-0.24269355457867972,-0.0025796166740641446,0.493142127592775,-0.8354065035281063
428,-0.285268773763376,-0.10014400241843208,0.5017114132774683,-0.8104804521284188
429,-0.32976962618377387,-0.19342186083722734,0.5048365068241518,-0.7739380329034494
430,-0.3752140476407925,-0.28094050377599733,0.5032126313190042,-0.725991666255271
431,-0.42051603365591056,-0.36137907560261395,0.49758466933817735,-0.6670689064815745
432,-0.46451230790472475,-0.43359393518902906,0.4887224084250966,-0.5978085167304795
433,-0.5059916266127078,-0.49663961273102214,0.47739582287313553,-0.5190518251268286
434,-0.5437259855243503,-0.5497848851159118,0.4643510566747284,-0.43182951373048795
435,-0.5765029424140666,-0.5925236347528049,0.4502877488209935,-0.33734410163654965
436,-0.6031582341688806,-0.6245802857638847,0.43583830209842517,-0.23694848725694181
437,-0.6226078541390822,-0.6459097449914118,0.42154964118697125,-0.13212101008010346
438,-0.633878763108486,-0.6566919100878921,0.40786793665747567,-0.024437576638230096
439,-0.6361374357412024,-0.6573209396830594,0.3951266901840555,0.08445853306196868
440,-0.6287154930543251,-0.6483896079764644,0.3835384850208293,0.192888505540152
441,-0.6111317391781379,-0.6306691849393111,0.37319060688186956,0.2991707664064602
442,-0.5831100057519255,-0.6050853906951026,0.36404463634339235,0.40165394795639486
443,-0.5445923076826539,-0.572691065942714,0.3559400074152478,0.4987493082937754
444,-0.49574692719895125,-0.5346362772027449,0.34860142072752665,0.5889618703603302
445,-0.4369711663732928,-0.4921366343330198,0.34164989655801753,0.6709195787034532
446,-0.36888863851626114,-0.44644063675607265,0.3346171553252526,0.7433998181251397
447,-0.29234110284430637,-0.39879688324641216,0.32696292368278007,0.8053527003974924
448,-0.2083749812638419,-0.35042197753055626,0.31809468526271395,0.85592060148969
449,-0.11822282766208103,-0.3024699384754945,0.3073893284559078,0.8944535203629324
450,-0.023280145476601913,-0.2560038799204807,0.29421609109523134,0.9205199291883327
451,0.07492193459034723,-0.21197066238816667,0.2779601648827376,0.9339128914102857
452,0.17474750093683095,-0.17117913861404005,0.25804630183499666,0.9346513358086859
453,0.2744895266012233,-0.1342825191158999,0.2339617614633292,0.922976488876674
454,0.37240557695835913,-0.10176527532756882,0.2052779509758848,0.899343581636604
455,0.4667547292689329,-0.07393487890597839,0.17167014117355597,0.8644090576895274
456,0.5558348406725825,-0.05091854970460527,0.13293468717309986,0.8190136141338897
457,0.638019289138595,-0.032665054782561834,0.08900324448353343,0.7641615034497224
458,0.7117923211721692,-0.018951469977475197,0.039953545761598874,0.70099661018232
459,0.7757821705204151,-0.009394687318687575,-0.013983610084745475,0.6307758892045601
460,0.8287911630102749,-0.003467329131667774,-0.07242140904799164,0.5548408107342773
461,0.8698220927513542,-0.0005176161749741136,-0.13481826331692828,0.4745874997419983
462,0.8981002425473293,0.0002073645808928909,-0.20048328548352512,0.3914362829096072
463,0.91309052434188,-0.00046436568711698267,-0.26858592959289884,0.3068013643162325
464,0.9145093313602751,-0.0016577485321718627,-0.33816962516269505,0.22206134139489925
465,0.9023308194589836,-0.0024800392118671244,-0.40816912624545687,0.13853124571737432
466,0.8767874679764789,-0.002050639756376732,-0.4774311999408307,0.057436749551522615
467,0.8383649068324192,0.0004693962550730568,-0.5447381899642075,-0.020108879967185883
468,0.7877911333998054,0.0058489891852395726,-0.6088339132075208,-0.09312457028395896
469,0.7260203764201462,0.014760562083114742,-0.668451282675041,-0.1607775529103388
470,0.654211991663195,0.02775619682641592,-0.7223410004090323,-0.2223954644993759
471,0.5737048920255778,0.04524707434618429,-0.7693006303361767,-0.2774742137449667
472,0.4859881204261901,0.06748677123538055,-0.8082033442675216,-0.32568149598593266
473,0.3926682646054164,0.09455888586607464,-0.8380256350521216,-0.36685594730223847
474,0.29543448655445564,0.12636935566786178,-0.8578733091633226,-0.40100203930599615
475,0.19602199399951897,0.16264370626318123,-0.8670051063959182,-0.4282809220182707
476,0.09617481582140067,0.20292934576519278,-0.8648533460562835,-0.44899752253691333
477,-0.002391243316792635,0.24660288693595175,-0.8510410658107671,-0.4635842991451829
478,-0.0980246018317541,0.2928823493764138,-0.8253951996211728,-0.472582131805481
479,-0.18917201537355782,0.34084396677470125,-0.7879554329991978,-0.4766188986180051
480,-0.2744100175571995,0.3894432036946293,-0.7389784749286827,-0.4763863421136232
481,-0.35247296716878446,0.4375394754981509,-0.6789375937697325,-0.4726158678696718
482,-0.42227706775017354,0.48392396658088044,-0.60851737663759,-0.4660539399587251
483,-0.48293982671344304,0.5273498586662225,-0.5286037853942116,-0.4574377426553393
484,-0.5337945350919995,0.5665642145862222,-0.4402696947168243,-0.4474717655564028
485,-0.5743994728551871,0.6003407154838927,-0.3447562059570355,-0.4368059401726139
486,-0.6045416753125741,0.6275124219416822,-0.24345013201609644,-0.4260159109006264
487,-0.6242352302644476,0.6470037229118738,-0.13785814073788671,-0.4155859632701281
488,-0.6337142098842753,0.6578606507149557,-0.029578125088875723,-0.4058950590335742
489,-0.633420472515277,0.6592787754745708,0.07973156433818401,-0.39720634291945467
490,-0.6239866943779455,0.6506279473457679,0.18838433685445452,-0.3896603918796758
491,-0.60621510653258,0.6314732284438067,0.29469830594073454,-0.38327237683679183
492,-0.581052515476457,0.6015914467028802,0.3970292186294645,-0.3779332018583351
493,-0.5495622739444824,0.5609829087773546,0.49380262785663,-0.3734145790385742
494,-0.5128939396657022,0.5098779259635943,0.5835445829246122,-0.36937789187848874
495,-0.4722514122733167,0.44873793308915383,0.6649101479015159,-0.36538659831787623
496,-0.42886037101038177,0.37825111227404,0.7367091090200859,-0.3609218293856974
497,-0.3839358475567943,0.2993225681526948,0.7979282986764231,-0.3554007531318279
498,-0.33865075898424346,0.21305923521518833,0.8477500438387978,-0.34819719829463325
499,-0.2941061958091702,0.1207498280558225,0.8855663385946371,-0.3386639699750043
