,0,1,2,3
351,0.36275038309452706,0.9169495259020712,0.1614179860916383,0.03949633247352047
352,0.42615305866737707,0.8756364169445546,0.21610524957811605,-0.07037724784134619
353,0.480049403694853,0.8175880216031026,0.26044762968330964,-0.18239909302319926
354,0.5226131149115567,0.7443345142899226,0.2937261861788891,-0.2942220088845033
355,0.5522949033856247,0.6577397913289904,0.31553796676533724,-0.40346560959560795
356,0.567865410223908,0.5599546629504113,0.32580231118926267,-0.5077720997997668
357,0.5684501553067016,0.45336329174067663,0.3247587992224639,-0.6048618594038032
358,0.5535556098492742,0.3405242126272895,0.3129569293190745,-0.692587473038705
359,0.5230857051748501,0.2241074010876643,0.2912378234744476,-0.7689848815141482
360,0.47734832914737046,0.10682895134353551,0.2607084548127576,-0.832320400689661
361,0.41705161228546206,-0.008615017507545656,0.22270908269729703,-0.8811324523858897
362,0.3432900614047357,-0.11961359353410395,0.17877475097801207,-0.9142669798233646
363,0.2575208533239312,-0.22370383297889887,0.1305918540918583,-0.9309056734485571
364,0.16153084835608392,-0.31862950568598725,0.07995089938593543,-0.930586308099923
365,0.05739511680925535,-0.4023943833970063,0.028696689151179955,-0.9132146849502359
366,-0.05257201429921793,-0.4733087681087926,-0.021322789938120243,-0.8790678767723907
367,-0.16587219801256758,-0.5300281286877467,-0.06830745058749063,-0.8287886877367977
368,-0.27988323190629,-0.5715829129142969,-0.1105548440561606,-0.7633714538924128
369,-0.39192266862044356,-0.5973988241032069,-0.14650727179817907,-0.6841395223869104
370,-0.4993133017377708,-0.6073070908593766,-0.17479505384317007,-0.5927149510950483
371,-0.5994489062532437,-0.6015445093993579,-0.19427483608183072,-0.4909811606046176
372,-0.6898586031522064,-0.5807432939285697,-0.20406194473134912,-0.38103944274357926
373,-0.7682682484688218,-0.545911025418247,-0.20355594741746036,-0.26516037975615414
374,-0.8326573178948201,-0.4984012364127481,-0.19245875272932828,-0.14573135213918628
375,-0.88130986681898,-0.4398754030474571,-0.17078476945467325,-0.025201407969821232
376,-0.9128582899164015,-0.372257329444672,-0.13886284823469996,0.0939751700491741
377,-0.9263187805087677,-0.29768109874637055,-0.09732993703454443,0.20939523319014436
378,-0.9211175935192989,-0.2184339245283655,-0.04711659236922565,0.318761707624774
379,-0.8971074419028997,-0.13689536225056226,0.010575304627825133,0.41993578129131814
380,-0.8545735993330759,-0.05547442960479683,0.07430207965766203,0.510985079959755
381,-0.7942295356434395,0.023453765086589917,0.14241431163161866,0.5902266763349199
382,-0.7172021697514995,0.09761027712957662,0.2130984946450185,0.656263905058369
383,-0.6250070811209463,0.16487188333041647,0.2844232719283836,0.7080161107074533
384,-0.5195142688760538,0.22332643429643262,0.3543890799275325,0.7447406314998075
385,-0.40290528130237313,0.2713225996874393,0.42097995148816086,0.7660465140202198
386,-0.2776227518445299,0.3075127477814555,0.4822161692570779,0.7718996590990335
387,-0.14631356553857883,0.3308878751074581,0.5362064353400189,0.7626193108925403
388,-0.011767037423192711,0.3408037034569987,0.5811982316334798,0.7388660149759156
389,0.1231503920591116,0.3369972852604461,0.6156250868991678,0.7016213815464644
390,0.25556235340314604,0.31959369849420194,0.6381495405658875,0.6521601914264553
391,0.382649997957492,0.2891026629524246,0.6477006976102114,0.5920155704474233
392,0.5017180568727286,0.24640516458830108,0.6435054011067352,0.52293812733298
393,0.6102578988453515,0.1927304273188154,0.6251122058770899,0.4468500971755953
394,0.70600605055906,0.1296238158607704,0.5924075142128851,0.365795653391071
395,0.7869967558514634,0.058906482704890586,0.5456234284909042,0.281888642652437
396,0.8516072969615462,-0.017372218514790524,0.48533708081986704,0.19725905750299663
397,0.8985949800788513,-0.09698834748189414,0.4124614115466318,0.11399958866059429
398,0.9271248933737803,-0.17760166043477346,0.3282275812348262,0.034113592806986025
399,0.9367877736191312,-0.256817083931258,0.23415940930765294,-0.04053422789995793
400,0.9276075617516907,-0.33224781878093534,0.13204043171852758,-0.1082632102238894
401,0.900038482199872,-0.4015784708259806,0.023874354807406656,-0.16761705614568748
402,0.8549517391953914,-0.4626266025362716,-0.0881601516965099,-0.2173981092957682
403,0.7936121791756743,-0.5134011369996363,-0.2017592368993158,-0.2566947446235018
404,0.7176455154143432,-0.5521561229100999,-0.31454702460941386,-0.28490120997976726
405,0.628996943056589,-0.5774384836782334,-0.4241308549198942,-0.30172945016648234
406,0.5298821840277325,-0.5881285229629282,-0.5281572690249541,-0.30721264736912596
407,0.4227321865869419,-0.5834721390395242,-0.6243673734060398,-0.30170042163394867
408,0.3101328590233555,-0.5631039069889012,-0.7106502318700991,-0.28584584592191536
409,0.1947613373111081,-0.5270604155652069,-0.7850929797175606,-0.26058463698234147
410,0.07932036948343886,-0.47578348909346024,-0.8460264324498474,-0.22710708066294907
411,-0.03352755698453818,-0.410113177784389,-0.8920650699779767,-0.18682343336806082
412,-0.14122471543344065,-0.33127065611735956,-0.9221404135917316,-0.14132370560943738
413,-0.24137967602255472,-0.2408314220302376,-0.9355269736287197,-0.0923328748562777
414,-0.331824362591413,-0.14068943324570576,-0.9318601268726173,-0.04166268964857707
415,-0.41066523010861383,-0.03301304506534486,-0.9111454797316949,0.008838687676903961
416,-0.4763273117733006,0.07980617932625705,-0.8737594813248193,0.05733789841931557
417,-0.5275900651462705,0.19521053476130854,-0.820441264581729,0.10206714284571185
418,-0.5636141534543752,0.3105377156454814,-0.7522759080476968,0.14137316350216653
419,-0.5839585262581096,0.42308531809293315,-0.670669520955259,0.17376319197777362
420,-0.5885874072934739,0.5301767106413615,-0.5773167540892119,0.19794667190167184
421,-0.5778670504045974,0.629226644185272,-0.47416152407344647,0.21287167822981842
422,-0.5525523807491014,0.7178049749191073,-0.3633519043666332,0.21775508743315825
423,-0.5137638914829912,0.7936969177030875,-0.24719027836805024,0.2121057116562359
424,-0.46295540959933135,0.854958330295223,-0.12807996509090697,0.19573978830026093
425,-0.40187357242908234,0.8999646492940274,-0.008469613015444341,0.16878841032348416
426,-0.3325100628306337,0.927452253435119,0.10920328911027523,0.1316966869818107
427,-0.2570478311479828,0.9365512152523315,0.2225684159018967,0.08521463462585675
428,-0.1778026811209112,0.9268086134576828,0.32937676870981303,0.030380007260524866
429,-0.09716171137247064,0.8982018104737233,0.42755169138050075,-0.03150651841390373
430,-0.0175201810367778,0.8511413466082481,0.5152355106247822,-0.09891319397104634
431,0.05878159438339178,0.7864633582613066,0.5908306830051204,-0.1701152970599741
432,0.1295197136434361,0.7054116859437602,0.6530344678339608,-0.24323852682608002
433,0.19264496662973246,0.6096100923453999,0.7008663066145804,-0.316306611368322
434,0.246336439435878,0.5010252548972168,0.7336872710311148,-0.38729193238194226
435,0.2890490888731417,0.38192142515818084,0.7512111383877503,-0.45416789273233943
436,0.31955408099704724,0.25480785325630584,0.7535068609053152,-0.5149617051836657
437,0.33697087181144314,0.1223802544114987,0.7409924082438588,-0.5678062660853411
438,0.34079021751264993,-0.01254225818405083,0.7144201757351287,-0.6109897968950957
439,0.3308875312145695,-0.14708323781126295,0.6748543587825211,-0.6430019885458519
440,0.3075262472946865,-0.27837635563147306,0.6236408915527378,-0.6625754675759524
441,0.27135110720213923,-0.40363259447927013,0.5623707305356372,-0.6687215165754148
442,0.22337153543767285,-0.5202055469347435,0.49283742626455984,-0.6607591220463542
443,0.16493552506650336,-0.6256532265627992,0.41699006543765305,-0.6383365867541207
444,0.09769469227514749,-0.7177948875525598,0.3368827774281624,-0.6014451269874603
445,0.02356138311440599,-0.7947614715406486,0.2546220809632,-0.5504240732982618
446,-0.055341082925264476,-0.8550384580843724,0.17231339658096495,-0.4859575013271148
447,-0.13673377353594893,-0.8975000831433526,0.09200806713823198,-0.4090623320641764
448,-0.21824170667459925,-0.9214341033590528,0.015652211753799952,-0.3210681530483331
449,-0.2974561067425182,-0.9265565175835928,-0.05496131140185326,-0.2235892182864299
450,-0.37199777472571643,-0.9130159051946464,-0.11823663984250786,-0.11848927993480525
451,-0.4395799630003569,-0.8813872970749731,-0.17281325691012106,-0.007840084157074267
452,-0.49806915573547345,-0.8326557533638757,-0.21759801363182962,0.10612547742395803
453,-0.5455422062045471,-0.7681900757879201,-0.2517900404404533,0.22106443460093242
454,-0.5803383716067271,-0.6897073252495504,-0.27489794810557067,0.33457779075322375
455,-0.601104911986653,-0.5992290413651088,-0.28674891321812135,0.44426625073079445
456,-0.6068350793957553,-0.4990302641904543,-0.28748944944515303,0.5477862706334301
457,-0.5968975125887315,-0.3915826344079181,-0.27757787635890163,0.6429050648825374
458,-0.5710562665838489,-0.27949299241051967,-0.2577687076653736,0.7275532289374126
459,-0.5294809399998635,-0.16543900544662377,-0.2290893848479358,0.7998736921562514
460,-0.4727466103908117,-0.05210342259769471,-0.19280997548636736,0.8582658032745702
461,-0.4018235426607243,0.05789141187535425,-0.15040663297025003,0.9014234686057488
462,-0.3180568916932998,0.16204716610253456,-0.10351977155574019,0.9283664074607519
463,-0.22313687118033856,0.25804967850818183,-0.053908043779732594,0.9384637568694485
464,-0.11906010001161108,0.34382418462409564,-0.0033993128165557135,0.9314494443206104
465,-0.008083059512812213,0.4175842573297132,0.046160112201275624,0.9074289483044237
466,0.10733120626363038,0.47787326458978036,0.09295666646099138,0.8668772769618318
467,0.2245718440570384,0.523597337921964,0.13525982359668562,0.8106282099078731
468,0.3409429569261146,0.5540490588591709,0.17147019496302965,0.7398550619811154
469,0.4537288370728971,0.5689213042140178,0.2001641911767609,0.6560434349876958
470,0.56026005668105,0.5683109381653544,0.22013409024726513,0.5609566193212895
471,0.6579787828966097,0.552712293887282,0.23042247300607632,0.4565944868014893
472,0.74450169910982,0.5230006432647425,0.23035012920296213,0.3451468747409436
473,0.8176789709775613,0.48040610379656895,0.21953670298748074,0.22894259520120702
474,0.8756477907830981,0.42647867082041774,0.1979135303927339,0.11039530931800415
475,0.9168791654206982,0.36304528473818326,0.1657283192723218,-0.008052418144974649
476,0.9402167782646066,0.29216004144855,0.12354152895090899,-0.12398552607050604
477,0.944906949350141,0.21604882475538467,0.07221451744617026,-0.2350719589011887
478,0.9306189368498448,0.13704977786615755,0.012889733221598504,-0.3391159205062283
479,0.8974550603467493,0.05755113378123196,-0.0530365692119438,-0.4341075949401638
480,0.8459503769986865,-0.020072011149784394,-0.12394841999469125,-0.51826813832706
481,0.7770618991286995,-0.09352037155930616,-0.19805018714410103,-0.5900888648314743
482,0.6921475996759089,-0.16063100207360684,-0.27341159560162415,-0.6483636948706231
483,0.5929357038913019,-0.21943414353322005,-0.34801658729571205,-0.6922141017559621
484,0.4814850054050664,-0.2682049432729484,-0.419814797388995,-0.7211059796363335
485,0.3601371663692917,-0.30550873684910707,-0.48677435245079087,-0.7348580562969106
486,0.23146215928643807,-0.33023874207274356,-0.5469346592385993,-0.7336416840503455
487,0.09819817745107083,-0.3416452085110312,-0.5984578490441818,-0.7179720554200971
488,-0.03681252254640638,-0.3393552819321253,-0.6396775722884834,-0.6886911022509615
489,-0.1706902824726144,-0.3233830780685336,-0.6691439005275346,-0.6469425420198673
490,-0.3005855828276619,-0.29412970767305635,-0.6856631867313948,-0.5941397283650248
491,-0.4237458150720415,-0.25237324893518187,-0.6883318573139787,-0.5319271394068342
492,-0.537579658131935,-0.1992489175462023,-0.6765632578914642,-0.4621364929225029
493,-0.639717491172253,-0.13621993267843246,-0.650106845453782,-0.3867386080073927
494,-0.7280663729629028,-0.06503981266190925,-0.6090592083108648,-0.3077922352842757
495,-0.8008582528278576,0.012292948702721393,-0.5538665971386041,-0.22739114948433384
496,-0.8566902458075434,0.09358668090970852,-0.4853188606761759,-0.14761083756447405
497,-0.8945560011116953,0.17651350161923762,-0.4045348928887169,-0.0704561214989639
498,-0.9138674133066872,0.2586700067687348,-0.3129399093967702,0.0021889726240703344
499,-0.9144661644873537,0.33764014927708014,-0.21223507443228617,0.06860784783577602
