,0,1,2,3
351,0.3720196704962093,0.7535070988216995,0.2497910823217666,0.4810746636248019
352,0.47612910959290533,0.7377205020708063,0.29165370556137055,0.3794833960201509
353,0.5716174319862735,0.7045886427197752,0.32240005532047955,0.2699380675804629
354,0.6559905664548964,0.6552374784574025,0.34113897629306045,0.15480446505412887
355,0.72700409674815,0.5911855941397148,0.347313558390381,0.03657770839307972
356,0.7827204645054717,0.5143038057771137,0.34071581108031357,-0.08217667483784497
357,0.8215587503493724,0.42676610653066405,0.32149232406247513,-0.19888337187895094
358,0.8423357788655725,0.330993199093395,0.29014076895516383,-0.3110181216375589
359,0.8442975076419967,0.22959004242638914,0.24749732785630635,-0.41616727852168894
360,0.8271399010580243,0.125278988629009,0.19471536369782685,-0.5120846475201507
361,0.7910187501131626,0.020830194073799584,0.13323586850398267,-0.5967442025929113
362,0.736548173776151,-0.081008944858098,0.06475043344878631,-0.6683874025804077
363,0.6647878182962212,-0.17758355868134476,-0.00884232621999792,-0.7255639527967443
364,0.5772190516523764,-0.2663985234911892,-0.08548579250409459,-0.7671650229065379
365,0.4757107238332127,-0.34518144622982555,-0.16301857503192368,-0.792448118556244
366,0.36247532312561903,-0.41193983909997134,-0.2392306059716625,-0.8010530108886065
367,0.24001659758097743,-0.4650110528539222,-0.31192068131755746,-0.7930083493732767
368,0.11106992336683341,-0.5031037215559468,-0.37895399227737303,-0.7687288138328651
369,-0.02146311749736013,-0.5253296854133378,-0.4383181888839012,-0.729002895401901
370,-0.15458434298816487,-0.5312255980387877,-0.48817655290852086,-0.6749716276123016
371,-0.28527104880552157,-0.5207636840446191,-0.5269169278128382,-0.6080988121004328
372,-0.4105487840794003,-0.4943513856853567,-0.5531951580859807,-0.5301334930299313
373,-0.5275630329908191,-0.45281991653574266,-0.5659719262818078,-0.4430656250161499
374,-0.6336480365685883,-0.3974020189327222,-0.5645420400095188,-0.3490760463894017
375,-0.7263910590928379,-0.3296994931527546,-0.5485554089612272,-0.25048200890319566
376,-0.803690515808421,-0.25164132325757,-0.5180291591002255,-0.14967962303094923
377,-0.8638065302393565,-0.16543346079759874,-0.4733505522228104,-0.04908465213010865
378,-0.9054026765299449,-0.07350153720591118,-0.4152706087301963,0.048926872837221524
379,-0.9275778802691977,0.021572046496619673,-0.3448885638759851,0.14207674458829372
380,-0.9298876947592392,0.11711506257731788,-0.2636275171874046,0.22823993829840486
381,-0.9123544326109276,0.21043474029578105,-0.1732018554658814,0.3054958700784992
382,-0.8754659083512202,0.2988876394231444,-0.07557723624103707,0.3721742920689214
383,-0.8201628295480103,0.3799483471743431,0.027075894378788712,0.4268946971454142
384,-0.7478151547898241,0.45127526102336823,0.13243411252529155,0.46859827026419615
385,-0.6601880097166287,0.5107717922882755,0.23807688429174217,0.49657161134619365
386,-0.5593980103991778,0.5566414395306613,0.3415451152955902,0.5104616616127008
387,-0.4478610802913669,0.5874353338672113,0.44040093785845735,0.510281486258283
388,-0.328233056844619,0.6020910464196334,0.5322872582946307,0.4964067957561926
389,-0.20334456146157381,0.5999616666394043,0.6149855902428162,0.46956332020395963
390,-0.07613174736903805,0.5808344036801429,0.6864707400843809,0.4308053801336205
391,0.05043535928787812,0.5449382252755336,0.744960986288044,0.38148621741262695
392,0.1734251517803846,0.4929403231641754,0.7889625041383941,0.32322085575101944
393,0.2900155812661992,0.4259314741269005,0.8173069280355448,0.2578424467693523
394,0.3975623845945394,0.3454006441709993,0.829181111909443,0.18735321991998438
395,0.4936627187982433,0.25319945335173494,0.8241483401008237,0.11387128874374425
396,0.5762126355760936,0.1514973734168817,0.8021604515632353,0.039574668641761374
397,0.6434569839122466,0.04272876352740761,0.7635605642093279,-0.033356070006965804
398,0.6940305188454204,-0.07046694508322111,0.7090763180995301,-0.10279505665257799
399,0.7269892145428145,-0.18531043164240785,0.6398037901899348,-0.16672683023893078
400,0.7418310247561065,-0.29895141562652705,0.5571824637056377,-0.22329909077986426
401,0.7385055973257888,-0.408539618146497,0.46296185616001373,-0.2708711554670795
402,0.7174127250774851,-0.5112959863102348,0.3591606161088591,-0.3080568910384123
403,0.6793895963439084,-0.6045824030766822,0.24801908478850476,-0.3337610340503478
404,0.6256871874432312,-0.6859681405895122,0.1319464802144305,-0.347207977910309
405,0.5579364097906314,-0.7532913939269248,0.013463994099339294,-0.3479622958431791
406,0.47810487917665884,-0.8047143526777192,-0.10485480721253115,-0.3359404776241986
407,0.3884454077634457,-0.8387704267676837,-0.22044482021021583,-0.3114135796813082
408,0.2914375247242635,-0.8544024365684448,-0.3308099922057712,-0.27500071749964566
409,0.18972350407066407,-0.8509908007115278,-0.43358217853317715,-0.2276535604068672
410,0.08604051378093715,-0.8283710026513631,-0.5265768308810692,-0.1706322159908278
411,-0.016849404505495706,-0.7868398827109256,-0.6078441575270465,-0.10547310891173689
412,-0.1162297635887474,-0.7271505794935395,-0.6757145087224037,-0.033949661270072456
413,-0.20949869665977805,-0.6504962262538203,-0.7288368837945267,0.04197323609242086
414,-0.29423492711072713,-0.5584827870779163,-0.766209627120704,0.12018981451594361
415,-0.3682589875108999,-0.4530916875728017,-0.787202573737479,0.1985078050630844
416,-0.4296881537019684,-0.33663314848674175,-0.7915701171642281,0.2747052302390724
417,-0.47698371893455294,-0.2116913619560818,-0.7794548967699654,0.34658817499427014
418,-0.5089894262738786,-0.08106285313609823,-0.7513820341068237,0.4120480755983672
419,-0.5249601003043454,0.0523104602357759,-0.7082440813007895,0.4691170750897657
420,-0.5245797658850396,0.18541186551055455,-0.6512770740204318,0.5160200405093562
421,-0.5079688061770224,0.31522237371693573,-0.5820283010349971,0.551221918879926
422,-0.47567998776340087,0.43879337436094656,-0.5023166064715497,0.5734692238658081
423,-0.4286834605216854,0.5533176376342288,-0.41418622451803677,0.5818245903857311
424,-0.36834111698672634,0.6561969155427594,-0.3198553049390283,0.5756935065392867
425,-0.29637096333296375,0.7451044771921093,-0.22166041744026777,0.5548425267601302
426,-0.21480240512078533,0.8180410385207609,-0.1219984204280597,0.5194084822788895
427,-0.12592357931646947,0.8733827100529394,-0.02326714265191296,0.4698984294776103
428,-0.032222064097942704,0.9099197836873305,0.07219364695116842,0.40718030794669346
429,0.06367953540345797,0.9268854062380771,0.16215951581995894,0.3324645122456001
430,0.15909149816945287,0.9239734377615157,0.24457547176194885,0.247276808726136
431,0.251326679573486,0.9013450604101387,0.31760555711613936,0.15342324562387102
432,0.3377702239118493,0.859623981995993,0.3796767107874439,0.052947905544227736
433,0.41594753498164155,0.7998803606931273,0.4295158211717487,-0.0519154705583979
434,0.48358878540800476,0.7236038563433349,0.46617906501775497,-0.15879680428720194
435,0.5386883314207962,0.6326664827128134,0.4890728217001261,-0.26524663676879134
436,0.5795575267255874,0.5292761870923844,0.49796566434048023,-0.368795320104004
437,0.6048695938414905,0.4159223125775255,0.49299115340690636,-0.46701298376888845
438,0.6136954096787803,0.2953142985146633,0.4746413892423913,-0.5575687947240539
439,0.6055292892531905,0.1703151409875535,0.4437515116494268,-0.6382880450985824
440,0.5803041016107087,0.043871263711878716,0.4014755614036509,-0.7072056528830437
441,0.5383953190228812,-0.08105946287925908,0.34925433471998385,-0.7626147478322731
442,0.48061387763948166,-0.20157977240034347,0.2887760618539956,-0.8031091346009374
443,0.4081880081338345,-0.31492334132029015,0.22193092019296923,-0.8276185750511534
444,0.32273447144110484,-0.4185216784550712,0.15076054590515456,-0.8354360079653997
445,0.22621990056280422,-0.5100659154234175,0.07740383263923759,-0.8262360226989545
446,0.12091319794548822,-0.5875619769561694,0.004040397798504292,-0.8000841186922701
447,0.009330162925193342,-0.6493777763234095,-0.06716684573431109,-0.7574365098878959
448,-0.10582828046713741,-0.6942812811171376,-0.13412855329858994,-0.6991304663177976
449,-0.22174272331948464,-0.7214685232036131,-0.19488380383828893,-0.6263654186517431
450,-0.3355451236605122,-0.7305808781314527,-0.24765155482769713,-0.5406752795234405
451,-0.44439013231909963,-0.7217112073704712,-0.2908773911397319,-0.4438926523124801
452,-0.5455261157999529,-0.6953987347732539,-0.3232743815495895,-0.3381057983674574
453,-0.6363641044038826,-0.6526128096597493,-0.34385700562424304,-0.22560941243084265
454,-0.7145429432606114,-0.594725985917161,-0.3519672888341508,-0.1088504088281656
455,-0.7779890163607013,-0.5234771125763149,-0.3472924804521158,0.009629955985797634
456,-0.8249690467831702,-0.44092537983902985,-0.3298738222471012,0.1272562087269979
457,-0.8541346468191843,-0.34939648929767525,-0.3001061807937483,0.24147956149312755
458,-0.8645574953554808,-0.2514223125076624,-0.2587285467712472,0.3498381012462751
459,-0.8557542516429639,-0.14967556328329693,-0.20680563514463712,0.4500147951159248
460,-0.8277005686749205,-0.04690113207581807,-0.1457010448352093,0.5398918946966509
461,-0.7808338395132448,0.05415418749505531,-0.07704264976485234,0.6176004122124341
462,-0.716044589310871,0.15081181147221284,-0.0026810896601709433,0.6815634639542617
463,-0.6346567075279348,0.2405295551028357,0.07535759620034299,0.7305324287167151
464,-0.5383969919155535,0.3209661863516441,0.15492400040049004,0.7636150472686304
465,-0.4293547413447385,0.3900407233804113,0.2338007331718381,0.7802947887548598
466,-0.3099323818765078,0.44598498921177665,0.3097597656710599,0.7804410263649245
467,-0.1827883334435369,0.48738810716649583,0.380620282753383,0.7643097922350109
468,-0.05077351758650117,0.5132318239153576,0.44430558239909124,0.7325351147087817
469,0.08313693494866914,0.5229157780294516,0.49889758075912366,0.6861111739710204
470,0.21591509824294824,0.5162720849649811,0.5426875397263502,0.6263657388957418
471,0.3445530302964309,0.49356887814950956,0.574221726580785,0.554925563078833
472,0.46613512614362634,0.4555027235233849,0.5923408403030082,0.47367461611002276
473,0.5779082639432337,0.4031801045887399,0.5962121934945184,0.3847062022613963
474,0.6773480171943427,0.3380884497334946,0.5853538186463254,0.2902701685600225
475,0.7622193032991971,0.26205743645969726,0.5596498682817782,0.19271652395797007
476,0.8306299762175495,0.17721155158073648,0.5193568952647174,0.09443687805183518
477,0.881076045518935,0.08591510634771864,0.4651008269060601,-0.002194840602755793
478,0.9124774113980593,-0.009288904679258747,0.3978646787530238,-0.09488091135164203
479,0.9242032400171407,-0.10574455713220496,0.31896728531101126,-0.18145613982463088
480,0.9160863600398299,-0.20075170242949603,0.2300335496559125,-0.25994057196468423
481,0.8884263330413897,-0.29163589037183985,0.13295692633337464,-0.32858730034138445
482,0.8419811308594025,-0.37581774229754744,0.02985504680624368,-0.38592418430476616
483,0.7779476349132743,-0.4508800212546965,-0.07698043086856798,-0.4307884597218179
484,0.6979314490567485,-0.5146307024849839,-0.18513852078932547,-0.4623533936258093
485,0.6039067817587542,-0.5651604468756446,-0.2921468137806219,-0.4801463395996443
486,0.4981673987646481,-0.6008930194474379,-0.39553116321641774,-0.4840577660900313
487,0.3832698677729962,-0.6206273709331611,-0.4928756809153975,-0.47434105669660587
488,0.2619705065974639,-0.6235703086730615,-0.581881561856525,-0.4516031131268414
489,0.13715760105214317,-0.6093589182172684,-0.6604232831994692,-0.4167860221633241
490,0.011780574561726709,-0.5780721533116837,-0.7266007859953142,-0.37114027189134347
491,-0.11122213461234498,-0.5302312829561671,-0.778786345491979,-0.3161902139886622
492,-0.2289947024453955,-0.46678916319457237,-0.8156649656666487,-0.25369266280301644
493,-0.3388332826784277,-0.38910858125992887,-0.8362672923442458,-0.18558969339505912
494,-0.4382513912578294,-0.29893019366057066,-0.8399942230509365,-0.11395684542705828
495,-0.5250396990316766,-0.1983308409106896,-0.82663259604739,-0.04094805412151972
496,-0.5973187609990942,-0.08967326335420822,-0.7963615607160158,0.03126128935048336
497,-0.65358338789106,0.02445154113869802,-0.749749461185188,0.10053169978320306
498,-0.6927375754372888,0.14128789132057495,-0.6877412990556622,0.16481592434192166
499,-0.7141191431070962,0.25798335224701774,-0.6116370735382178,0.22221280270267618
