,0,1,2,3
351,0.22314760467352857,0.8065395693591753,-0.010017975479777952,-0.547356108720518
352,0.21143388510824804,0.7466343914707143,0.042076719711488506,-0.6293348451814106
353,0.19240852052994445,0.6766710190630326,0.08846562398815014,-0.7051731181490557
354,0.1657539500127821,0.5981659640398517,0.12890609557530658,-0.7733733419526223
355,0.1313677035169536,0.5127756621995646,0.16333666150462256,-0.8325411591849398
356,0.08937168646480514,0.4222578073587553,0.19187024400802116,-0.8814175260609024
357,0.04011559190614922,0.32843077816415395,0.21478282270195118,-0.9189082121260472
358,-0.015825701415384585,0.23313214082765066,0.2324978900556945,-0.9441099952905269
359,-0.07766073387554412,0.138177228895106,0.24556716377715515,-0.9563329085121057
360,-0.1443959083445363,0.045318794365868366,0.25464811366128975,-0.9551179857689455
361,-0.21485545836455025,-0.0437913067716817,0.2604789397816586,-0.9402500600331879
362,-0.2877064853465049,-0.12763748641400102,0.2638517016883134,-0.9117652822232565
363,-0.36148847797488964,-0.2048720225748145,0.26558434294515276,-0.8699531547387443
364,-0.43464661028677504,-0.27434215032666887,0.2664923807967142,-0.8153530031205214
365,-0.5055680154269733,-0.33511202702266574,0.26736103638079284,-0.7487449414502805
366,-0.5726201524022805,-0.3864790835112477,0.2689185665834982,-0.6711355180720034
367,-0.6341903252995444,-0.4279844148541505,0.2718115247531525,-0.5837383548729485
368,-0.6887253798862703,-0.4594170139581686,0.27658262492866514,-0.48795021259739446
369,-0.7347705921923151,-0.48081180578609783,0.28365181434594045,-0.38532302355857523
370,-0.7710067778852376,-0.49244159456809755,0.2933010735496181,-0.2775325289923513
371,-0.7962846896978686,-0.4948031878306157,0.3056633646347922,-0.16634423881088226
372,-0.8096558319378939,-0.4885981053244811,0.320716038489863,-0.0535774946936603
373,-0.81039890471666,-0.47470841447700507,0.3382788941962873,0.058931538246543846
374,-0.7980411939429373,-0.45416835349772045,0.3580169609562903,0.16936710164290716
375,-0.7723743438078968,-0.428132505771835,0.3794479481875092,0.27597044252082376
376,-0.7334640834766019,-0.3978413721446348,0.4019541859150253,0.3770749438577056
377,-0.6816536256779396,-0.36458524909243906,0.4247987584494943,0.4711389875228872
378,-0.6175606082503083,-0.32966735909028916,0.447145422598189,0.5567758063506605
379,-0.5420676066690469,-0.29436719380248855,0.4680818001641993,0.6327796562532496
380,-0.45630640227451447,-0.2599050207206265,0.48664524584046787,0.6981477294587213
381,-0.36163634346105206,-0.227408469845146,0.5018507180722771,0.752097333927698
382,-0.25961728170068427,-0.1978820598433517,0.5127199239379352,0.7940779791881797
383,-0.15197769737825062,-0.1721804442915998,0.5183109710492804,0.8237781323834125
384,-0.0405787487071973,-0.1509860601354961,0.517747740906364,0.8411265372014309
385,0.07262492245910643,-0.13479174488596515,0.5102481995678524,0.8462881193696233
386,0.185626713802901,-0.12388875924488371,0.4951508829344562,0.8396546323249422
387,0.2964109425262016,-0.11836051111134993,0.4719388348958999,0.8218303223155572
388,0.402996075593319,-0.11808212882050823,0.4402603360819104,0.7936130104670932
389,0.5034772938607307,-0.12272587975650828,0.39994583753601914,0.7559710973590699
390,0.5960673887077665,-0.1317722789941479,0.3510206054182713,0.7100170907658376
391,0.6791350292123793,-0.14452658518824765,0.29371268757504865,0.6569783371070657
392,0.7512395008282078,-0.1601402412708841,0.22845592789922026,0.5981656998932586
393,0.81116110136756,-0.17763668916415704,0.15588787698498408,0.5349409725381667
394,0.8579264847904526,-0.19594087391474488,0.07684257461069782,0.4686838373059403
395,0.8908283652640756,-0.21391165628615544,-0.007661692106425255,0.40075918632004875
396,0.9094391301829026,-0.23037627634629468,-0.09643942465126953,0.33248560444312486
397,0.9136180579691393,-0.24416595590491946,-0.18815939160902576,0.2651057779058441
398,0.9035119908789399,-0.2541516961817985,-0.28137008500112426,0.19975953777566294
399,0.8795494709153597,-0.2592793196343883,-0.37452858752475304,0.13746017513866196
400,0.8424285044043796,-0.2586028216516267,-0.4660321950904307,0.0790745770777285
401,0.7930982739477141,-0.2513151384281642,-0.5542520661669428,0.02530763141157133
402,0.7327352615559908,-0.23677550077146858,-0.6375681141971901,-0.023308763715231953
403,0.6627143802211473,-0.21453262828956277,-0.7144043231625756,-0.06642186909365572
404,0.5845758297321523,-0.18434312225196292,-0.7832636501941009,-0.10385936094538342
405,0.4999884932677694,-0.14618453581869323,-0.8427616834091762,-0.13562570945301872
406,0.4107107717550647,-0.10026273428512517,-0.8916582478395745,-0.16189383909737848
407,0.3185498112065449,-0.047013302141378555,-0.9288861968483825,-0.1829923509510264
408,0.22532011283986464,0.012903095515662988,-0.9535766897601989,-0.19938869983510055
409,0.1328025259279848,0.07861133613109711,-0.9650803370293837,-0.21166882155405398
410,0.04270460881723645,0.14903823381095677,-0.9629836901982043,-0.22051379471707777
411,-0.04337669520922891,0.22293434319365416,-0.9471206628198878,-0.22667419570202033
412,-0.12398918254558912,0.2989006728186416,-0.9175785877880364,-0.23094286226931987
413,-0.19785551333792492,0.37541968079473126,-0.8746987432112711,-0.23412681977592487
414,-0.26389863719826295,0.4508898139265938,-0.8190713100030548,-0.23701914292314508
415,-0.3212619428683747,0.5236627579409368,-0.7515248565143299,-0.24037152504246945
416,-0.36932368818626743,0.5920824934398208,-0.6731105755837152,-0.24486830612378732
417,-0.4077054112992814,0.65452520156674,-0.5850816241298253,-0.25110267066860453
418,-0.43627417558297654,0.7094390364129431,-0.48886803180560073,-0.2595556680394191
419,-0.45513865537407994,0.7553827786400198,-0.3860477504228713,-0.2705786327702188
420,-0.4646392235442351,0.7910624067655941,-0.2783145072598705,-0.28437949221969416
421,-0.4653323512877571,0.8153646685555362,-0.16744320074832092,-0.3010133462813335
422,-0.45796977154876967,0.8273868038937527,-0.05525363455783058,-0.3203775912235438
423,-0.44347298676008406,0.8264616606920964,0.056426575647834154,-0.342211739980985
424,-0.4229038157968626,0.8121775546592672,0.1657990704414317,-0.3661019673982949
425,-0.39743177142973507,0.7843923493940925,0.27113094006084476,-0.39149028418589876
426,-0.3682991357124223,0.7432413722189416,0.3707892163362693,-0.4176881208561228
427,-0.33678465478399355,0.6891389300038832,0.4632728794574256,-0.4438939857830452
428,-0.30416680518761396,0.6227733442826373,0.5472416578350707,-0.46921475275496916
429,-0.2716875902755641,0.5450955824003341,0.6215409785528672,-0.4926900357399534
430,-0.24051780746030416,0.457301717371574,0.6852225205060449,-0.5133190245596191
431,-0.21172468546767034,0.3608095997085042,0.7375599299361218,-0.5300890869225982
432,-0.1862427264318399,0.25723026597773363,0.7780593760297083,-0.5420053915677636
433,-0.16484850229183332,0.14833473775649153,0.8064647496366726,-0.5481207754321273
434,-0.1481400506836308,0.03601697778955659,0.8227574378798712,-0.5475650656385014
435,-0.13652139501970678,-0.07774613530655114,0.8271507382749254,-0.539573075049169
436,-0.13019257976550727,-0.19093687883428273,0.8200791047293225,-0.5235105180045444
437,-0.12914546844511138,-0.30153981849236283,0.8021825412783434,-0.49889714001174523
438,-0.133165402266666,-0.40758498891073786,0.7742865746081335,-0.4654264204311968
439,-0.14183866523558003,-0.5071901074932281,0.7373783404920408,-0.4229812890405447
440,-0.15456555106322084,-0.5986008294592406,0.6925794096848216,-0.37164539372344957
441,-0.1705786818852163,-0.680228098826924,0.6411160533802999,-0.311709565061256
442,-0.188966092450236,-0.7506817199899222,0.5842877052442735,-0.24367324161148274
443,-0.20869846947346474,-0.8087993657878095,0.5234344149247818,-0.16824074421206003
444,-0.22865982740686802,-0.8536703483060581,0.4599041059358701,-0.08631241565733072
445,-0.24768081170607653,-0.8846536053446505,0.39502044852093093,0.0010292296370270626
446,-0.2645737510603864,-0.901389495439313,0.33005213564886304,0.09253807602887115
447,-0.2781685327691097,-0.9038051440535759,0.2661843083021938,0.18682730788902488
448,-0.28734835170624257,-0.8921132393905482,0.2044928157900266,0.282396142264842
449,-0.29108438373582934,-0.86680433435742,0.1459219195269915,0.37765979516740233
450,-0.288468459036548,-0.8286328676578804,0.09126595654734904,0.4709819996068385
451,-0.27874285897163154,-0.7785972679343145,0.04115537432569026,0.5607093258557874
452,-0.26132643071286576,-0.7179146466181017,-0.0039525660858553135,0.6452065049295523
453,-0.23583630504536493,-0.6479907141893507,-0.04377824311234438,0.722891926208153
454,-0.2021046123734839,-0.5703856677306666,-0.07821923381170483,0.7922724702819808
455,-0.1601897171850699,-0.48677689221205567,-0.1073450551558622,0.8519768487759081
456,-0.11038162898357173,-0.398919391559798,-0.13138728711052006,0.9007866538788383
457,-0.05320139452101624,-0.3086049164575811,-0.1507253952550184,0.9376643708622225
458,0.010605571616476628,-0.21762078278194988,-0.16586868020162923,0.9617776758067471
459,0.08008210721941866,-0.12770937696548798,-0.17743487928950596,0.9725194264125989
460,0.15407761108901244,-0.04052932239468198,-0.18612603047961454,0.9695228540706142
461,0.2312716322842169,0.042380765215523364,-0.19270227694783193,0.9526715778795258
462,0.31020219647593034,0.11963507447972116,-0.19795434185217775,0.922104183266517
463,0.389298203369033,0.1900291780218467,-0.20267543486830822,0.8782132363241463
464,0.466915122874952,0.25256373489441697,-0.20763336455317688,0.8216387367761897
465,0.5413731303877991,0.3064627801903476,-0.2135436231147137,0.7532561444018628
466,0.6109967553575855,0.3511862039042575,-0.22104418294182673,0.6741592425513434
467,0.6741550740614402,0.38643616811758386,-0.23067269798995932,0.5856382249220394
468,0.7293014581769697,0.41215736432888606,-0.24284673900694304,0.4891535050309866
469,0.7750118959911894,0.42853116740294,-0.25784761125763916,0.38630584904340903
470,0.8100209327561124,0.4359638953049664,-0.27580820890784946,0.27880351932227576
471,0.8332543301389594,0.4350695307067256,-0.29670525395984726,0.1684271861307486
472,0.8438576206306415,0.4266473980360802,-0.3203561522934167,0.05699341664079982
473,0.8412198293296298,0.41165541416771384,-0.3464205778857666,-0.05368241747840352
474,0.8249917503523063,0.39117963962271296,-0.37440677174709924,-0.16182296087144252
475,0.7950982954214088,0.3664009471630008,-0.40368241767887414,-0.26572457957997553
476,0.7517445747505669,0.3385596938084189,-0.43348983580295347,-0.3637911355667862
477,0.6954155216649286,0.3089193288693025,-0.4629651200041358,-0.4545650648015015
478,0.6268690287467271,0.2787298934424005,-0.49116073990283826,-0.5367550604119439
479,0.5471227208106468,0.2491923654256074,-0.517071034421727,-0.6092597465354094
480,0.45743464480814283,0.22142477853771259,-0.5396599448276949,-0.6711868272897948
481,0.3592783050044464,0.19643099476030387,-0.557890272353653,-0.7218673062715736
482,0.25431260980187925,0.17507293831593296,-0.5707537007610068,-0.7608644924247688
483,0.14434742098096948,0.15804700758318208,-0.5773007986668865,-0.7879776350307899
484,0.031305503817035396,0.14586527155960882,-0.5766702108248354,-0.8032401608054964
485,-0.08281823516411418,0.13884193240476503,-0.5681162620073023,-0.8069126164419925
486,-0.19599926929095987,0.13708539839753342,-0.5510342313834898,-0.7994705471918281
487,-0.3062267347008504,0.14049616579788707,-0.5249826085092887,-0.7815876631020549
488,-0.41154645893090536,0.14877055730173985,-0.48970171296274984,-0.7541147563487329
489,-0.5101027245176215,0.16141021283215432,-0.4451281465388094,-0.718054932990569
490,-0.6001777872195926,0.17773707916126968,-0.3914046476265336,-0.6745358079714977
491,-0.6802282226328279,0.19691350207803798,-0.3288850294490594,-0.6247793812518564
492,-0.7489172517018285,0.21796689211754772,-0.2581340044776568,-0.5700703638817984
493,-0.8051422930495712,0.23981831560524475,-0.17992182354683012,-0.5117237544366348
494,-0.848057105750561,0.2613142599636235,-0.09521378686004023,-0.45105247778658103
495,-0.8770880172976356,0.2812607384874605,-0.005154811984070196,-0.3893358894473944
496,-0.8919438748280358,0.2984588372438789,0.08895063210799309,-0.3277899200331926
497,-0.8926195096399664,0.31174076699341313,0.18566279896484003,-0.2675395863886409
498,-0.8793926618980948,0.3200054670818577,0.2834346136268734,-0.20959453007101814
499,-0.8528144703255747,0.32225281654755356,0.38064266941420083,-0.15482816168806138
