,0,1,2,3
351,0.3505702386239006,0.9247191854311907,0.13861470933953177,-0.05273422267723514
352,0.40377912544088607,0.8793084484258982,0.19440022022666753,-0.16120677641109504
353,0.4475681067491863,0.8177619727223885,0.2402928215389314,-0.2705688557594818
354,0.48030035565144585,0.7416500251089707,0.2756294563284646,-0.37854353966358456
355,0.5006138639163016,0.6528549941987944,0.30005034450331697,-0.4828414921772183
356,0.5074601950253966,0.5535245843031731,0.3135033814466981,-0.5812145170746149
357,0.5001353832716366,0.44601883987058877,0.3162405526867083,-0.6715085298911926
358,0.4783021666432675,0.3328523164957566,0.3088064968740136,-0.7517146534930427
359,0.4420029580147366,0.21663283166357572,0.2920195474866661,-0.8200171859402255
360,0.39166319116190434,0.09999830989145633,0.2669457732067672,-0.8748372630808352
361,0.3280849195314254,-0.014446719229156246,0.23486671305844758,-0.9148711411869409
362,0.25243079048915773,-0.12419340647627877,0.1972416607552229,-0.9391221544950126
363,0.1661987598310757,-0.22688812201351496,0.15566548931747756,-0.9469255555508791
364,0.07118814460709143,-0.32038778971873416,0.11182311847525808,-0.9379656190079732
365,-0.03054216905381192,-0.4028096663514875,0.06744181088567411,-0.9122845777210946
366,-0.13672234789547993,-0.47257435629176314,0.024242536687735725,-0.8702831589639783
367,-0.24492587459020798,-0.5284410236649053,-0.016108331938817624,-0.8127126934571396
368,-0.35262811920694265,-0.5695339603371362,-0.0520457442917388,-0.7406589755537911
369,-0.45726777543858604,-0.595359885601128,-0.0821499022062405,-0.6555182543072036
370,-0.5563096428259173,-0.6058155859354808,-0.10518626009129735,-0.5589659272483002
371,-0.6473071988648937,-0.6011857452033512,-0.12014055611815923,-0.4529186867834001
372,-0.7279634062568554,-0.5821310610101333,-0.12624796371338484,-0.3394910287715317
373,-0.7961882406567126,-0.5496669855425929,-0.12301560252686566,-0.22094717010960138
374,-0.8501515021268323,-0.5051336630088475,-0.11023781733424212,-0.09964953364734393
375,-0.8883295872078218,-0.45015785496022687,-0.08800381763866669,0.021994958281549945
376,-0.9095450452691776,-0.3866078438392222,-0.05669746542818074,0.14158948803600582
377,-0.912997918978459,-0.31654247910537125,-0.01698919872982331,0.2568015303485312
378,-0.8982880699651457,-0.24215567491304466,0.030179720750285063,0.36541532113628455
379,-0.8654279120696265,-0.16571777995730505,0.08362025154431302,0.4653813489478208
380,-0.814845210469182,-0.08951531599863162,0.14192533698432042,0.5548616853766204
381,-0.7473758496080873,-0.01579061984944928,0.20350564714303082,0.6322700746739959
382,-0.6642467201541262,0.05331707667821497,0.2666304010815628,0.6963058331782558
383,-0.567049119016978,0.11582763317251192,0.32947224094636574,0.7459807627958663
384,-0.4577032907377046,0.169971634017332,0.3901550238119493,0.7806384557986151
385,-0.33841495747033146,0.21423636137085633,0.4468033199347851,0.7999655563348862
386,-0.21162488288538006,0.24740494503154242,0.49759235923228196,0.8039947426142451
387,-0.07995268770437906,0.268587700351408,0.5407971525353477,0.7930993977796552
388,0.05386372306237741,0.2772448639816016,0.574839530899896,0.7679801419623227
389,0.18703165229739704,0.2732001556436191,0.5983318946183789,0.7296435978459546
390,0.31676848095996335,0.25664482683006123,0.6101165423721604,0.6793739522939679
391,0.440366340388899,0.22813209851376254,0.6092995582729208,0.6186980525010675
392,0.5552550153062807,0.18856213353429527,0.5952783677054176,0.5493449323659847
393,0.6590615493963092,0.13915792922725767,0.5677622286067434,0.473200799458348
394,0.7496651063783755,0.08143274604803613,0.5267850992339794,0.3922606217488826
395,0.8252457562812059,0.017149902644367096,0.47271051224843436,0.3085775335129949
396,0.8843260062562305,-0.05172403833503321,0.4062282833849634,0.2242113295427426
397,0.9258040740277016,-0.12307150130965414,0.32834308613780167,0.1411773348119545
398,0.9489781055263822,-0.19468021518410777,0.24035512671774395,0.06139692262583655
399,0.9535607613398247,-0.2643021818655019,0.1438333509613546,-0.013349091556159334
400,0.9396838337967727,-0.3297137919797401,0.04058180197430457,-0.08146302982250639
401,0.9078928018973925,-0.3887755530285804,-0.06740008060647591,-0.1415678592211619
402,0.8591314788127611,-0.43948990295874724,-0.17796227604549403,-0.19253871199065456
403,0.7947171501642336,-0.48005562825518067,-0.2888530392760833,-0.2335276572835288
404,0.7163068347154155,-0.5089174890853254,-0.3977706223479392,-0.2639811353866156
405,0.6258555166771543,-0.5248097726410015,-0.5024166095839733,-0.2836496522109956
406,0.5255673951478826,-0.5267926466993277,-0.6005495720154771,-0.29258952833793284
407,0.4178413664253614,-0.5142803647956505,-0.690037735172865,-0.2911566982347093
408,0.30521209482103717,-0.48706057779860973,-0.7689093751038114,-0.27999275634721654
409,0.19028813373070336,-0.44530422902552225,-0.8353997100854873,-0.260003642594391
410,0.07568862845263621,-0.38956574578616493,-0.8879931386176333,-0.2323315454281487
411,-0.03601983610957904,-0.32077348350610946,-0.9254597858923219,-0.19832077143389823
412,-0.1423846869225361,-0.24021062328121104,-0.9468854582905307,-0.15947848215589988
413,-0.24112560337766395,-0.14948696373364856,-0.9516942651697265,-0.11743132764515224
414,-0.3301881201257163,-0.05050227737660743,-0.9396633453381491,-0.07387910892491961
415,-0.4077912840499893,0.05459788539169473,-0.9109293277605114,-0.030546675586658002
416,-0.4724682082667346,0.16347287038394354,-0.8659863574550148,0.01086469177869926
417,-0.5230985456528761,0.2736428329159645,-0.8056757232421559,0.04872515272214739
418,-0.5589321080928416,0.38254851746650853,-0.7311673289022522,0.08152219006514272
419,-0.579603080309785,0.48761343098800225,-0.6439334483211423,0.10790331481823714
420,-0.5851345132321736,0.5863068738328788,-0.5457153934271465,0.12671448416624803
421,-0.5759330254433648,0.6762062671205428,-0.438483896489992,0.13703323330312603
422,-0.5527738862843441,0.755057229070022,-0.3243941613904642,0.1381956566863901
423,-0.5167768945102141,0.8208299050550463,-0.20573666799372783,0.12981653096020643
424,-0.46937369604203544,0.871770145632723,-0.08488491656998323,0.11180204643138676
425,-0.412267397579135,0.906444251357772,0.035758627234087494,0.08435480218757177
426,-0.34738552432826436,0.9237761597484498,0.15381708387034287,0.047970916993596305
427,-0.27682753509478003,0.9230761344483355,0.2669928944087645,0.0034293090407053334
428,-0.20280824236180675,0.9040602248576302,0.3731194466422518,-0.0482266025951438
429,-0.12759858541624378,0.8668599911277541,0.47020935504101447,-0.10571432832720104
430,-0.053465268576445055,0.8120222288038222,0.556498240975281,-0.16754424124969888
431,0.01738919744389196,0.7404986736199284,0.630482972106097,-0.23205721721948874
432,0.0828845256640297,0.6536259138905436,0.690953457843251,-0.29746703883062076
433,0.14111728005315555,0.5530959794639467,0.7370172578480431,-0.3619064967714433
434,0.1904107134082722,0.44091830631176554,0.7681164387288721,-0.4234760252162833
435,0.2293585522284742,0.31937398880499396,0.7840363059065076,-0.48029364019829146
436,0.2568616193801795,0.19096342227694718,0.7849058383417119,-0.5305449130646416
437,0.2721563676209177,0.05834860186368087,0.771189858432529,-0.5725317060868812
438,0.274834602557677,-0.07570852422262342,0.7436731728186652,-0.6047184242495128
439,0.2648538972023614,-0.20841015117571263,0.7034371170266353,-0.6257745955317281
440,0.24253843634051114,-0.3369876073041427,0.6518291229611021,-0.6346126802079269
441,0.2085702715305543,-0.4587656581716322,0.5904260985827202,-0.6304201256530524
442,0.16397121061287023,-0.5712245631106797,0.5209925594970747,-0.6126848239819996
443,0.11007580303697925,-0.6720583773803493,0.4454345788951801,-0.5812132920908932
444,0.04849610815415298,-0.7592280857843885,0.36575072221132954,-0.5361410732745324
445,-0.018920857791882288,-0.8310082810305452,0.2839812035440986,-0.47793505210721215
446,-0.0901419141469875,-0.8860262593289022,0.2021565405986338,-0.40738757490471766
447,-0.16300150703546015,-0.9232925927414224,0.12224699270291944,-0.3256024718396412
448,-0.23525913070654877,-0.9422224479613764,0.046114042174413436,-0.23397327858369482
449,-0.3046589170727378,-0.9426471492988274,-0.024534876386218176,-0.1341541501690273
450,-0.3689898747800477,-0.9248157240130035,-0.08818727999070275,-0.0280241427335549
451,-0.4261452406152505,-0.8893864147945869,-0.14356116897177723,0.08235429462544062
452,-0.47417942616140696,-0.8374083910376046,-0.1896343195801725,0.1947816296841311
453,-0.511361100878224,-0.770294131425088,-0.2256666304481623,0.3069712486583447
454,-0.5362210477680164,-0.6897831793092924,-0.25121499322665364,0.4166019450874722
455,-0.5475935571366707,-0.5978981837179732,-0.2661403479998771,0.521371626822616
456,-0.5446502844530762,-0.49689432732540006,-0.27060678256640275,0.6190509384098264
457,-0.5269256859549418,-0.3892034037248039,-0.2650727363669624,0.7075354948303796
458,-0.49433335576568677,-0.2773739358445125,-0.2502745696795058,0.7848954534607139
459,-0.4471728156356947,-0.1640088221708764,-0.22720295168010013,0.8494212135062341
460,-0.386126547328551,-0.05170205524442893,-0.19707270225042464,0.8996641245261162
461,-0.31224730217265356,0.057023923724822435,-0.16128688745727593,0.9344712057325647
462,-0.22693596628473817,0.15977868977209142,-0.12139611330639355,0.9530130225632956
463,-0.1319104973445667,0.2543606321240764,-0.07905408306067704,0.9548040330178695
464,-0.02916667362505436,0.3388086934131901,-0.03597057709433179,0.9397148993182958
465,0.07906839736738684,0.4114477876237126,0.0061369214112226705,0.9079764560785154
466,0.19038887998638426,0.4709267947036143,0.045591698242010203,0.8601752295079883
467,0.30226763526012307,0.5162482174607821,0.08080511910796907,0.7972406082035461
468,0.4121170599032094,0.54678879656089,0.11032155170591097,0.720423969702163
469,0.5173518414437807,0.5623106068923373,0.13285973207572063,0.6312702631392302
470,0.6154520800182979,0.5629623975738368,0.14734949920575352,0.5315827322279026
471,0.7040252145252089,0.5492711824766312,0.1529629398373187,0.42338162979725297
472,0.7808652168249264,0.5221243322047848,0.14913912767199855,0.30885792117073585
473,0.844007581913134,0.4827426559289065,0.13560180412761008,0.1903230951229707
474,0.8917787429089983,0.4326451863740849,0.11236952732625329,0.07015629502374245
475,0.9228386748070426,0.37360658801098146,0.07975800762374166,-0.04924995324931665
476,0.9362156169071235,0.3076082919355858,0.03837454689122281,-0.16554410754412996
477,0.9313320365549373,0.2367846164782348,-0.01089530005875601,-0.2764687604817527
478,0.90802117152529,0.16336525638389296,-0.06690852510285025,-0.3799112979855104
479,0.8665337197378927,0.08961561237796568,-0.12829242004983538,-0.47395085138977183
480,0.8075344872751624,0.017776484869222155,-0.19347859796246994,-0.5569004224970622
481,0.7320890528589369,-0.049995330833957984,-0.2607424359741226,-0.6273431817284633
482,0.641640752904089,-0.11168403542670569,-0.32824695306169477,-0.6841620847790378
483,0.5379785298928528,-0.16546795325864758,-0.39409002091001527,-0.7265621193248802
484,0.42319641217816323,-0.20976744674910558,-0.45635371822265697,-0.754084676192434
485,0.2996455998288712,-0.24328640085709885,-0.5131545808293578,-0.7666137344419556
486,0.16988031364397704,-0.2650462247051233,-0.5626934731977408,-0.7643737521830839
487,0.036598718450997846,-0.27441150768278155,-0.6033038121824059,-0.7479193596004778
488,-0.09741964656034995,-0.2711066792265326,-0.6334969109439982,-0.7181171525365659
489,-0.229378411457205,-0.25522324966833326,-0.6520032790549187,-0.6761200790449352
490,-0.3565293253818933,-0.2272174483442183,-0.6578088122110313,-0.6233350927777022
491,-0.4762360348048891,-0.18789831856475214,-0.6501849292921915,-0.561384911406764
492,-0.5860351414149578,-0.13840657096716452,-0.6287118626843333,-0.4920648614358284
493,-0.6836930580758264,-0.08018473112723938,-0.5932944761227135,-0.41729590920023835
494,-0.7672572850923995,-0.014939338228315113,-0.5441701686610305,-0.33907506865791043
495,-0.835100866850644,0.05540384647737297,-0.48190861913660704,-0.25942443752018157
496,-0.8859589572982666,0.12875048479200418,-0.4074033278173601,-0.18034014287486108
497,-0.9189566175326404,0.20289287428685107,-0.3218551157488056,-0.10374247501822437
498,-0.9336271851183034,0.27556832551739174,-0.22674794259021,-0.0314284538391794
499,-0.9299207872926077,0.3445192187705987,-0.12381759544784504,0.03497199331325734
