,0,1,2,3
351,-0.1271071414143451,-0.6446645553676038,0.08922367400085401,0.7485255651291748
352,-0.08168742183960218,-0.5841904518947376,0.04545136834619924,0.8062151413510414
353,-0.030984577371485245,-0.5181678591981653,0.004426489768704883,0.8547060499653836
354,0.024566566840355242,-0.44790006785158676,-0.03386525964431425,0.8931042252735386
355,0.08437452868042805,-0.3747201299353664,-0.06953127884880614,0.9206688679394054
356,0.14769895661239157,-0.2999612925128169,-0.10276007163121184,0.9368290179579226
357,0.21366250443427082,-0.22492806152858524,-0.13380709072593872,0.9411967720978048
358,0.2812665548926407,-0.15086857992402475,-0.16297885822006442,0.9335768251535692
359,0.34941045402658333,-0.07894896574933537,-0.1906158416635816,0.9139720982234244
360,0.4169138262935297,-0.010230202310076923,-0.21707459607775248,0.8825853070064471
361,0.48254145899593637,0.05435189570041311,-0.24270969937492667,0.8398164166132857
362,0.545030175355996,0.11400319682492088,-0.26785601214866994,0.7862560243463437
363,0.6031170605435683,0.16808389621794828,-0.29281178229077887,0.722674806026319
364,0.6555683654719073,0.21611703527555612,-0.31782309072608894,0.6500092524399245
365,0.7012083902711864,0.2577927502748919,-0.34307009735580707,0.5693440081526105
366,0.7389476436550125,0.2929682111319405,-0.368655497026654,0.48189120319309675
367,0.7678095861073525,0.3216633201206749,-0.39459553526324803,0.3889672370790537
368,0.7869552936987911,0.3440523467905349,-0.4208138641570233,0.29196753264808295
369,0.7957054247293739,0.3604517767127382,-0.4471384419739068,0.19233982278775286
370,0.7935589322142746,0.3713047455506755,-0.47330159769406754,0.09155656532836354
371,0.7802080400184589,0.3771625139490298,-0.49894329594001824,-0.008912900690467074
372,0.7555490873978095,0.3786635107862315,-0.5236175507831338,-0.10762984085861604
373,0.7196889437033185,0.37651053065348294,-0.5468018509746859,-0.2032126482010712
374,0.6729467996853176,0.3714467145768838,-0.5679093764338615,-0.2943618235808208
375,0.6158512516372884,0.36423096993668497,-0.5863037084721414,-0.37988287382768454
376,0.549132706852821,0.3556134956166187,-0.6013156662369242,-0.45870663995397576
377,0.47371125078126775,0.3463120714205138,-0.612261841032537,-0.5299066314806101
378,0.39068022510871137,0.3369897469349998,-0.618464350107973,-0.5927130164044077
379,0.30128586908422383,0.3282345249335342,-0.6192712935052779,-0.6465229978679171
380,0.206903471220501,0.3205415791532873,-0.6140773726537525,-0.6909073961288054
381,0.10901056268748704,0.3142984772591709,-0.6023441182592963,-0.7256133458072249
382,0.00915775521331702,0.30977379881057115,-0.5836191780154931,-0.7505631113653575
383,-0.0910621166547827,0.30710944713965616,-0.55755413173769,-0.7658491160601772
384,-0.19004584790263607,0.30631685555664895,-0.5239203323248326,-0.771725368945124
385,-0.2862119846954555,0.30727718473003535,-0.482622314768147,-0.7685955586971029
386,-0.3780324831896301,0.3097455020871611,-0.43370837120761446,-0.7569981600603118
387,-0.4640631842257991,0.31335882834374523,-0.37737795643654154,-0.7375889666616696
388,-0.5429724108522698,0.31764783349252373,-0.3139856636540358,-0.7111215212258113
389,-0.6135670405579847,0.3220518673805811,-0.24404159281599305,-0.6784259594336195
390,-0.6748154646167013,0.3259369208598923,-0.16820802160494153,-0.6403868157623711
391,-0.7258669215715684,0.3286160346822804,-0.08729237966115794,-0.5979203578830556
392,-0.7660667787864269,0.3293716068435828,-0.0022366180465468455,-0.5519520201836158
393,-0.7949674330215515,0.327478996668137,0.0858968443222149,-0.5033944967039679
394,-0.812334605771759,0.3222307869145494,0.17594232957032552,-0.4531270295352492
395,-0.8181489190609242,0.31296104454186935,0.26665091737606983,-0.4019763912236619
396,-0.8126027498187898,0.2990689170528357,0.35671284932461605,-0.3507000099322748
397,-0.7960924731165938,0.280040914654404,0.44478183904669233,-0.29997162535959754
398,-0.7692063136592999,0.2554712585406382,0.5295007551493965,-0.25036979327097086
399,-0.7327081283542668,0.22507972168404974,0.6095281056595788,-0.20236947877895012
400,-0.687517537973453,0.188726449487613,0.6835647280538297,-0.1563368952084726
401,-0.6346869105797537,0.14642332199468944,0.7503800785982132,-0.1125276586342582
402,-0.575375771442689,0.09834150523232066,0.8088375189685703,-0.07108824019581748
403,-0.5108232718837089,0.044814934535993056,0.8579180169143936,-0.03206061132027174
404,-0.4423193914853144,-0.013660425005862509,0.896741710650427,0.0046101067744434565
405,-0.37117557337848295,-0.07643158910180947,0.9245868329484861,0.039065256338815246
406,-0.29869550031577496,-0.14269777538388678,0.9409055494636983,0.07151985724267146
407,-0.22614670979683696,-0.21152366710172094,0.9453363352681575,0.10224782210723607
408,-0.1547337199261203,-0.2818564474309755,0.9377125922153599,0.1315656237782843
409,-0.08557329466288663,-0.3525462347641973,0.9180672957260729,0.15981490578899005
410,-0.01967241879019572,-0.42236946040798573,0.8866335507954323,0.1873445527830851
411,0.04209051921939072,-0.49005465215482963,0.8438410312653959,0.21449275056795025
412,0.09898092238728062,-0.5543100222144285,0.7903083714047974,0.24156956423252876
413,0.1504192383739051,-0.6138522076438103,0.7268316722883388,0.26884054764184584
414,0.19598805192938173,-0.667435477008623,0.6543693751020315,0.2965118690032072
415,0.2354349043356729,-0.7138806994488929,0.5740238371535328,0.3247173958295792
416,0.2686708361019743,-0.7521033721002363,0.4870200220067651,0.3535081295645772
417,0.2957647572607692,-0.7811400189960791,0.39468178096203244,0.38284431674235286
418,0.31693385449860256,-0.8001723087745756,0.29840625747926774,0.41259049145641047
419,0.33253034342054777,-0.8085482889389828,0.19963698778659078,0.4425136249495101
420,0.3430249650179559,-0.8058001998718085,0.09983629883564382,0.4722844743327724
421,0.34898770562497405,-0.791658410704989,0.0004576183035886472,0.5014821359412073
422,0.35106628731863887,-0.7660611095893184,-0.09708168980372578,0.5296017218513778
423,0.3499630291661312,-0.7291594806859926,-0.19142636616413444,0.556064992855867
424,0.34641071763736664,-0.6813182068862693,-0.28130760596413595,0.5802336998985564
425,0.34114814595926796,-0.6231112482431409,-0.3655651931583861,0.6014253107182094
426,0.33489598668365694,-0.5553129586528256,-0.4431669505606166,0.6189307311696715
427,0.3283336491942339,-0.4788847146930994,-0.5132251038928625,0.6320335731385409
428,0.3220777446398432,-0.39495733797555954,-0.5750092339423364,0.6400304746400926
429,0.3166627356212976,-0.304809693259032,-0.6279555744027762,0.6422519438200592
430,0.31252428804799626,-0.2098439364213664,-0.6716725017431826,0.6380831780648443
431,0.3099857694604406,-0.11155796693605757,-0.7059421553591978,0.6269843028592721
432,0.30924825365899056,-0.011515706767334821,-0.7307182190550057,0.6085094826275093
433,0.31038429784668425,0.0886841200750858,-0.746119986295496,0.5823243774281994
434,0.3133356580741201,0.1874399969795688,-0.7524229194179565,0.5482214545656753
435,0.3179150041269162,0.28317968384792336,-0.7500459949549687,0.50613271210107
436,0.32381158878766786,0.3743916151557696,-0.7395362013992298,0.45613943075321606
437,0.3306007213397115,0.459654912447788,-0.7215506203393715,0.3984786403311228
438,0.33775679393626346,0.5376673301933236,-0.6968365753585363,0.33354606493747074
439,0.3446695146163434,0.6072705037564315,-0.6662103741407697,0.2618953958143557
440,0.3506629147284478,0.6674719332301005,-0.63053519691408,0.18423382978363767
441,0.35501662352200086,0.7174632154449345,-0.5906986980455049,0.10141390256663713
442,0.35698884060738845,0.7566341266544894,-0.5475908870210667,0.014421737588745542
443,0.35584038946296903,0.7845822580029413,-0.5020828402714922,-0.07563808008381823
444,0.35085920341347143,0.8011180124455844,-0.45500676678240454,-0.16756071048286764
445,0.3413845803515725,0.8062648826995442,-0.40713790893309354,-0.2600619740239791
446,0.3268305443402443,0.8002550423270421,-0.35917870664508067,-0.35180153383573154
447,0.3067076711047779,0.7835203934354524,-0.3117455890869226,-0.441407844562245
448,0.28064276985974657,0.7566793219880509,-0.2653586855323955,-0.5275043198056871
449,0.24839586505889666,0.7205195127260222,-0.22043466737931613,-0.6087361361214499
450,0.20987398724997441,0.6759772677404553,-0.17728284885022347,-0.683797071123807
451,0.16514136064133023,0.6241138535620008,-0.13610458667754566,-0.7514557673495166
452,0.11442566429698597,0.5660894692950633,-0.09699593135093586,-0.8105808222532671
453,0.058120141849192564,0.5031354811828207,-0.05995339650998299,-0.8601641279042569
454,-0.0032185611909202327,0.43652560578727034,-0.024882630988400295,-0.899341921090643
455,-0.06887684563827728,0.36754674384330205,0.008390298059295531,-0.9274130547515411
456,-0.137994796746786,0.29747016935764486,0.04010537066065864,-0.9438540637499631
457,-0.20958080971394422,0.22752376366504176,0.07055324635511129,-0.9483306704921539
458,-0.28252989765209874,0.1588659523463373,0.1000585288968659,-0.9407054570442224
459,-0.3556452817720698,0.09256195500249005,0.12896216389366394,-0.9210415182407541
460,-0.42766277768359573,0.02956289510510017,0.15760349174776225,-0.8896020026988851
461,-0.49727741753930876,-0.029311758880246872,0.18630248631055274,-0.8468455434087684
462,-0.5631716871234318,-0.08338803724042604,0.21534270375299125,-0.793417674373395
463,-0.624044711468282,-0.13214731021176462,0.24495544644918527,-0.7301384223194589
464,-0.6786416933512419,-0.17523194230647393,0.2753056136785234,-0.6579863505559546
465,-0.7257828968609328,-0.21244668260692756,0.30647966551980627,-0.5780794134860122
466,-0.7643914734777986,-0.24375582238970295,0.3384760696004588,-0.4916530531110177
467,-0.7935194507140944,-0.2692762586034022,0.37119853382549295,-0.400036031348115
468,-0.8123712427925252,-0.2892667048388906,0.4044522535437193,-0.30462454260741806
469,-0.8203240981837632,-0.3041133879164753,0.43794332072048686,-0.20685518863513191
470,-0.8169449687480065,-0.3143126556626679,0.47128135764463336,-0.10817742123122076
471,-0.8020033680468431,-0.32045099767994634,0.50398535067692,-0.010026067549334938
472,-0.7754798801000268,-0.323183044032491,0.5354925727765891,0.0862054529078532
473,-0.7375700821760365,-0.32320815521707097,0.5651703992463686,0.17919063060246587
474,-0.6886837536275933,-0.3212462493709122,0.5923307414808988,0.26769353270338964
475,-0.6294393546618694,-0.31801352859646065,0.6162467505405756,0.35059012661603395
476,-0.5606538715301563,-0.31419876518698825,0.6361713779900671,0.42688681183592747
477,-0.4833282351716397,-0.3104407904758153,0.6513573273110025,0.4957357812916974
478,-0.39862862613832867,-0.3073077944918465,0.6610778867415127,0.5564469116897057
479,-0.30786407706438323,-0.3052789944863439,0.6646481047363414,0.6084959674879465
480,-0.21246087260562346,-0.30472916599402006,0.6614457531895517,0.6515289929018906
481,-0.11393432348369964,-0.30591645305818893,0.6509315215813032,0.685362858559215
482,-0.013858554140294632,-0.30897378655552954,0.6326678974159101,0.7099820217991525
483,0.08616500900625518,-0.3139041434399189,0.6063362144655648,0.7255316498828759
484,0.1845397307719842,-0.320579777637633,0.5717513898298863,0.7323073413287607
485,0.279705710327026,-0.32874544786896476,0.5288739227343989,0.7307417601091483
486,0.3701708466763985,-0.33802556153035634,0.47781879107736747,0.7213885686066299
487,0.4545403205041642,-0.3479350496501856,0.4188609544658264,0.7049041063044464
488,0.5315438249366441,-0.3578936884833434,0.3524372530854063,0.6820273107091251
489,0.6000599323842923,-0.3672434910715332,0.2791445782500138,0.6535584137980018
490,0.6591370539282375,-0.3752687094225176,0.19973428074803806,0.6203369704936366
491,0.7080105300160777,-0.3812179169682921,0.11510287491548121,0.5832197847766428
492,0.7461154844936022,-0.3843275834711965,0.026279187449940344,0.543059293898039
493,0.773095175927237,-0.3838465120413785,-0.06559181192670488,0.5006829519365263
494,0.7888046882565386,-0.3790604815148241,-0.1592681779372977,0.4568741212136932
495,0.7933099143988288,-0.36931642782123125,-0.2534327596688139,0.4123549347158698
496,0.7868818987668441,-0.3540455054230569,-0.346717110745977,0.3677715358735349
497,0.7699867149978327,-0.332784394282448,-0.437727021865442,0.323682035302736
498,0.743271160824777,-0.30519425853346266,-0.5250691143284238,0.28054744914677754
499,0.7075446503627522,-0.2710768191150137,-0.6073779030786086,0.23872580240385285
