,0,1,2,3
351,0.3418111279355448,0.9252944239650686,0.12447582586629924,-0.10724341738998885
352,0.38873770326299234,0.8776499243727214,0.1806696672381203,-0.21441100636496596
353,0.4263367816635276,0.8142959483239725,0.22728202741340225,-0.3217171695119804
354,0.4530911357666348,0.7368197039573875,0.26368591051935725,-0.42693663129723214
355,0.4677558542323249,0.6471063391507471,0.28954872973960694,-0.5278440866093747
356,0.4693944550922362,0.5472923408030853,0.3048355558108806,-0.6222661995805484
357,0.4574072465009341,0.4397131382824867,0.3098046373136824,-0.7081327937393775
358,0.43155118371012324,0.3268462099795054,0.30499535140670053,-0.783525983283725
359,0.39195068406923356,0.2112510999784089,0.2912089346926946,-0.846726042100228
360,0.3390990886455123,0.09550782494593867,0.2694825257897201,-0.8962528838156509
361,0.2738506939783007,-0.01784481234830467,0.24105721936289654,-0.9309021307704088
362,0.1974035146620082,-0.12636948779661356,0.2073409816430801,-0.9497748797922523
363,0.1112731709585615,-0.22778772283011586,0.16986740606331285,-0.9523004248187734
364,0.01725851962805458,-0.3200329527246648,0.13025139137115083,-0.9382513670208305
365,-0.082600144972641,-0.40129800581028774,0.09014290083771484,-0.9077507279048305
366,-0.18606930397421206,-0.47007584511166906,0.051180008085560974,-0.8612708753542455
367,-0.29077566230494767,-0.525192594329492,0.014942451435077636,-0.7996242719038034
368,-0.394263519056814,-0.5658320645136723,-0.017093095871852985,-0.7239462537941946
369,-0.4940546451011211,-0.5915512114136137,-0.04359487729389655,-0.6356702436034117
370,-0.5877091866541857,-0.6022861809747455,-0.06341393865825998,-0.5364959836876443
371,-0.6728860838365782,-0.5983488361000313,-0.07561706206713104,-0.4283515477282072
372,-0.7474015012249369,-0.5804138957253683,-0.0795138891714681,-0.31335003916456633
373,-0.8092838128004773,-0.5494970515300456,-0.07467752362582192,-0.1937420144522709
374,-0.8568237654573092,-0.5069246523738195,-0.06095806922992047,-0.07186477272625275
375,-0.8886185613449272,-0.4542957562178933,-0.03848874076922555,0.049910270983855407
376,-0.9036087469220517,-0.3934375386239516,-0.007684374348153687,0.16923086621052164
377,-0.9011069720493973,-0.3263552112211907,0.030767641707014078,0.28381658382928765
378,-0.8808178814044514,-0.25517773870060145,0.07592380039955976,0.3915095886472086
379,-0.8428486180349813,-0.182100745582553,0.12660787045646732,0.4903223150880214
380,-0.7877096495854143,-0.1093280716662525,0.18144066932873198,0.5784809108426144
381,-0.7163058659081444,-0.03901346604110016,0.23887546844624297,0.6544634187696322
382,-0.6299181364977986,0.026796096928130734,0.29723813890748774,0.7170317979555553
383,-0.5301757515075814,0.08621403994944331,0.35477102263433546,0.765257037424651
384,-0.41902039517737066,0.13756338364463377,0.40967941630541455,0.7985367867301345
385,-0.29866250972978237,0.17942028000518048,0.46017948557666244,0.8166051123151071
386,-0.17153109597309674,0.21065077778364252,0.5045463869862848,0.8195341825162061
387,-0.04021815930855565,0.2304398919210643,0.5411613655630393,0.8077278825787738
388,0.09258085746572856,0.23831224512776195,0.5685566177818502,0.7819075591331354
389,0.2241292135336042,0.23414376406480725,0.5854567616346358,0.7430902863358237
390,0.35171207651995895,0.21816413983483973,0.5908158369384129,0.6925602285309969
391,0.47269926399026974,0.1909499969794177,0.5838488675871729,0.6318338423144079
392,0.5846059988320041,0.1534089510115613,0.5640571505857365,0.5626198101313751
393,0.6851502057947805,0.10675496576905873,0.5312465910848493,0.4867747243271182
394,0.7723049612566832,0.05247564275401469,0.4855385744350381,0.40625564177184625
395,0.8443448273288348,-0.007707720415855698,0.4273730512218807,0.3230707023212131
396,0.8998849517559178,-0.07188628142274572,0.35750370473579784,0.23922904766485817
397,0.937911992986448,-0.1380148352953515,0.2769852675456671,0.1566912895257605
398,0.9578061308586998,-0.20396671929303892,0.18715324987136206,0.07732175743544903
399,0.9593536425854496,-0.2675910371661359,0.08959653239516013,0.002843706936614454
400,0.9427497556832679,-0.3267707389633668,-0.013876544727171335,-0.0652014096696784
401,0.9085917284244007,-0.3794800690182192,-0.12127780107592578,-0.1254896140040034
402,0.8578623483631737,-0.42383990864077464,-0.23048360339951537,-0.17694414844288675
403,0.7919042745529439,-0.458169591040971,-0.33928295987382423,-0.2187585859558031
404,0.7123858733961672,-0.4810338528541679,-0.4454281644662539,-0.2504127594474414
405,0.6212594060991393,-0.49128370717421566,-0.5466867678274795,-0.2716811500285744
406,0.5207126122834796,-0.4880901742244268,-0.6408936144478165,-0.28263356522978
407,0.4131148948212446,-0.4709699839437834,-0.72600168024406,-0.28362813362503525
408,0.30095944144336545,-0.4398025653922423,-0.8001304704602824,-0.27529683674447414
409,0.1868027159045258,-0.394837855977434,-0.8616107941670473,-0.25852398765426576
410,0.07320281308273892,-0.33669469363007987,-0.909024817361046,-0.23441824344499246
411,-0.03734180315303652,-0.26634979145639237,-0.941240409603711,-0.2042789016454163
412,-0.1424516737330141,-0.18511753116539864,-0.9574389365190615,-0.1695573741927276
413,-0.2399223748727132,-0.09462104278368808,-0.9571358089148387,-0.13181485345323724
414,-0.3277758369636374,0.0032447419540343678,-0.9401932748891034,-0.0926772798788412
415,-0.4043057041168611,0.10635717212081158,-0.9068251297028198,-0.053788787832543636
416,-0.46811563798292444,0.21241602450587566,-0.8575932147817107,-0.016764843253782056
417,-0.5181496478837295,0.3189984887843367,-0.7933957770998085,0.016853706757371446
418,-0.5537137302697628,0.4236176405622856,-0.7154479584500303,0.045644476827680164
419,-0.5744883190287667,0.5237829611507016,-0.6252548758214319,0.06834413778249562
420,-0.5805312787548844,0.617061407951399,-0.5245779345371825,0.08388470540544612
421,-0.5722714099772404,0.7011375215633884,-0.4153951805001017,0.09142457654208125
422,-0.5504926726272603,0.7738710756176576,-0.29985664277243845,0.09037349993946911
423,-0.5163095657713057,0.8333508324624599,-0.18023573920310595,0.08041082415372523
424,-0.4711343220678102,0.8779430607613316,-0.05887791290991451,0.06149653650492041
425,-0.4166367790294951,0.9063335975520024,0.06185226621872237,0.03387479109862371
426,-0.3546979709081637,0.9175623942271287,0.17962426484894395,-0.0019301842620288792
427,-0.28735864034729874,0.9110496693606002,0.29219373945637056,-0.04512571770282234
428,-0.2167639940039963,0.8866129967754797,0.3974524312176791,-0.09466958208103862
429,-0.14510611802184717,0.8444748796406656,0.49347461152159394,-0.14929567961638732
430,-0.07456552527205147,0.7852605951796866,0.5785589735923857,-0.20754588450429445
431,-0.00725332529327034,0.7099863339758182,0.651264979302983,-0.2678072470514172
432,0.05484451059844423,0.6200378969220793,0.7104428080786948,-0.3283536241415999
433,0.10991937200492222,0.5171404456554362,0.7552562134242433,-0.3873906854964687
434,0.15638739394383108,0.4033200230508528,0.7851977680972667,-0.4431031561575445
435,0.1929308014454337,0.2808577635486996,0.8000961669372973,-0.4937030951495968
436,0.21853216698679861,0.15223789369750224,0.8001154521676097,-0.5374779799370657
437,0.2325007142042215,0.02009077682642345,0.7857462247556777,-0.572837366853136
438,0.23449000374432438,-0.11286762160204059,0.7577891022119643,-0.5983569291874777
439,0.22450655616883058,-0.24389838271628292,0.7173308731458438,-0.6128187363139431
440,0.20290919701694687,-0.37030287925339,0.6657139772754453,-0.6152467276164042
441,0.17039914467704356,-0.4894850840075182,0.6045001019878858,-0.6049364518064041
442,0.12800109671314547,-0.5990114316033839,0.5354288289554493,-0.5814782826315154
443,0.07703579883704262,-0.6966667835240901,0.46037238321608853,-0.5447734824710911
444,0.019084797076406014,-0.7805051421435298,0.3812876295993046,-0.4950426619217845
445,-0.0440517275654756,-0.8488938887448894,0.30016652515523623,-0.43282637180087213
446,-0.11040296652295958,-0.9005504799396757,0.21898626977859834,-0.35897775935537857
447,-0.17788010860815542,-0.9345707225786237,0.139660399716885,-0.27464741799503734
448,-0.24433223959944872,-0.9504479545575398,0.06399204009578137,-0.181260754643915
449,-0.30760408902399095,-0.948082682720567,-0.006369526259164884,-0.08048838597168678
450,-0.3655941479960214,-0.9277824637965625,-0.06996790406598288,0.025789750352737555
451,-0.4163116704174503,-0.8902520541450335,-0.1255732894530415,0.13552572501454718
452,-0.45793109572884233,-0.836574093086074,-0.172210014871918,0.24654940502787567
453,-0.4888424940899351,-0.7681808168157649,-0.20917727553120466,0.3566176047947559
454,-0.5076967328185922,-0.6868175196073376,-0.23606255208527815,0.46346541807208647
455,-0.5134441936955905,-0.5944986807245672,-0.2527474303962824,0.5648584911330539
456,-0.5053660310941838,-0.49345785423223565,-0.2594057124205096,0.6586449704326626
457,-0.48309714682479116,-0.3860925702589506,-0.2564939078020828,0.7428058623765685
458,-0.44664026445937666,-0.2749056165091358,-0.2447343886820518,0.815502578274167
459,-0.3963707085555544,-0.1624441549744518,-0.2250916757124327,0.8751205033815396
460,-0.3330317270789111,-0.05123817874544064,-0.19874249665562826,0.9203075235054686
461,-0.2577204326053176,0.056260173637044504,-0.1670404159063318,0.9500065636267471
462,-0.1718646736444961,0.15773495400268703,-0.13147596986800028,0.9634813374352978
463,-0.07719137576464619,0.25106096043958936,-0.09363335593104131,0.9603346709912158
464,0.024312892596120517,0.3343531807737206,-0.05514480901585132,0.9405189438808275
465,0.13044817806214093,0.4060099217788221,-0.017643857108187257,0.9043383827770279
466,0.23885309919465886,0.46474858256907553,0.017281325504684215,0.8524431405049507
467,0.34706123207227146,0.5096332166160348,0.048133252164643085,0.7858152936601066
468,0.4525605403621314,0.540093233836995,0.07354796414269105,0.7057470885813787
469,0.5528543860140499,0.5559328170402928,0.09233426073311028,0.6138119541826683
470,0.6455226134048458,0.5573308601118846,0.10350829505796061,0.5118289761278854
471,0.7282811939161895,0.5448314728594879,0.1063226299298222,0.40182168574452604
472,0.7990389497267072,0.5193253334617781,0.1002889895138995,0.28597215498495376
473,0.8559499442818282,0.4820223981077932,0.0851941033316132,0.16657150225614512
474,0.8974602307959793,0.43441669295038465,0.061108215314020844,0.045968000248189235
475,0.9223477866868308,0.37824411056180457,0.028386017718133726,-0.07348596612491978
476,0.9297546276724074,0.31543430675854517,-0.012340036940810144,-0.18948681729820108
477,0.9192102862779282,0.24805793963198963,-0.06017389807309828,-0.2998313028639077
478,0.8906460509738062,0.1782706072504737,-0.11397721425324406,-0.40246539864489017
479,0.8443995888569918,0.10825492094273556,-0.17239724359088976,-0.4955294106630683
480,0.7812098110767987,0.04016219534194346,-0.23390068538523917,-0.5773982148560713
481,0.7022020802292518,-0.023944756620306512,-0.2968125885050703,-0.6467156828599626
482,0.6088640967461331,-0.08214626598255431,-0.359359360296869,-0.702422488852449
483,0.5030130309811566,-0.13271649652728568,-0.4197147925803189,-0.7437766567336803
484,0.3867546835433399,-0.17416889126272167,-0.47604794116220417,-0.7703663867205214
485,0.2624356530851543,-0.20529522213267368,-0.5265716443272184,-0.7821148912722438
486,0.1325896633353051,-0.2251972517681387,-0.5695904452604236,-0.7792771674062684
487,-0.00012065461607867894,-0.2333102042588005,-0.6035466938725929,-0.7624288310043419
488,-0.13296511650132728,-0.22941745023116514,-0.6270636448119271,-0.7324473337233166
489,-0.2632089897171626,-0.21365603474214157,-0.6389844395598372,-0.6904860697731173
490,-0.38817612214708985,-0.1865129090295882,-0.6384059596836467,-0.6379420534817949
491,-0.5053106651023311,-0.1488119631694358,-0.6247066631134403,-0.5764180049349475
492,-0.612235895097014,-0.10169219024938159,-0.5975676626376477,-0.5076798161901085
493,-0.7068087106561827,-0.046577537921631953,-0.5569864720234128,-0.4336104812900816
494,-0.7871684869666888,0.014860785512190423,-0.5032830261371884,-0.3561616568115221
495,-0.8517791102742894,0.08074859130603258,-0.4370977726736026,-0.277304073944479
496,-0.8994631820505486,0.14905844964996504,-0.3593818298378045,-0.19897804679379683
497,-0.9294275759245435,0.21766362148446314,-0.2713794016727049,-0.12304531417756227
498,-0.941279743405385,0.28439480820080754,-0.1746028357589498,-0.051243413899268245
499,-0.9350343922217235,0.34709827141258975,-0.07080089193002644,0.014856279711032275
