,0,1,2,3
352,-0.4754824766598488,-0.7204729768336523,-0.2946474760253488,-0.4098999498826078
353,-0.573222647920655,-0.6895281250789759,-0.3240829482183946,-0.30155762850569445
354,-0.6599671435810426,-0.6424379154939214,-0.3415511928326086,-0.18724229437798035
355,-0.7334399281028565,-0.5806807962310807,-0.3464888515470267,-0.06943457716827123
356,-0.7916679911696258,-0.506089106603068,-0.33868025762946086,0.04930812333891188
357,-0.833031785921771,-0.4208008181638826,-0.31826362593482843,0.16641207733636693
358,-0.8563070866539677,-0.32720378043575,-0.285728101762374,0.2793480110507643
359,-0.8606972092218417,-0.22787388308386833,-0.24190173782097973,0.38569075265710323
360,-0.8458547758035133,-0.1255086967584019,-0.18793069760047634,0.4831762806552012
361,-0.8118924645981386,-0.02285826610409057,-0.1252502050698991,0.5697547821031655
362,-0.759382458077427,0.07734520217892007,-0.05554796926922623,0.6436384273598399
363,-0.6893445837424996,0.17245698756996952,0.019278997198406894,0.7033426992371448
364,-0.6032234219992278,0.2599870900768233,0.09717307930570811,0.7477202744363499
365,-0.5028549297631555,0.3376633627518632,0.1759690536209098,0.7759866398564865
366,-0.390423388916774,0.4034889588566408,0.25345003887563483,0.7877368312205975
367,-0.2684097292789963,0.45579265415488335,0.32740499062260037,0.782952901369066
368,-0.13953249031716314,0.49327078477209135,0.39568628677323253,0.7620019550472481
369,-0.006682869089421617,0.5150197524705867,0.4562659464652037,0.725624820359724
370,0.12714455071794944,0.5205582867587151,0.507289056907003,0.6749156584729396
371,0.258923685971324,0.5098389110370468,0.547123050794705,0.6112930368691267
372,0.38566968922463807,0.48324833153369884,0.574401578915416,0.5364632019279053
373,0.5045107418502367,0.4415967463028443,0.5880618561110054,0.4523764786101786
374,0.6127571379421817,0.38609635008909793,0.5873745205544656,0.36117789377561604
375,0.7079659583723283,0.31832958243066595,0.571965232264183,0.26515326099530767
376,0.7879997431985258,0.2402079241941735,0.541827442316504,0.1666720751239988
377,0.8510777189568787,0.15392228535662383,0.4973259841931455,0.06812864164263172
378,0.8958183215262285,0.06188623833265505,0.43919136763289923,-0.02811709301662929
379,0.9212719706560302,-0.03332646880251361,0.36850488753715016,-0.11979753929834991
380,0.9269432935394682,-0.12904854072570876,0.28667489011299907,-0.20479285162686806
381,0.9128022559917994,-0.2225882218686439,0.1954047597943019,-0.2811823337113697
382,0.8792839343622972,-0.31129909654990956,0.09665339803226283,-0.34729059288784325
383,0.8272769424382471,-0.39264883808572865,-0.007410846392312043,-0.4017273077794222
384,0.7581008082984241,-0.4642851682413944,-0.11446167102702803,-0.44341963519225536
385,0.6734728693613016,-0.5240973574681365,-0.22207047584231185,-0.4716364679372671
386,0.5754655129541076,-0.5702717073052751,-0.3277648144640159,-0.486003960526007
387,0.46645482816214257,-0.601339606351073,-0.4290882013995783,-0.48651195929539187
388,0.34906194657776557,-0.6162169365760781,-0.5236597999936763,-0.4735112019780687
389,0.2260885295921766,-0.614233822846348,-0.6092325163787042,-0.44770138334082005
390,0.10044800359116413,-0.5951539599477256,-0.6837480618714116,-0.4101104124747144
391,-0.024905751736094328,-0.5591830121308433,-0.7453876192053839,-0.3620654079169431
392,-0.1470504953584043,-0.5069658537198757,-0.7926168548830524,-0.30515618350644985
393,-0.2631667130635786,-0.43957269881676114,-0.8242241581401899,-0.2411921655617109
394,-0.37060594466563457,-0.3584744466054881,-0.8393511531170554,-0.17215384593570915
395,-0.46695466370525296,-0.2655078392617642,-0.8375147207060551,-0.10014001165926376
396,-0.5500921355987418,-0.1628312852419346,-0.818619975486395,-0.02731209683511618
397,-0.6182408317860141,-0.05287243536837133,-0.7829638659737564,0.04416292642237035
398,-0.6700081643185786,0.06173119322173827,-0.7312292975771049,0.1121696656621611
399,-0.7044185228411889,0.1781970747364236,-0.6644699114217454,0.17469998296736775
400,-0.7209348386227591,0.29366640459252535,-0.5840858827623363,0.22990581295699314
401,-0.7194691621232956,0.4052749932660311,-0.49179132434202233,0.2761477826974959
402,-0.7003820150076749,0.510224559649677,-0.3895740872482958,0.31203839880493267
403,-0.6644705576875372,0.6058526471494862,-0.2796489394240197,0.3364787045080186
404,-0.6129458923997085,0.6896994177619076,-0.16440526535213323,0.3486874744720576
405,-0.547400092557523,0.7595696549056018,-0.04635056548660621,0.34822220361956213
406,-0.4697638048906399,0.8135884229729442,0.07194886260380984,0.33499135330495416
407,-0.3822555053442436,0.8502489875132191,0.1879286102453655,0.30925753882161255
408,-0.28732369699873966,0.8684517907937979,0.2990867264639941,0.27163157081436134
409,-0.18758351323392863,0.8675334984658005,0.40304268876383675,0.2230574940156019
410,-0.08574932764353842,0.8472853786960688,0.49759333526573457,0.1647889940368174
411,0.015434929631518025,0.8079605393071732,0.5807643934623248,0.09835776103630686
412,0.113265993874164,0.7502698246217221,0.6508563504873615,0.025534602484858115
413,0.20515025910893184,0.6753664549625888,0.7064835504760768,-0.05171571913368443
414,0.2886698083310679,0.5848197711179963,0.7466055728051277,-0.13128478862352455
415,0.36164382210995266,0.48057871658371143,0.7705501365576888,-0.21097471447399108
416,0.422183824393256,0.36492594530979516,0.7780269866909661,-0.288554814274527
417,0.46874138022212974,0.24042367565659467,0.769132440861386,-0.36181937906340217
418,0.5001470505645976,0.10985261650226624,0.744344507125176,-0.4286450573279966
419,0.5156396298140569,-0.023854536171681928,0.7045087160266319,-0.487046406733246
420,0.5148849361672359,-0.15768339865528797,0.6508150401111588,-0.5352282054055912
421,0.4979836879686915,-0.2886102665685773,0.5847664939489343,-0.5716331936679228
422,0.46546827361111254,-0.413674769493947,0.5081402128598964,-0.5949840295506433
423,0.4182885018460858,-0.5300510254177984,0.4229419935969017,-0.6043183844044269
424,0.3577866964040759,-0.6351155439338123,0.33135544067873435,-0.5990162749562958
425,0.28566276671646695,-0.7265102073410822,0.23568699388927652,-0.5788189209524361
426,0.20393013857690634,-0.8021987804218854,0.13830821241051827,-0.543838628316756
427,0.11486365847000858,-0.8605155597829227,0.04159675666626486,-0.49455942127232144
428,0.02094078728269555,-0.9002049682086991,-0.05212246139085419,-0.4318283775516838
429,-0.07522243185679814,-0.9204511236669861,-0.14063449582937895,-0.35683785290877235
430,-0.17093901502381986,-0.920896660847321,-0.22188853188765814,-0.27109900885041477
431,-0.26352058028355657,-0.9016503492289476,-0.2940476573247096,-0.17640727514530422
432,-0.3503470352995447,-0.8632833290450563,-0.35553301078834576,-0.07480058080977597
433,-0.4289346486695864,-0.8068140682356819,-0.4050612207762109,0.03148863113864464
434,-0.4970007834404489,-0.7336824225552044,-0.44167421849145094,0.14008643336548984
435,-0.5525236539424325,-0.6457134504823006,-0.46476070033359973,0.24853418904804564
436,-0.5937955908599818,-0.5450718877683102,-0.4740687260970296,0.3543476772559388
437,-0.6194684612319004,-0.434208417062752,-0.4697091619112072,0.4550771135835232
438,-0.6285900858199656,-0.3157990703390907,-0.45214990697112256,0.5483665861518323
439,-0.6206307211166135,-0.19267927078757804,-0.42220107442216154,0.6320114392729119
440,-0.5954989215695411,-0.06777415225173944,-0.38099152359956445,0.7040121857193611
441,-0.5535463631882256,0.05597311509778885,-0.3299373575102834,0.7626236124763477
442,-0.4955614859326085,0.17567321657155793,-0.2707032005722516,0.8063978620008919
443,-0.4227520922723148,0.28856102258596183,-0.2051572521701388,0.8342204184779498
444,-0.33671731605137817,0.3920626173183824,-0.13532126704068612,0.8453381026897596
445,-0.23940964238669687,0.4838573717178455,-0.06331673998613307,0.8393783755876163
446,-0.13308790910559673,0.5619335314235027,0.008691333223369624,0.8163594645979283
447,-0.020262446946109014,0.6246359533501148,0.0785516870084066,0.7766910527965951
448,0.09636628626809589,0.670704821803118,0.14418355352353263,0.7211655037328594
449,0.21397405796074667,0.699304401058211,0.20363152353334235,0.6509398280977405
450,0.3296825536215549,0.7100411307350957,0.2551171064225167,0.5675088268147019
451,0.4406306785552405,0.7029706367831985,0.2970856789910998,0.4726700628080496
452,0.5440456945990477,0.6785935078280091,0.3282476294301515,0.36848151526961964
453,0.6373124196439085,0.6378399670883302,0.3476126495832049,0.25721295068899075
454,0.718038763768851,0.5820438470712511,0.3545163015996793,0.14129219975597207
455,0.7841159648272431,0.5129065408741716,0.34863818004532543,0.023247654639035276
456,0.8337720162037764,0.4324518535234634,0.33001120256867633,-0.09435160602127257
457,0.8656169469765513,0.34297290313719575,0.29902178602311297,-0.2089565990922092
458,0.8786788157102182,0.24697241917290888,0.25640089490726087,-0.3180986389168125
459,0.8724295085805338,0.1470979486948451,0.2032061793537006,-0.41944748744050775
460,0.8467996847848467,0.04607360739395327,0.14079564489899557,-0.5108660322701637
461,0.8021824809519684,-0.05336990310796559,0.07079351026994093,-0.5904601591975996
462,0.7394258648447903,-0.14856524844373814,-0.004950892938351867,-0.6566226054686967
463,0.6598138101158058,-0.23697662438555694,-0.08441014849272889,-0.7080697298336717
464,0.5650367412256476,-0.31626441512784326,-0.1654305308735057,-0.743870311441351
465,0.4571519639630466,-0.3843447220355287,-0.2457872258901388,-0.7634656875573348
466,0.3385350456801983,-0.4394422679262715,-0.3232416061939658,-0.7666807549634119
467,0.21182333418932503,-0.48013534932824903,-0.39559911760058286,-0.7537255863853861
468,0.07985299965265036,-0.5053917097085744,-0.46076631456616585,-0.7251876457617202
469,-0.054408855124863154,-0.5145944353779965,-0.5168056022028276,-0.6820148188227142
470,-0.1879353478383814,-0.5075572269232025,-0.5619862974138601,-0.6254897025131223
471,-0.31771248373078875,-0.48452866631431185,-0.5948307117205905,-0.5571958126146139
472,-0.4408115490567315,-0.44618537659540447,-0.614154080910008,-0.4789765681452613
473,-0.5544594498783373,-0.39361425036841036,-0.6190973187146839,-0.3928880887833281
474,-0.656105265715885,-0.32828419813910953,-0.6091517495622331,-0.30114699327292793
475,-0.7434813811325717,-0.25200813113445064,-0.5841751745762874,-0.20607450875856986
476,-0.8146576925111263,-0.1668961388312798,-0.5443988405162727,-0.1100382902457068
477,-0.8680875587429,-0.07530104301415769,-0.49042510783960713,-0.015393403693756746
478,-0.9026443690341501,0.020242297839957235,-0.42321584591292494,0.07557605571419707
479,-0.9176478334495708,0.11708240247234723,-0.3440718148067972,0.1607132572383752
480,-0.9128793563802674,0.21251964843709595,-0.25460351830973926,0.2380414421633693
481,-0.8885861235066621,0.3038760928671897,-0.156694226171145,0.30581193694786357
482,-0.8454738123013673,0.38856486928732464,-0.052456059802938104,0.36254618582778353
483,-0.7846881177296678,0.46415740689749263,0.0558197901660209,0.40707076846893286
484,-0.7077855615516182,0.5284467722335168,0.1657174983340727,0.43854454565179357
485,-0.6166943186275047,0.5795055291987783,0.27475435717262764,0.45647727458796716
486,-0.5136660402887113,0.6157366497647582,0.38044042948366685,0.4607392503410901
487,-0.4012198770270911,0.6359161807610318,0.4803386328666839,0.45156175557772926
488,-0.2820800949578811,0.6392265778020285,0.5721237754112165,0.4295283318586435
489,-0.1591088379508338,0.6252798504000705,0.6536390856236454,0.3955571161219039
490,-0.03523570609554866,0.5941299168784735,0.7229488395907373,0.350874710146418
491,0.08661410167201639,0.5462738374731853,0.7783857831035473,0.2969822630161014
492,0.20359129930793318,0.48264187226145855,0.8185921735736335,0.2356146416292093
493,0.31299190897872653,0.40457659033576004,0.8425534229241001,0.1686937372430528
494,0.41232282391350883,0.31380153096244556,0.8496235043543694,0.09827710259372885
495,0.4993619201501909,0.21238017947663335,0.8395414884541315,0.0265032306259117
496,0.5722112361658096,0.10266626381872801,0.8124387925500235,-0.044465130596335
497,0.6293419137858761,-0.012753404162408694,0.7688369559871968,-0.11249818373171812
498,0.6696298005857748,-0.13112213068865042,0.7096359875943189,-0.17555535344203982
499,0.6923808480582593,-0.249581020630084,0.6360935640547617,-0.23173919209205515
