,0,1,2,3
351,-0.12244503777918175,-0.6359578056100318,0.09268588487434874,0.7562897652037776
352,-0.07556666674375234,-0.5755768286879624,0.04938217466063241,0.8127498963276059
353,-0.02350876578987926,-0.5098654494488798,0.008684586481895712,0.8598890273442075
354,0.033260137986245164,-0.4401145943636736,-0.029432951423585096,0.8968425772786071
355,0.09411785351406549,-0.3676398326142572,-0.06508538303063127,0.9229012276733741
356,0.15829708211213356,-0.293752285838874,-0.09846431208105702,0.9375267503413603
357,0.22489797100168551,-0.2197302836223312,-0.12982374467487132,0.9403644508472061
358,0.2929044086327091,-0.14679243342335338,-0.15946422560011295,0.9312519259829373
359,0.36120370934412993,-0.07607273312384957,-0.18771584759923104,0.9102239176110507
360,0.4286092460568874,-0.00859829859220946,-0.2149206405833927,0.8775131347775318
361,0.4938855114455515,0.054729790990981214,-0.24141486224420294,0.833547008782267
362,0.5557750223451146,0.11315210901624938,-0.2675117122254777,0.7789404396901292
363,0.613026430706399,0.16606262923121257,-0.29348497900191545,0.7144846853001368
364,0.6644231685483042,0.213016375530548,-0.31955410221418684,0.6411326326199152
365,0.7088119350123288,0.2537328484387391,-0.3458710941159841,0.5599807752613106
366,0.745130331339555,0.28809521011298583,-0.37250971300676833,0.4722482958607464
367,0.7724329644750032,0.316145316695204,-0.3994572203591465,0.3792537188044355
368,0.789915371742227,0.33807479102757004,-0.42660898337151043,0.2823896536060253
369,0.7969351668887168,0.35421242751161097,-0.453766107678289,0.18309619191802018
370,0.7930298706424317,0.3650083117735602,-0.480636202905462,0.08283355033848894
371,0.777930965231616,0.37101511853669844,-0.5068372987702952,-0.016945433787326658
372,0.7515738002564768,0.37286711969225056,-0.5319048436716445,-0.11482234581771097
373,0.714103074724268,0.3712574893087148,-0.555301633402057,-0.20943918268209577
374,0.6658737245916834,0.366914531880639,-0.5764304369029724,-0.29952272135024205
375,0.6074471542448255,0.36057748353120134,-0.5946490109600534,-0.38390674249666323
376,0.5395828613145127,0.35297254259392113,-0.6092871283351861,-0.4615516387095687
377,0.4632256143512576,0.3447897758756035,-0.6196651858055923,-0.5315610013545681
378,0.37948844946555205,0.33666152023546414,-0.625113911443262,-0.5931948543565435
379,0.2896318524544714,0.32914285661212145,-0.6249946554640102,-0.6458792848717358
380,0.19503958471523858,0.322694676396389,-0.6187197270435938,-0.6892123080638037
381,0.0971916921302744,0.31766978955952396,-0.6057722312505457,-0.7229658938205853
382,-0.002364695895553992,0.31430244201274926,-0.5857248659498624,-0.7470841750205696
383,-0.10204611663282948,0.3127015183915149,-0.558257158104617,-0.7616779476266564
384,-0.20026437529708319,0.31284760815781465,-0.5231706519130939,-0.7670156602271089
385,-0.29545827848499295,0.3145940101041283,-0.48040160689393685,-0.7635111725279571
386,-0.3861247774516629,0.31767164564328854,-0.4300308212812734,-0.7517086367339059
387,-0.4708488128915901,0.3216977473480871,-0.372290263529017,-0.732264920934524
388,-0.5483311839391318,0.3261880887105368,-0.30756627070513337,-0.7059300479706265
389,-0.6174138114607013,0.3305724265855337,-0.23639915521899538,-0.6735261654981669
390,-0.6771018282057308,0.3342127416779976,-0.15947914863266666,-0.6359255921032999
391,-0.726582004480483,0.3364237869267016,-0.07763870110218957,-0.5940284996918801
392,-0.7652371058362877,0.3364953906646348,0.008158754947257596,-0.5487407936635152
393,-0.7926558766634149,0.33371591261352296,0.09683338022783483,-0.5009527396203448
394,-0.808638448159265,0.3273962173602391,0.1872065624839489,-0.45151885894138144
395,-0.813197078327258,0.31689351284014705,0.27802125064431277,-0.40123957620106554
396,-0.8065522427799929,0.3016344009801317,0.36796456158085256,-0.3508450501753303
397,-0.7891242054430333,0.2811365040750887,0.45569217237224613,-0.300981558403515
398,-0.7615203050816736,0.25502806330389594,0.539853962994442,-0.2522007345646946
399,-0.7245182942899316,0.22306495423995254,0.6191203390856013,-0.20495188010766552
400,-0.6790461597308161,0.18514462708699597,0.6922086427759744,-0.15957748864392476
401,-0.6261589337568789,0.1413165551189579,0.7579090521151326,-0.11631203569580441
402,-0.5670130760978577,0.0917888615422345,0.8151093766010102,-0.07528399968078647
403,-0.5028390584244469,0.036930890569354224,0.8628181775956416,-0.03652099471679557
404,-0.4349128229921176,-0.022728409489946644,0.9001856775240548,4.2185879513351177e-05
405,-0.3645268083337179,-0.0865063174043848,0.9265219698793761,0.03455289258524949
406,-0.292961239618295,-0.15357630359729318,0.9413121020594162,0.06722765480949536
407,-0.2214563687634832,-0.22298194155752732,0.9442276735058901,0.09833733298691757
408,-0.15118632004424032,-0.2936544779293964,0.9351346708165711,0.12819084078155296
409,-0.08323515156382713,-0.364433678206166,0.9140973475449463,0.15711792687203924
410,-0.018575682721665744,-0.4340914791024469,0.8813780472144933,0.1854515291671684
411,0.04194843572763142,-0.5013579040791749,0.837432961458947,0.2135102241566912
412,0.09763701740368183,-0.5649486370410416,0.7829039088959606,0.24158129019732105
413,0.147943704452447,-0.6235936024983465,0.7186063120791872,0.26990488598016793
414,0.1924822039058235,-0.6760658696938993,0.6455136374317971,0.29865981467910885
415,0.23102830553224757,-0.721210184160126,0.5647386443223701,0.32795130113409315
416,0.2635176976538106,-0.7579704332932198,0.4775118624368061,0.3578011549850739
417,0.2900397036011306,-0.7854153727868962,0.38515777956431135,0.38814062833730284
418,0.3108271640151973,-0.8027619777081063,0.2890692733359656,0.4188062039529236
419,0.32624278652180966,-0.8093958347560661,0.1906808590980419,0.44953847098513383
420,0.3367623719952599,-0.8048880595656465,0.0914413510503938,0.47998416192084187
421,0.3429554035102348,-0.7890083031739621,-0.007213455548803982,0.5097013388100161
422,0.3454635482460752,-0.7617335030197754,-0.10388747714853558,0.5381676312285679
423,0.3449776724692606,-0.7232521338686179,-0.19724982389900864,0.5647913449443026
424,0.34221400405436436,-0.6739638204110837,-0.28605851726085235,0.5889251810786301
425,0.3378900949781121,-0.6144742833670225,-0.3691819348326102,0.6098822327216222
426,0.33270123741657287,-0.5455857020478223,-0.4456175311660384,0.6269538613486213
427,0.32729797149502465,-0.46828268575765175,-0.5145074510252179,0.6394290006829375
428,0.32226529080987293,-0.3837141514662686,-0.5751507280661201,0.6466143922839678
429,0.31810410439970005,-0.293171503279691,-0.6270118453684908,0.6478552262630788
430,0.31521545211580393,-0.19806359796014283,-0.6697255225749705,0.6425556429774731
431,0.3138878959190042,-0.09988905792024128,-0.7030976854022687,0.6301985478286386
432,0.3142884244152196,-0.00020655684123738194,-0.7271026647428904,0.6103642015523708
433,0.31645711411538374,0.09939624822826493,-0.7418767622260285,0.5827470724361777
434,0.32030569086012745,0.19733443194529965,-0.7477084047550102,0.5471704741944219
435,0.32562003113680593,0.2920574410930886,-0.7450251900940813,0.5035985628949922
436,0.33206653827925714,0.38207994044437316,-0.7343781971034108,0.45214532717303274
437,0.3392022254476734,0.4660111634280458,-0.7164239959871677,0.39308027651557015
438,0.3464882384649585,0.5425821030970159,-0.6919048444413127,0.32683061093312066
439,0.3533064595572929,0.6106699310117973,-0.6616275936652691,0.2539797399278959
440,0.35897875016034164,0.6693190984672488,-0.6264418529492362,0.1752621072389534
441,0.3627883193282719,0.7177586543520366,-0.5872179724122423,0.09155436820694751
442,0.364002645758465,0.7554154048760553,-0.5448254002440992,0.0038630565161441033
443,0.36189733752744224,0.7819226401919033,-0.5001119536425945,-0.08669103569381265
444,0.3557802854646815,0.7971242591179589,-0.4538845120347042,-0.178891457971961
445,0.3450154544141592,0.8010742331332023,-0.406891597957049,-0.27144730011070756
446,0.329045661778828,0.7940314618574867,-0.35980825629337015,-0.3630165405985286
447,0.3074137146160292,0.7764501816315755,-0.31322357785469856,-0.45223104027274835
448,0.2797813146365259,0.7489661938893601,-0.2676311402204232,-0.5377226321956772
449,0.24594519383154848,0.7123792782004145,-0.2234225592199671,-0.6181497275364792
450,0.20585001080006432,0.6676322437594064,-0.18088426046840317,-0.6922238398532621
451,0.1595976175080129,0.6157871505477175,-0.1401974941256154,-0.7587354271068301
452,0.10745239620562388,0.5579992955157783,-0.10144152972935476,-0.8165784621208942
453,0.049842464318318125,0.49548960839046463,-0.06459988375937503,-0.8647731677995274
454,-0.012643351135339487,0.42951613492861274,-0.02956935266457464,-0.9024863926348412
455,-0.07926276125271126,0.3613453018431374,0.0038284495414853126,-0.9290491539679684
456,-0.14913136956388695,0.29222365686910945,0.035833415470436975,-0.943970939867202
457,-0.22123791257243214,0.22335075958766828,0.06673155232125026,-0.9469504338438218
458,-0.2944630662174762,0.15585386418161112,0.09683834000141131,-0.9378824081723848
459,-0.36760140549899284,0.09076498516977506,0.12648133783837398,-0.9168606193532899
460,-0.4393860218530586,0.029000872653418892,0.15598255719567086,-0.8841766311298784
461,-0.5085152321055963,-0.028653653638089818,0.18564112255701787,-0.84031458422757
462,-0.5736807557753507,-0.08155865022624555,0.21571673513114417,-0.7859420253496144
463,-0.6335966956060498,-0.1292280109556086,0.24641443098372118,-0.7218969986809233
464,-0.6870286305739781,-0.17133428116402277,0.2778710906878431,-0.6491716890234763
465,-0.7328221219298301,-0.2077092689964941,0.3101441103990262,-0.5688929846359511
466,-0.7699299413601958,-0.23834050488212477,0.3432025863077288,-0.48230039796925933
467,-0.7974373559358793,-0.2633637053135847,0.3769212970837074,-0.39072184209002064
468,-0.8145848465684448,-0.28305149770010335,0.4110776939217017,-0.2955478082321049
469,-0.8207876942300127,-0.2977987566888095,0.445352027043426,-0.19820452447785913
470,-0.8156519398270526,-0.30810498662802516,0.4793306530713166,-0.10012669622803755
471,-0.7989863076264008,-0.31455425767955963,0.5125124817247994,-0.002730435400129405
472,-0.7708097764725446,-0.3177932626663077,0.5443184350025254,0.09261302292144691
473,-0.7313545854123272,-0.31850810659292994,0.5741037095919451,0.1846022401373118
474,-0.6810645682571943,-0.3174004698008672,0.6011725558108538,0.27202858999501994
475,-0.6205888224248628,-0.3151637982124145,0.6247952159304807,0.35379687947750255
476,-0.5507708283986014,-0.3124601697985333,0.6442266030818367,0.4289431439669279
477,-0.472633244601379,-0.3098984654110438,0.6587262507110474,0.49664925637478063
478,-0.38735870574370596,-0.3080144350115354,0.6675790230732708,0.5562540686247905
479,-0.2962670482323329,-0.30725319807229196,0.6701160505891731,0.607260888868054
480,-0.2007894716770327,-0.30795465086598633,0.6657353407676945,0.6493411869938543
481,-0.10244021880423643,-0.3103421751949835,0.6539215162147546,0.6823345121697887
482,-0.0027864153809224468,-0.3145149548369512,0.6342641460450777,0.7062446970526195
483,0.09658324438724286,-0.3204441098546965,0.606474165483935,0.7212325117211695
484,0.19409025416827175,-0.32797275738611664,0.5703979199364988,0.727605014126177
485,0.2881977705395122,-0.33682000318214567,0.5260284233334283,0.7258019208832264
486,0.37744109101244033,-0.3465887636554924,0.4735134848479695,0.7163793906794232
487,0.46045644380832296,-0.3567772162038161,0.41316043156391624,0.6999916707669926
488,0.5360074392767343,-0.3667935786779273,0.3454372355635404,0.6773711035812311
489,0.603008589596713,-0.3759738295518341,0.27096994021806364,0.6493070243443526
490,0.6605453743644149,-0.3836019008987911,0.19053637007635155,0.6166241008189141
491,0.7078904131001194,-0.3889318087216295,0.105056199450337,0.5801606727127658
492,0.7445153995448168,-0.3912111312626031,0.015577544342366523,0.5407476405210807
493,0.7700985545507901,-0.38970520702190087,-0.07673967147117777,0.49918843207880614
494,0.784527461892132,-0.3837214013607666,-0.1706432447388746,0.45624054039487116
495,0.7878972617861569,-0.3726327843688383,-0.2648107108421487,0.41259907938175394
496,0.7805042876110735,-0.3559005733280793,-0.3578733833933035,0.368882746118741
497,0.7628353395131453,-0.3330947203789292,-0.44844189422951763,0.32562251080874305
498,0.7355528916671089,-0.30391206923759145,-0.5351326722417146,0.2832532803540364
499,0.6994766253663885,-0.2681915629756393,-0.6165947723528283,0.24210870042584356
