,0,1,2,3
351,0.2268167963909165,0.8119425690044434,-0.006639679646511243,-0.5378283370812811
352,0.21655423667975582,0.7521702755368055,0.045713502397931025,-0.6206886617890242
353,0.19890725013690186,0.6821667334289192,0.0922457501501618,-0.6975494070136735
354,0.17352693416772877,0.6034547469756206,0.13270396227304054,-0.7668901028621873
355,0.1402815655147765,0.5177014637270761,0.16701961341164934,-0.8272911975643091
356,0.09926659222241146,0.4266793927866006,0.19530221443989498,-0.8774667426601914
357,0.0508086881183768,0.33222541160216557,0.21782811477657982,-0.9162945298921854
358,-0.004536287740953215,0.236198755404298,0.235025000286805,-0.9428429451818474
359,-0.06599142933091956,0.140439003657798,0.24745254889085433,-0.9563938799228511
360,-0.13257286687388048,0.04672507310486744,0.25577980242239423,-0.9564611310371929
361,-0.20310949020746755,-0.04326380265499655,0.2607598950999417,-0.9428038266123883
362,-0.276267862647276,-0.12798418079947557,0.26320284416155215,-0.9154345308970264
363,-0.35058174167190037,-0.20606075426769682,0.26394715514204986,-0.8746218081258569
364,-0.4244855029709391,-0.276314181364982,0.26383102178786266,-0.8208871560004328
365,-0.49635066186520543,-0.33778376269294735,0.26366390803754436,-0.754996353451684
366,-0.5645246034353779,-0.3897444589397227,0.264199286685109,-0.6779454002771879
367,-0.627370571990814,-0.43171788600748223,0.26610927663605555,-0.5909413551185821
368,-0.6833079333361698,-0.4634770754285656,0.2699618689126019,-0.4953784998617238
369,-0.7308517106287474,-0.48504494423865735,0.2762013620938173,-0.39281036992048857
370,-0.7686504068306002,-0.4966865755335989,0.2851325424642125,-0.284918288271829
371,-0.7955211635938257,-0.4988955649165993,0.2969090449676199,-0.17347712413252847
372,-0.8104813670083699,-0.4923748351087114,0.31152622064632024,-0.06031906277230922
373,-0.8127758935291842,-0.4780124574874639,0.328818717395843,0.052703780460089666
374,-0.8018992925664392,-0.4568531418454166,0.3484628566041554,0.1637570423972167
375,-0.7776123231453963,-0.43006616118451163,0.3699837617283476,0.27106122547088496
376,-0.7399523977518727,-0.39891056427282984,0.39276706930750693,0.3729273924511027
377,-0.6892376336359561,-0.3646985928724736,0.4160749315110509,0.46779062849187014
378,-0.6260643668224507,-0.3287582614298671,0.4390659051664175,0.5542405119234856
379,-0.5512981430457747,-0.292396073617473,0.4608182182090075,0.6310479089372215
380,-0.46605835886077557,-0.25686084205273985,0.48035581330563754,0.6971874974348257
381,-0.37169688134498474,-0.22330954503760309,0.49667649235613087,0.7518555296294118
382,-0.26977112226080163,-0.19277609811363838,0.5087814266322264,0.7944824589028447
383,-0.16201217863413353,-0.16614384005843413,0.5157052569954796,0.824740181082554
384,-0.05028877305538204,-0.14412243465443225,0.5165459880078415,0.8425437706178006
385,0.0634321693933497,-0.12722977364427426,0.5104938793750126,0.8480477248982708
386,0.17712738740621492,-0.11577933568762333,0.4968585581024867,0.8416368618939556
387,0.28876061185980406,-0.10987331416227566,0.47509361454355364,0.8239121441593721
388,0.39632633833506936,-0.10940167689944899,0.444818004225586,0.7956718228957651
389,0.49789301360694005,-0.1140471671957628,0.4058336535268653,0.7578884062453093
390,0.5916446189790012,-0.12329610158768814,0.3581387590715469,0.7116820536005976
391,0.6759196712067044,-0.13645466979526472,0.3019363758509432,0.6582910800739153
392,0.7492467235327859,-0.15267029973147414,0.23763800496317256,0.599040320389544
393,0.8103755335361366,-0.17095751913269594,0.16586201561399005,0.5353081477751687
394,0.8583031689972107,-0.1902276285131579,0.08742686456201282,0.46849296984315486
395,0.8922944452353114,-0.2093214007382923,0.0033392063180488485,0.39998002937187416
396,0.911896224361039,-0.22704394306516035,-0.08522288412769013,0.33110932323699493
397,0.9169452552334683,-0.2422008000293024,-0.17693123068723032,0.26314541792990387
398,0.9075693889581312,-0.2536343415301416,-0.2703329566857577,0.19724988606402055
399,0.884182164660888,-0.26025947075756883,-0.36387940078121067,0.13445701641670516
400,0.8474709200834383,-0.2610977014750924,-0.45595789134540865,0.07565336223336169
401,0.798378737331685,-0.25530869327771377,-0.5449256469538702,0.021561590975531453
402,0.7380806820329883,-0.24221839581367446,-0.6291450129621357,-0.02727101398999804
403,0.6679549305844312,-0.22134303705207733,-0.7070192056938707,-0.07047917023148234
404,0.5895495017517858,-0.19240829440062643,-0.7770277175329627,-0.10788122828177303
405,0.5045454126263718,-0.15536310824073746,-0.8377605387028239,-0.1394758437429932
406,0.41471716232995703,-0.11038773223538595,-0.8879503747206414,-0.16543384138194778
407,0.3218915078468553,-0.05789576020533255,-0.9265020819093144,-0.18608554576868114
408,0.22790553348595866,0.0014699781798035438,-0.9525186059111589,-0.20190396817224765
409,0.1345650278563122,0.06684760500917836,-0.9653227883740401,-0.21348434422302554
410,0.04360416961483338,0.13717226222717205,-0.9644745029336264,-0.22152060865439618
411,-0.04335251402838366,0.2111977070939406,-0.9497826909636092,-0.22677946995177406
412,-0.12482501301113252,0.28752293995864286,-0.9213119876451897,-0.23007280705370692
413,-0.19950870436121035,0.36462323933264695,-0.8793837567850248,-0.23222915089482626
414,-0.26630050949801115,0.44088486453217346,-0.8245714853601195,-0.23406503454927652
415,-0.32431974251016304,0.5146425895902557,-0.7576906227437035,-0.23635699652058828
416,-0.37292318790545936,0.5842191561683817,-0.6797830816852091,-0.23981500233073325
417,-0.41171409220647315,0.6479656797713442,-0.5920967451415472,-0.2450580104992342
418,-0.4405449069835705,0.7043020140651981,-0.4960604418719059,-0.2525923512784859
419,-0.45951377764340307,0.7517560733040151,-0.3932549614013634,-0.2627935116010907
420,-0.4689549286089107,0.7890011329574809,-0.2853807728903831,-0.275891829508795
421,-0.4694232475349077,0.8148901731485292,-0.17422319031795366,-0.2919624981657323
422,-0.461673515112525,0.8284863974000712,-0.06161578629161782,-0.3109201660336042
423,-0.4466348592436946,0.8290891488108778,0.050597102722978404,-0.3325182987873915
424,-0.42538112962769964,0.8162545549478274,0.16059791688830535,-0.3563533431507583
425,-0.39909798818691555,0.7898103587824296,0.2666325971457972,-0.3818736062159938
426,-0.3690475898107999,0.7498645328174739,0.3670456526413882,-0.4083926392019387
427,-0.33653178466912903,0.6968074237036952,0.4603127729934674,-0.43510679516401235
428,-0.30285480645104,0.6313073314346593,0.5450702481728654,-0.46111651894410227
429,-0.26928641953280286,0.5542995867601673,0.6201405376848474,-0.4854508274713862
430,-0.23702648208560725,0.46696934883267394,0.6845534254192349,-0.5070943519579966
431,-0.20717184194349544,0.37072849838001687,0.737562304618312,-0.5250162427970844
432,-0.18068641870624066,0.26718714608910066,0.7786552562244039,-0.5382001848884735
433,-0.15837524067719672,0.15812040781162473,0.8075607104708183,-0.5456747370712682
434,-0.14086310099657925,0.045431214396532416,0.824247612841651,-0.546543195237954
435,-0.1285783763745212,-0.06888997846735767,0.828920148208476,-0.5400121849455791
436,-0.12174241722313911,-0.1828076384739713,0.8220072077840969,-0.5254182158197774
437,-0.12036477314046551,-0.29428476745996457,0.8041469092958231,-0.5022514761529812
438,-0.12424436627593466,-0.40132664984601507,0.7761665983832092,-0.4701762107192434
439,-0.13297657093474233,-0.5020237095823832,0.7390588657856274,-0.4290471063918771
440,-0.14596600475353103,-0.5945924672251179,0.6939542078007497,-0.37892120665261647
441,-0.16244468876797566,-0.6774136341900592,0.6420910345031061,-0.32006498514398823
442,-0.18149509443540032,-0.7490664501542296,0.5847837894535962,-0.2529563273403617
443,-0.20207746869097887,-0.8083584603020257,0.5233899846864452,-0.178281295248586
444,-0.22306071661751123,-0.8543500394090605,0.4592769746947845,-0.0969256796676009
445,-0.24325602811766178,-0.8863730968998819,0.3937892925133014,-0.009961474710024343
446,-0.2614523624582609,-0.9040435378698287,0.3282173498955978,0.08137146323073974
447,-0.2764528545523973,-0.9072672061507022,0.26376826259258634,0.17568818828316465
448,-0.2871111806363912,-0.8962391930976223,0.20153950194018452,0.27148537321003785
449,-0.29236691926661734,-0.8714365559929608,0.14249599691070025,0.36717135544879254
450,-0.291278966373408,-0.8336046488536056,0.08745121845153189,0.46109883707231336
451,-0.28305610991622515,-0.7837374220750333,0.03705267268565865,0.5515994845221677
452,-0.2670839393339305,-0.7230521919673781,-0.008227885943643348,0.6370196220948998
453,-0.24294735574980175,-0.6529595132793407,-0.04809933330619212,0.715756180893814
454,-0.21044805851482754,-0.5750289040240354,-0.08245108472956478,0.7862920531400348
455,-0.16961650942177753,-0.49095126946976336,-0.11134810139755212,0.8472300107130069
456,-0.12071801465636228,-0.40249894865718616,-0.13502118652387987,0.8973243763862498
457,-0.0642527128020417,-0.31148436039690686,-0.1538528842042065,0.9355096857583869
458,-0.0009494112704341306,-0.219718255099099,-0.16835940580590336,0.9609256461720279
459,0.0682466304699072,-0.12896858330779032,-0.17916910947376372,0.9729377843209972
460,0.14219171846063666,-0.04092097138802038,-0.1869981452852518,0.9711532747006234
461,0.21956714201454133,0.04285825000033352,-0.19262394960294654,0.9554315541125071
462,0.2989074524342216,0.12095558705429732,-0.1968573254714028,0.9258894503383648
463,0.3786329378743891,0.19213970556004045,-0.2005138801639777,0.8829006828434895
464,0.45708552017993476,0.2553858559303865,-0.20438560535674755,0.8270897267863337
465,0.5325672091721216,0.3098948465270611,-0.2092133795481036,0.7593201654300045
466,0.6033801807861598,0.3551061498347709,-0.21566114641939313,0.680677786995477
467,0.6678674994541168,0.39070487449549757,-0.22429247751718145,0.592448806858077
468,0.7244534833738252,0.4166224907866895,-0.23555016409144097,0.49609371170648253
469,0.771682714398397,0.4330313539660786,-0.24973940276738846,0.393217326025214
470,0.8082567221973262,0.4403332250892395,-0.26701504500105944,0.2855357904859388
471,0.8330674244334904,0.43914213855852513,-0.2873732733769575,0.17484121435921196
472,0.8452264797234145,0.43026210605206305,-0.31064795146511126,0.06296481811724117
473,0.844089806281966,0.4146602741130897,-0.3365117711174304,-0.04826058332364161
474,0.8292766340501587,0.393436264380469,-0.3644821948687683,-0.15703789260057183
475,0.8006825889502296,0.3677885184392016,-0.3939320647208878,-0.26164198027262847
476,0.7584864514911926,0.33897854126568994,-0.4241046252400329,-0.3604540446654736
477,0.7031503847250229,0.3082939864646552,-0.45413259172751,-0.4519933002840198
478,0.6354135847633944,0.2770115517429596,-0.48306078621296156,-0.5349452806805717
479,0.5562794668012607,0.24636065374279315,-0.5098717679263317,-0.6081861256016994
480,0.4669966569123448,0.2174888274812139,-0.5335138031877054,-0.6708023212256565
481,0.36903421089179866,0.19142974784935876,-0.5529304544120905,-0.7221054738841401
482,0.2640516223890497,0.1690747001464049,-0.5670910208479063,-0.7616418190710098
483,0.15386431000865153,0.1511482352631614,-0.5750210359849276,-0.7891962957700775
484,0.040405383803514994,0.13818863521305053,-0.5758320190277268,-0.8047911480130068
485,-0.07431541710143921,0.13053368902412743,-0.5687496906751771,-0.8086791478501727
486,-0.188254654400247,0.12831214073937694,-0.5531398964061023,-0.8013316633201033
487,-0.29937898046521033,0.13144102392314402,-0.5285315327701386,-0.783421918351341
488,-0.40570875901017944,0.13962894436532866,-0.49463584255989657,-0.7558039057936278
489,-0.5053604908896747,0.15238521847247666,-0.45136153147913155,-0.7194875171534553
490,-0.596587047895637,0.16903462303264358,-0.3988252598912052,-0.6756105406016781
491,-0.6778147702764383,0.18873736647548,-0.3373571759443742,-0.6254082502892419
492,-0.7476765595959832,0.21051375610004167,-0.26750127803619317,-0.5701813632278497
493,-0.8050401956026223,0.2332729134406408,-0.19001052218290249,-0.5112631736970578
494,-0.849031221591684,0.25584478408121814,-0.10583672022963353,-0.4499866885497834
495,-0.8790498744630078,0.2770146014948097,-0.01611540472995643,-0.38765257963236327
496,-0.8947816800436105,0.2955588990787885,0.07785403750274905,-0.3254987420531547
497,-0.8962014877014256,0.310282122147831,0.1746325418642785,-0.26467219997425134
498,-0.8835708770320352,0.3200528733251522,0.2726693216933912,-0.20620403619818112
499,-0.8574290295393565,0.32383883102528804,0.37033297566945106,-0.15098793976731006
