,0,1,2,3
352,0.4685155795624868,0.8185444198706807,0.26766353639803725,0.19706449626631167
353,0.5488992813639089,0.7737302067752972,0.30515381680119746,0.08326039955045123
354,0.6177502260646561,0.7126600364853689,0.33069244789459473,-0.03380585007395481
355,0.6730575345442558,0.6370452822364462,0.34377249994825565,-0.1516157374840093
356,0.7131317538140045,0.5489317246734418,0.34423468270766755,-0.26761828519434117
357,0.7366497101027386,0.4506471290822818,0.3322698539164104,-0.3792902764820276
358,0.7426903468456492,0.3447420509744102,0.3084124844734201,-0.4841959380387023
359,0.730760628917718,0.2339253562775787,0.27352525876433,-0.5800446221904787
360,0.7008108413588101,0.12099607182271935,0.22877521237557122,-0.6647450770332485
361,0.6532388747210256,0.00877327089265922,0.17560202287909082,-0.7364549761063643
362,0.5888833634552548,-0.09997425488581219,0.11567926731979367,-0.793624495412033
363,0.5090058216060452,-0.2025967832075306,0.050869637490804184,-0.8350328718000669
364,0.41526219457342817,-0.2966291951425201,-0.016824743400057768,-0.8598170493521746
365,0.30966450998153516,-0.37985162604113626,-0.08531563530539567,-0.8674917151329112
366,0.19453355817256468,-0.45034372798372546,-0.15248426787851713,-0.8579602376916996
367,0.07244375734419273,-0.5065312001743838,-0.21623778195263038,-0.8315162457390481
368,-0.05383844573640767,-0.5472234388073947,-0.2745650867907843,-0.7888358149171901
369,-0.18142112607318978,-0.5716413816011305,-0.3255907079650081,-0.7309604618187848
370,-0.30735674357347487,-0.5794348687996083,-0.36762525057242007,-0.6592713706362887
371,-0.4287135964822859,-0.5706891058184514,-0.3992111869274975,-0.5754554934339424
372,-0.5426471011860208,-0.5459200862747898,-0.4191627947774183,-0.48146436467355935
373,-0.646469136841269,-0.5060591110515595,-0.42659921855319466,-0.3794666493424874
374,-0.7377137394624774,-0.4524268123858678,-0.42096979853524796,-0.2717955973959826
375,-0.814197518936694,-0.386697354909996,-0.40207100677230795,-0.16089270143808532
376,-0.8740733017274133,-0.3108537315436156,-0.3700545392996632,-0.04924894655180548
377,-0.9158756685802841,-0.22713529499440882,-0.32542633639012447,0.060654901319862675
378,-0.9385572562163482,-0.1379788598071171,-0.2690365306831356,0.16640750045580185
379,-0.941514919837694,-0.04595487055980743,-0.20206055136897194,0.2657241787555601
380,-0.9246051036141159,0.046299745067460124,-0.12597183544355425,0.3565008171833505
381,-0.8881480329474919,0.1361503371045222,-0.042506808817541486,0.4368630546086256
382,-0.8329206185951035,0.22103316687574828,0.046377004541633765,0.5052096156149213
383,-0.7601382418061708,0.2985221760397981,0.1385487131300249,0.56024871070472
384,-0.6714258645487816,0.3663922011093733,0.2317564472943431,0.6010266321209478
385,-0.5687791728419068,0.4226770331815133,0.3236831075640903,0.6269478638928465
386,-0.45451670759719814,0.4657208524318198,0.4120040852399822,0.637786236815088
387,-0.33122416009180605,0.4942217336174835,0.4944455163344179,0.6336868825913954
388,-0.2016922027005777,0.5072661182236177,0.5688416136230353,0.6151589707407924
389,-0.06884938500434568,0.504353375988803,0.6331896415432356,0.5830594413570294
390,0.0643082531015236,0.485409827678855,0.685701154493834,0.5385681707097435
391,0.19478911916445307,0.45079186591268905,0.7248482093841511,0.48315521940125694
392,0.319677787147244,0.40127808495470496,0.7494033858236132,0.4185410090490881
393,0.43620473436793405,0.3380506068192554,0.7584725991037665,0.3466504483668005
394,0.5418123833119083,0.26266606286991784,0.7515198683414728,0.26956217871634586
395,0.6342158278682224,0.1770169505393648,0.7283834004275263,0.18945422899686526
396,0.7114567563680727,0.08328432732764778,0.6892825648357466,0.10854745714781155
397,0.7719492534930412,-0.016116977212397174,0.6348155595642202,0.029048208417057575
398,0.814516365443112,-0.11859926169689412,0.5659477989048568,-0.0469083624212127
399,0.8384165426644518,-0.221467440628326,0.4839912836370456,-0.11731287692103992
400,0.8433593262056236,-0.32198747806775513,0.390575437896871,-0.1803328538598289
401,0.8295099111254719,-0.41745604990309115,0.2876101088169859,-0.23435908143317405
402,0.7974824966559334,-0.5052696844586017,0.1772416197903231,-0.2780460783910335
403,0.7483226111490838,-0.5829916420583807,0.06180294103163014,-0.31034563217956035
404,0.6834788732799324,-0.648414848533871,-0.05624081231152678,-0.3305325778366325
405,0.604764912728609,-0.699619294215154,-0.1743502275667202,-0.3382221779269882
406,0.5143124171152694,-0.7350224462760389,-0.2899713766606941,-0.3333786762661019
407,0.4145164912503324,-0.7534213950283851,-0.4005960731895861,-0.31631482124628946
408,0.30797470434064056,-0.7540256595882462,-0.5038211318304477,-0.28768238265471974
409,0.19742135594965002,-0.7364798101675367,-0.5974051811142714,-0.24845391324833652
410,0.08565860839754598,-0.700875317309755,-0.6793216400885219,-0.19989622733005286
411,-0.02451379099000965,-0.6477513063817248,-0.7478065633163034,-0.14353627762043758
412,-0.13036844168372203,-0.5780841718799727,-0.8014001846630839,-0.0811203036038199
413,-0.2293181308364296,-0.4932662837227251,-0.8389811452855744,-0.01456729444195655
414,-0.31897989294480167,-0.3950742897570938,-0.8597925713145477,0.054082046763850575
415,-0.39723369477868925,-0.28562777842921455,-0.8634593674454148,0.1227195367202136
416,-0.46227428857340297,-0.167339306465058,-0.8499963090321959,0.18922556187625855
417,-0.5126549492627578,-0.04285701247775525,-0.8198067419506839,0.2515255162604374
418,-0.5473220162613545,0.08499877673987072,-0.7736719308260083,0.3076451883587492
419,-0.5656393918576346,0.21330338950489264,-0.7127313264652562,0.35576368375612594
420,-0.567402400860538,0.33909843205365897,-0.638454246781273,0.3942625313714253
421,-0.5528406834342737,0.45946344993599647,-0.5526036765931416,0.42176971622981824
422,-0.5226100683748898,0.5715868594252257,-0.45719308520460006,0.4371975084635099
423,-0.47777365054670295,0.6728343966839039,-0.3544373317937958,0.4397731134496278
424,-0.4197725668972625,0.7608133922863833,-0.24669887315544747,0.4290613478070478
425,-0.3503872236424149,0.8334312806388804,-0.13643060264082146,0.4049787458915014
426,-0.27168996640884313,0.8889468953313564,-0.026116730417089035,0.3677987164548364
427,-0.18599039936540937,0.9260132789953252,0.08178683858784785,0.3181475938963301
428,-0.09577474331668344,0.9437109454206261,0.18491116260620802,0.2569916574123684
429,-0.003640771778923746,0.9415707673068725,0.2810305166774085,0.18561541862147063
430,0.08777002550883944,0.9195859192376129,0.36811486390678194,0.10559169821998435
431,0.17584133312494962,0.8782125758993304,0.44437726239771347,0.01874421940287746
432,0.25805021007310913,0.8183593435016792,0.5083150538310545,-0.07289636502225746
433,0.332032872742833,0.7413656808795535,0.5587438361105005,-0.16714192843410852
434,0.39564639506344285,0.6489698389477466,0.5948234035554731,-0.26170058615163916
435,0.4470247630091463,0.5432671062684187,0.6160750392798622,-0.35423333902905635
436,0.48462786261559676,0.4266593880376982,0.6223897606209066,-0.4424122367771819
437,0.5072821583063842,0.30179735984843653,0.6140273443811106,-0.5239786119726733
438,0.5142120271577864,0.17151662081863664,0.5916061885804604,-0.5967999309169966
439,0.5050609495311091,0.03876941853917193,0.5560842956526966,-0.6589238389778586
440,0.4799020114013695,-0.09344637288257646,0.5087318828687525,-0.7086280450284352
441,0.4392374423369996,-0.22215927332539845,0.45109633372918945,-0.7444647904507435
442,0.3839871887182065,-0.34449544366427165,0.3849603939578826,-0.7652987803979825
443,0.31546679753062484,-0.4577474075502924,0.3122946828245666,-0.7703376153455475
444,0.23535515503691337,-0.5594385599894509,0.23520573066963008,-0.7591539454252005
445,0.1456528800850923,-0.6473818803852182,0.15588086321971667,-0.7316987740550729
446,0.04863240736521929,-0.7197314125750838,0.07653132984741395,-0.6883055558822173
447,-0.05321899431980209,-0.775025254870296,-0.0006648855485472949,-0.6296849616149565
448,-0.15726184500198598,-0.8122190146995112,-0.07361912690059821,-0.5569104132816325
449,-0.26077115077558194,-0.830708919884502,-0.1403855881312536,-0.47139472206691363
450,-0.3610055043171132,-0.8303440359228094,-0.19921094776793166,-0.3748583814583434
451,-0.4552768554020171,-0.8114273095044812,-0.24857886846869975,-0.26929027549539514
452,-0.541019199126544,-0.7747054361014255,-0.2872482449126986,-0.1569017502959688
453,-0.6158544543566601,-0.7213478269234834,-0.3142842424121141,-0.04007516204934025
454,-0.677653872945505,-0.6529152209275202,-0.3290813514210196,0.07869184779910743
455,-0.7245934298120149,-0.5713187441637521,-0.33137788526519524,0.19684499281815704
456,-0.7552017923373029,-0.4787704551620335,-0.3212615648270473,0.311833466900761
457,-0.7683996510299491,-0.37772662542130175,-0.2991660591685428,0.42117008652852833
458,-0.7635294074729218,-0.2708251831366337,-0.2658585795187647,0.5224899805731452
459,-0.7403744548670984,-0.1608188916355298,-0.22241884996860306,0.6136063932619971
460,-0.699167545072681,-0.05050593804115121,-0.17020999594542732,0.6925622364956618
461,-0.6405880074782335,0.057340330138187984,-0.11084209563072245,0.7576761320319544
462,-0.5657478625370479,0.16004076400642234,-0.0461293248232324,0.8075818195590816
463,-0.4761671494837263,0.255077136431808,0.021958212305306007,0.8412599700060913
464,-0.3737390566845384,0.34015456616964973,0.09134673962169668,0.8580616305271861
465,-0.26068569757578286,0.41325808949096704,0.15991382200032805,0.8577227338032688
466,-0.1395056088564285,0.4727019742839411,0.22554473399444502,0.840369324507408
467,-0.012914254693491223,0.5171705550148485,0.2861887482974003,0.8065133845134304
468,0.11622100400144741,0.5457495807493011,0.33991390909953384,0.7570393700076149
469,0.244949877035115,0.5579473072881069,0.38495889252073845,0.6931818023431108
470,0.3703103514650282,0.5537048223901816,0.41978062851284437,0.6164944745778866
471,0.4894003821934017,0.5333953635858072,0.44309646418182635,0.5288120416969312
472,0.5994482978607609,0.4978126644627145,0.4539197847461181,0.43220494942609555
473,0.6978801834672179,0.44814864062660514,0.45158817192539896,0.3289288196637157
474,0.7823825745452502,0.38596099391529143,0.43578336636002546,0.22136954584539031
475,0.8509589124968715,0.3131315662004057,0.4065425060306054,0.11198545566891288
476,0.9019783640471135,0.23181650592761044,0.3642603314498907,0.0032479689692991587
477,0.9342157958489475,0.1443895156346282,0.3096822751672465,-0.10241778658196904
478,0.9468819134344444,0.053379621922704554,0.24388858219158432,-0.20269094072183366
479,0.9396428165208841,-0.038594953583582725,0.16826983357369632,-0.2954100032626866
480,0.9126284841178388,-0.12889514629434992,0.08449446194950547,-0.3786237936770347
481,0.8664299764415313,-0.21492989230939916,-0.005530950088320663,-0.45063693358015117
482,0.8020854195277974,-0.2942237202371403,-0.09970761541112205,-0.5100487953713528
483,0.7210551157104409,-0.36448137944355763,-0.19579559980427644,-0.5557849649315884
484,0.6251863919049481,-0.4236478676139738,-0.2914687294011749,-0.5871204641504781
485,0.516669051226738,-0.46996233617685046,-0.3843719871483017,-0.6036941854741731
486,0.3979825255748649,-0.5020045059626705,-0.47217997230794706,-0.6055142104703176
487,0.2718360316569733,-0.518732413605866,-0.5526549674797552,-0.5929539121108649
488,0.14110320543031385,-0.5195105269400857,-0.6237031643743501,-0.566738970395667
489,0.008752825801838893,-0.5041275095431652,-0.6834276424605644,-0.5279256573449288
490,-0.12222266570463025,-0.47280317460977395,-0.7301767725888457,-0.47787096463241097
491,-0.2488790891205186,-0.4261844399665131,-0.7625868288494105,-0.41819534980005213
492,-0.36839112406398816,-0.36533037250298506,-0.7796177335073295,-0.3507390600412229
493,-0.47811984579853306,-0.291686684660779,-0.7805810283634527,-0.27751315140772514
494,-0.5756755407051436,-0.2070503110370722,-0.765159357140138,-0.2006464520348784
495,-0.6589742609120741,-0.11352494298179333,-0.7334169527392406,-0.12232981734251783
496,-0.7262867343654352,-0.013468627044483816,-0.6858008452681237,-0.04475909069502207
497,-0.7762784374365811,0.09056526644710572,-0.623132736061555,0.029921786925557053
498,-0.8080398574893783,0.19589223054142593,-0.546591713841043,0.09967608079354373
499,-0.82110621717707,0.2997643593416958,-0.45768821590711095,0.16262658454689044
