,0,1,2,3
352,0.003878258961825143,-0.45669930932827446,0.09892591263158776,0.884095223251721
353,0.07248691132227261,-0.3959603595489554,0.06302921767880801,0.9132296310740344
354,0.14397902675888297,-0.33387474754133156,0.027715263350130165,0.9311442192191348
355,0.2173489246240668,-0.2715145373523472,-0.0072256874965516416,0.9375431138946645
356,0.29149613131910607,-0.2098880187870193,-0.04202200817792959,0.9323149552722806
357,0.36524642813432395,-0.14991935882196838,-0.07690536691464121,0.9155352517108508
358,0.4373752149841582,-0.09243092828366943,-0.11209530612664924,0.8874649779898661
359,0.5066326592992678,-0.03812869740303368,-0.14778421144647508,0.8485454482895073
360,0.571770050181373,0.012408987326282123,-0.18412312911753745,0.7993895796625659
361,0.631566742816469,0.058739021079625475,-0.22120886778589594,0.7407697439715584
362,0.6848570579996892,0.1005574231314704,-0.2590727864401419,0.6736024837300598
363,0.7305564969988536,0.13769944983200447,-0.2976716252781556,0.5989304381253214
364,0.7676866430405366,0.17013600081378072,-0.33688068172963576,0.517901888007389
365,0.7953981472188487,0.19796647560942243,-0.37648957113073167,0.4317483813118573
366,0.8129912379962259,0.22140832784663858,-0.41620074223401865,0.34176094198339235
367,0.8199332487127569,0.24078364740245212,-0.4556308436144171,0.24926539500326234
368,0.8158727253239284,0.25650317526226707,-0.494314959995558,0.15559735691029747
369,0.800649755314147,0.2690482194840154,-0.531713659544743,0.06207744486860728
370,0.7743022464781135,0.2789509920294819,-0.5672227162690758,-0.03001275217373056
371,0.7370679788934442,0.2867739240210927,-0.6001852977680648,-0.11945341909941798
372,0.6893823526213683,0.2930885402849045,-0.629906339664659,-0.205107490594953
373,0.6318718550484311,0.29845448228675814,-0.655668765831591,-0.285939417208395
374,0.5653433728444618,0.3033992615770447,-0.6767511596713612,-0.36103133761325373
375,0.4907695717907747,0.3083993038338935,-0.6924464476087605,-0.4295963384307144
376,0.4092706608232458,0.3138628071167261,-0.7020811227826321,-0.4909885553965496
377,0.32209294225944796,0.3201148879603638,-0.7050345155765997,-0.5447099474935666
378,0.23058462624270037,0.32738542674135973,-0.7007576087069916,-0.5904136569703893
379,0.13616945207660852,0.33579995092980963,-0.6887908983817413,-0.627903950921767
380,0.04031871076173532,0.34537381326554883,-0.6687808195275191,-0.6571328222703707
381,-0.055477699580235684,0.3560098336528211,-0.6404942819071064,-0.6781934075439513
382,-0.1497405315096399,0.3674994809060364,-0.6038309044577197,-0.6913104538329949
383,-0.24103009892561256,0.3795275757673669,-0.5588325864204061,-0.6968281359121007
384,-0.32797418957491353,0.391680402272616,-0.5056901145785265,-0.6951955850448084
385,-0.40929435340539394,0.40345702297563224,-0.4447465747124737,-0.6869505420069391
386,-0.48382998074684525,0.41428350709414685,-0.3764974105397614,-0.6727015871373725
387,-0.550559638297204,0.42352970152507713,-0.30158705310787254,-0.6531094288110093
388,-0.6086191975541566,0.4305281049243699,-0.22080212588984152,-0.6288677479735215
389,-0.6573163680147855,0.4345943464509412,-0.13506131367526816,-0.6006840999402587
390,-0.6961413342513414,0.43504872485093443,-0.045402064709043566,-0.5692613655189446
391,-0.7247732897209399,0.43123823150497576,0.04703562660683602,-0.53528022196346
392,-0.7430827585723498,0.4225584637252796,0.14102803669745795,-0.4993830709103938
393,-0.7511296973550272,0.40847483245064065,0.2352887445307804,-0.462159816192294
394,-0.7491574689421797,0.38854248164078986,0.3284914367673277,-0.4241358304353723
395,-0.7375828786901666,0.36242436482912266,0.4192939989784557,-0.38576238704931476
396,-0.7169825554790871,0.3299069667861595,0.5063633709413093,-0.34740976522485306
397,-0.6880760455539863,0.29091321404684245,0.5884006217173825,-0.30936316165686
398,-0.6517060629370118,0.24551218579604372,0.6641656908331103,-0.271821465813432
399,-0.6088164047704846,0.19392531462071896,0.7325012456705577,-0.2348988776530876
400,-0.56042809172377,0.1365288529933586,0.7923551220914998,-0.19862926975283687
401,-0.5076143313186698,0.07385247390688232,0.8428008449814542,-0.1629731218216145
402,-0.4514749248155202,0.006573970532760015,0.8830557671207779,-0.12782678642987036
403,-0.39311074564401216,-0.0644898822844916,0.9124964175827661,-0.093033782255463
404,-0.33359890913438994,-0.13839614489900848,0.9306707134637426,-0.058397756826184505
405,-0.273969229766305,-0.214091954708638,0.9373067596685025,-0.023696716017724967
406,-0.21518252394780252,-0.29043385172253205,0.9323180390008672,0.011301916414578506
407,-0.15811126447128318,-0.36620976669353295,0.9158048770767704,0.046825868363108786
408,-0.10352302861130477,-0.4401631807207749,0.8880521516027902,0.08308268723730095
409,-0.05206710698066794,-0.5110189070354821,0.849523301294542,0.12024497320283827
410,-0.004264556657804328,-0.5775099007227448,0.8008507740788258,0.15843663017454435
411,0.03949810813332472,-0.6384044715641589,0.7428231351957797,0.1977205602831647
412,0.07897148908018528,-0.6925332598158508,0.6763691314425243,0.2380881895285231
413,0.11404213838399338,-0.7388153349948297,0.6025390762582138,0.2794511639467219
414,0.14472774874504962,-0.776282793675364,0.522483980001138,0.3216354980858496
415,0.1711688856903692,-0.8041032635523021,0.4374328991860054,0.36437839236949465
416,0.19361753707369544,-0.8215997668839454,0.3486690164617682,0.40732786469052495
417,0.21242283499330727,-0.828267455795764,0.2575049888248033,0.4500452661381445
418,0.2280143763175209,-0.823786803384166,0.1652581143904976,0.49201067304554247
419,0.24088362770878272,-0.8080329163819155,0.07322586771554163,0.5326310695429834
420,0.25156394800747045,-0.7810807253510722,-0.017337659775783887,0.5712511585121176
421,0.26060979391162403,-0.7432059047627185,-0.10524390388255059,0.6071665662227544
422,0.26857569325628433,-0.6948814755577664,-0.18939008408253102,0.6396391388664245
423,0.27599557341524794,-0.6367701444150594,-0.2687771494973662,0.6679139694188803
424,0.28336302036156824,-0.5697125345000029,-0.3425250506346532,0.691237742323782
425,0.29111301705694403,-0.494711559472299,-0.4098850406317023,0.708877942731209
426,0.29960566879673867,-0.41291328362378044,-0.4702487838300471,0.7201424475325997
427,0.30911236897642475,-0.3255846939696378,-0.523154128412758,0.7243989980136445
428,0.3198047928580373,-0.2340888829009916,-0.568287481576675,0.7210940491020829
429,0.3317470309890494,-0.13985820084530715,-0.6054828082632342,0.7097704981076108
430,0.34489108990142453,-0.04436598578989209,-0.6347173557946897,0.6900838164052936
431,0.35907589774176396,0.050902490652476706,-0.6561042848547987,0.6618161402546021
432,0.3740298588503186,0.14447920351177274,-0.6698824601978086,0.6248879211189402
433,0.38937690640734035,0.23494202229082273,-0.6764037204848552,0.579366790412426
434,0.4046459085223515,0.32094218176093636,-0.6761180041283903,0.5254733572466646
435,0.41928319295021366,0.4012299607652025,-0.6695567555868646,0.46358372894421157
436,0.43266787128442963,0.47467799843157804,-0.6573150730592139,0.394228621097405
437,0.4441295671633876,0.5403017351749827,-0.6400330831273086,0.31808900490383146
438,0.4529680866894561,0.5972765360255651,-0.6183770400303839,0.23598832241757473
439,0.4584745146144369,0.6449511344215391,-0.5930206466883781,0.1488813831838018
440,0.4599531783050718,0.682857123659738,-0.5646270814015418,0.057840136429569755
441,0.4567438941572988,0.7107143185066302,-0.5338321887354904,-0.035963410427188924
442,0.448243898710214,0.7284319086898445,-0.5012292561594965,-0.13127678561475392
443,0.4339288695764042,0.7361054266733745,-0.4673557505289042,-0.2267887550513128
444,0.41337245942754713,0.734009651795284,-0.4326823317462407,-0.3211526749893629
445,0.38626379924038673,0.7225876690703381,-0.39760439638238054,-0.41301099486729187
446,0.35242247403301685,0.7024363913769482,-0.36243633336850156,-0.501020378946982
447,0.3118105342634172,0.6742889361510941,-0.3274085989093808,-0.5838768968428076
448,0.26454117745374034,0.6389943200955326,-0.2926676404531335,-0.6603407276161453
449,0.21088381568693274,0.59749499602822,-0.2582786218709632,-0.7292598298871245
450,0.1512653333916229,0.5508028033830821,-0.22423082594849797,-0.7895920512478044
451,0.08626743408537177,0.49997393691376285,-0.19044553781907841,-0.8404251836707879
452,0.016620072141142805,0.44608355606926464,-0.15678614593537754,-0.8809945168100333
453,-0.056808936250619835,0.3902006599211526,-0.12307013729713277,-0.9106974970125086
454,-0.13302793238153893,0.3333638394222025,-0.08908261246225446,-0.9291051651610149
455,-0.21093878182484976,0.2765584905492172,-0.05459090467746633,-0.9359701195838916
456,-0.2893572202189922,0.22069602928809856,-0.019359857329317665,-0.931230829433709
457,-0.36703573238902776,0.16659559357405257,0.016832704388853287,-0.9150122072487985
458,-0.4426884526017564,0.1149686496470358,0.054180777700951824,-0.8876224348556754
459,-0.5150175194538178,0.06640684256093374,0.09283572600932676,-0.8495461222870908
460,-0.582740278245739,0.021373344777101906,0.13289300707339116,-0.8014339629152907
461,-0.6446166977502894,-0.019802134936654787,0.17438049988519594,-0.7440891275198526
462,-0.6994763577300226,-0.05692461536645771,0.21724880285856454,-0.6784507136105331
463,-0.7462443687056044,-0.0899314089875536,0.26136382427829735,-0.6055746322389294
464,-0.7839656062432221,-0.1188861150685553,0.30650192558857847,-0.5266123711821524
465,-0.8118266779504202,-0.14396925594720125,0.3523478105695925,-0.44278811941696106
466,-0.8291750916020031,-0.1654658582139007,0.39849528047542704,-0.35537477213662527
467,-0.8355351561646382,-0.18375035794988803,0.4444508986448797,-0.265669357397443
468,-0.8306202224266911,-0.1992692765131465,0.48964052990333456,-0.17496843432384168
469,-0.8143409546573225,-0.21252216896197357,0.5334186422476869,-0.08454400848160326
470,-0.7868094171611231,-0.2240413896671684,0.5750801828426816,0.004379507302430696
471,-0.7483388575130399,-0.2343712479354767,0.6138747691949598,0.09064678826674022
472,-0.6994391692679706,-0.2440471398550937,0.6490228713467763,0.17319109241257993
473,-0.6408081185765848,-0.2535752407603749,0.679733603729959,0.25105135012569646
474,-0.5733185189223212,-0.2634133257645493,0.7052236974354676,0.3233865059736189
475,-0.4980016336870413,-0.273953254173953,0.7247371863461574,0.3894868394433655
476,-0.4160271751221415,-0.28550560809541226,0.7375653148505144,0.4487820669717387
477,-0.3286803483768921,-0.29828691734957574,0.7430661614131743,0.5008461073939038
478,-0.23733645856195018,-0.31240983339798606,0.7406834715302928,0.545398474911104
479,-0.14343365571249306,-0.327876536154066,0.729964205629409,0.5823023458207839
480,-0.048444435578175626,-0.3445755712910203,0.7105743320542591,0.6115594255316665
481,0.04615345763907336,-0.36228222418304223,0.6823124318550654,0.6333018188233581
482,0.13890606783072307,-0.3806624422536275,0.6451207298370668,0.6477811770280169
483,0.22841154723700025,-0.3992802226634606,0.5990932240723121,0.6553554590825165
484,0.31334712378061835,-0.4176082893713585,0.5444806524694286,0.6564736976857505
485,0.39249411305612475,-0.435041795018412,0.48169210841911414,0.6516592057894923
486,0.46476042116909866,-0.45091470108461457,0.4112931962069234,0.6414916913058046
487,0.529200046434334,-0.4645184164514945,0.334000698889678,0.6265887684697995
488,0.5850291614193689,-0.4751222117588221,0.2506738146606833,0.6075873622992953
489,0.6316384401391911,-0.48199487639013117,0.16230210033576437,0.5851254979051742
490,0.6686013863091395,-0.48442704787547947,0.06999034044202385,0.5598249492090823
491,0.6956785151958385,-0.4817536209383337,-0.025059364485936098,0.5322751924139356
492,0.712817341388104,-0.4733756359496253,-0.12156792826273849,0.5030190691450839
493,0.7201482252843197,-0.45878105442042616,-0.21820160567700952,0.4725405136120092
494,0.7179762297901766,-0.4375638522133893,-0.3135958425456925,0.4412546387637375
495,0.7067692332199371,-0.40944089884983215,-0.4063801369605998,0.4095004097758867
496,0.6871426323824259,-0.37426614272944037,-0.4952033721425929,0.3775360610426241
497,0.6598410491628033,-0.33204168601524875,-0.578759066721558,0.3455373370208691
498,0.6257175226545358,-0.28292540780029884,-0.6558099868041097,0.31359855974174883
499,0.5857107253907038,-0.22723487812208354,-0.7252115759409716,0.2817364485620271
