,0,1,2,3
351,0.34254696176863086,0.5966148910000847,0.27382117765984026,0.6721117566930475
352,0.45873829616364725,0.5959049302528822,0.3049700987976106,0.584336999147374
353,0.567578272465719,0.5791290192596348,0.32561968943579206,0.4862471609458942
354,0.6664473605884544,0.5470933346244853,0.3348693770609851,0.3799990777369528
355,0.7529379949964747,0.5009917773580443,0.33213165064695505,0.2679182363125821
356,0.824914106523402,0.4423727343000262,0.3171498421895009,0.15244362369675019
357,0.8805642097736346,0.3730969666819803,0.29000737773570956,0.036070026022928414
358,0.9184467237885224,0.29528770670181076,0.25112824220156676,-0.07871081121209217
359,0.9375263944727655,0.21127423731875455,0.20126862406069812,-0.18946872375404894
360,0.9372009063217037,0.12353039274381065,0.1414999288174774,-0.29389194171155136
361,0.9173170128262615,0.03460954325102908,0.07318356846770781,-0.38984079160831087
362,0.8781757735542561,-0.05292228517134124,-0.002061857571283965,-0.47539698276070164
363,0.8205267548886671,-0.1365534603344796,-0.08240018153350949,-0.5489072845807348
364,0.7455513240608942,-0.21389226359775657,-0.16582310488340085,-0.6090205420598719
365,0.6548354356731331,-0.2827292205930244,-0.25020032435497136,-0.6547171432781564
366,0.5503325696573892,-0.3410946649358647,-0.33333309600980643,-0.6853302411473647
367,0.43431772311188976,-0.3873100777663119,-0.4130098976655843,-0.7005582370380221
368,0.30933357963469815,-0.42003190332077245,-0.4870627942816857,-0.7004682513359408
369,0.1781301731404939,-0.43828673068260804,-0.5534230899872787,-0.6854905299079063
370,0.04359952389184468,-0.4414969496328791,-0.6101748649501572,-0.656403960350881
371,-0.0912931513938105,-0.42949622867293424,-0.6556050448784996,-0.6143130921559277
372,-0.22357996907150773,-0.4025344198051294,-0.6882487344136378,-0.5606172650571453
373,-0.35036091880871656,-0.36127176111620524,-0.7069286609546505,-0.49697264463184804
374,-0.46887268583834707,-0.30676251794015535,-0.7107877197046784,-0.42524813883045953
375,-0.5765540695918082,-0.24042846963249545,-0.6993137803705964,-0.34747631920907057
376,-0.6711063979130503,-0.16402290510019674,-0.6723561067717665,-0.2658005924925225
377,-0.7505474605424524,-0.07958602978882444,-0.6301329478807755,-0.18241995869644473
378,-0.8132576465970621,0.01060709616808081,-0.5732300773764812,-0.0995327491494141
379,-0.8580171643527099,0.10410477992015317,-0.5025902832013247,-0.019280759982957474
380,-0.8840334429315997,0.19834161299043157,-0.4194940332956618,0.05630481652745434
381,-0.8909580590083039,0.2907044988486403,-0.3255317630374038,0.1253543086259068
382,-0.8788927913056614,0.37860012635226176,-0.22256843848143695,0.1862060576590683
383,-0.8483846749989645,0.4595221861312937,-0.11270124207174087,0.23744732829725704
384,-0.8004102004797793,0.5311166313302931,0.0017886007116811597,0.27794862079127525
385,-0.736349069476512,0.5912433310147526,0.11848868859680087,0.3068905376290796
386,-0.6579481796086313,0.6380325528452341,0.23491172250738637,0.3237825459905096
387,-0.5672767496501673,0.6699348391350447,0.34855382486605707,0.3284731827572661
388,-0.46667371610214003,0.6857630039674644,0.4569534783547021,0.32115146536871697
389,-0.3586887217013818,0.6847251745889468,0.5577496450191142,0.30233949409466976
390,-0.24601817350943803,0.6664480229464856,0.6487376449690863,0.27287645375474495
391,-0.13143796833852356,0.6309895774545214,0.7279214274702066,0.2338944399778223
392,-0.017734563511726864,0.5788412647719747,0.7935609546329814,0.18678674132876424
393,0.09236389065471828,0.5109191000689408,0.8442135370229071,0.13316939886899598
394,0.196254644649775,0.42854421526259695,0.8787681083940551,0.07483703420029911
395,0.2915240048867026,0.3334131812419433,0.8964715997268897,0.013714081524251992
396,0.37600597367010274,0.22755883552769285,0.8969467665428932,-0.04819732488354789
397,0.4478344252431713,0.11330256474968757,0.8802010332674743,-0.10887147203530934
398,0.5054875328638814,-0.006800794174998598,0.8466261390186166,-0.16631381195861045
399,0.5478233574804391,-0.1300240845754062,0.7969885951373716,-0.21861492549720596
400,0.5741057312046466,-0.2535334904210957,0.7324111904456141,-0.26400232336650065
401,0.5840198128453428,-0.37445710972020463,0.6543460000175574,-0.30088875593000813
402,0.5776769521576685,-0.48995474919735366,0.5645395617338995,-0.32791579090078626
403,0.5556087677036424,-0.5972872156900766,0.4649910768816038,-0.34399153716991515
404,0.5187506136008732,-0.6938833897315476,0.35790466180918634,-0.34832154024496076
405,0.4684148762045854,-0.7774034194568149,0.24563682291726047,-0.3404320466615895
406,0.4062547962854722,-0.8457964669882971,0.130640443461238,-0.3201850269100892
407,0.334219749176961,-0.8973515725032126,0.015406654895284366,-0.287784554086962
408,0.2545031287568177,-0.9307403699683553,-0.09759398428335525,-0.2437743534415829
409,0.1694841656742778,-0.9450505888604841,-0.2059695642527818,-0.18902656078357036
410,0.0816651613325457,-0.9398095031047458,-0.3074627368391807,-0.12472194976789788
411,-0.006394266979869657,-0.9149967363231588,-0.40000310413743756,-0.05232210382025522
412,-0.09214426058234694,-0.8710460951357971,-0.4817548105440257,0.02646578750202222
413,-0.17311141234653932,-0.8088363731716948,-0.5511581867651741,0.10973064071426843
414,-0.24696338764573017,-0.7296713408934027,-0.6069644435655055,0.19540466649643182
415,-0.3115698359864535,-0.6352494035459799,-0.6482625869013247,0.2813148610042686
416,-0.3650580501815178,-0.5276236648671138,-0.6744979202956037,0.36523751694858064
417,-0.4058619628007621,-0.4091533712917206,-0.6854817100146923,0.444954392210549
418,-0.4327632378775561,-0.28244792435923144,-0.6813918085698707,0.5183091289768863
419,-0.4449234152416155,-0.15030483259021488,-0.6627642568088056,0.5832625067381239
420,-0.44190629039971496,-0.015643123678922677,-0.6304761087844706,0.6379451382671721
421,-0.42368995894898426,0.11856615026641903,-0.5857199411168741,0.6807062782690173
422,-0.3906682149240993,0.24937061029223292,-0.529970714283564,0.7101575082840899
423,-0.34364126073192003,0.3739067176673225,-0.4649458420718931,0.725210186322479
424,-0.2837959557009178,0.48946769093810577,-0.39255949260878253,0.7251057025139549
425,-0.2126760940256187,0.593567509874542,-0.31487228580143134,0.7094377589933585
426,-0.1321434544155513,0.6839994408305627,-0.23403766417036542,0.6781660889105867
427,-0.04433059676574036,0.7588876544353166,-0.15224629416045773,0.6316212409747335
428,0.04841341018419518,0.8167306782962293,-0.07166990110373864,0.5705002770550625
429,0.14358296717169503,0.856435630252641,0.00559404804319974,0.495853455567689
430,0.23858012069453946,0.8773424066172482,0.07757542449924909,0.4090621970730033
431,0.3307813219643999,0.8792372490824129,0.1424809494895288,0.3118088451247717
432,0.4176050863792799,0.8623553773450977,0.19873890002118008,0.20603893955396124
433,0.49657884660630885,0.8273726454625312,0.24503789384557,0.09391690594999336
434,0.5654033103482022,0.7753864517484126,0.28035878997399,-0.022223770530948816
435,0.6220126941588016,0.7078863978959786,0.30399891624015196,-0.13993468084782026
436,0.6646293057881639,0.6267154463561672,0.31558803013103065,-0.2567096227727996
437,0.6918110869698653,0.5340225595106696,0.3150956285528539,-0.37004333630823205
438,0.7024909028475419,0.43220801403166015,0.3028294411084165,-0.47749041207255016
439,0.6960065690402569,0.3238627638032793,0.27942516434898784,-0.5767229348682584
440,0.6721208375670051,0.21170337042945722,0.24582771574355608,-0.665585454190023
441,0.6310308127566461,0.09850412805875963,0.20326450023690348,-0.7421459378387216
442,0.573366531631054,-0.01297192363874028,0.15321138388253655,-0.8047414624904616
443,0.5001787135023936,-0.12004137965655826,0.09735225308800999,-0.8520175236155252
444,0.4129159539284943,-0.220166542306858,0.03753319988899956,-0.8829600033671172
445,0.3133919019785344,-0.3110175460207093,-0.024287490678509105,-0.896919015094494
446,0.20374321038975318,-0.39052899517779094,-0.08609226900932507,-0.8936240425158287
447,0.08637927938786148,-0.45694971535296114,-0.14585880931481196,-0.8731900053691336
448,-0.03607497907685936,-0.5088843926620972,-0.20161466249275875,-0.8361141062423608
449,-0.16084195430601658,-0.5453260806067295,-0.25149067351055265,-0.783263539737636
450,-0.2850581838054452,-0.5656787838306843,-0.2937717940690568,-0.7158543695325373
451,-0.405843588393509,-0.5697695777549256,-0.32694398652425327,-0.6354220956974019
452,-0.5203713879204348,-0.5578499859086002,-0.34973601309723634,-0.5437846384354525
453,-0.6259369707458871,-0.5305866063519116,-0.3611550328497984,-0.4429986501793139
454,-0.7200240137309919,-0.48904124815318323,-0.36051508453124625,-0.3353102311008648
455,-0.8003662154633712,-0.43464110170261394,-0.34745771232132877,-0.22310125953030085
456,-0.8650031121236496,-0.36913971615335994,-0.32196418922804876,-0.10883265516079788
457,-0.9123285901851731,-0.29456978724693267,-0.28435900450170104,0.0050140333893751166
458,-0.9411308894278415,-0.2131889634617027,-0.23530450160196872,0.11599528589014685
459,-0.9506230990954501,-0.12742005271358747,-0.17578677649229776,0.22176307817818086
460,-0.9404633842393587,-0.03978715138779365,-0.10709316674595906,0.3201197574749356
461,-0.9107644325521209,0.047150681189410064,-0.030781874601822856,0.409068989117226
462,-0.862091878013985,0.13086651914281366,0.051355533622705216,0.48686153801270204
463,-0.7954517298414565,0.20893173527078446,0.13733782846730455,0.552034778216791
464,-0.7122671067783191,0.27907955742499485,0.2250429373522612,0.6034449814001074
465,-0.614344840956221,0.33926440481578996,0.31226067135312313,0.6402916157045648
466,-0.5038327658074293,0.3877154998652624,0.39674804550218185,0.6621330860584339
467,-0.38316873261776097,0.4229833958161999,0.4762858112397397,0.6688935604560666
468,-0.2550226045418025,0.44397823900317046,0.5487347859511599,0.6608607486842359
469,-0.12223265019269752,0.449998793026141,0.6120905661733163,0.6386747249606166
470,0.012262103042722516,0.4407514848237569,0.6645352480268448,0.6033081083364636
471,0.14549189645318122,0.41635898399659904,0.7044848498347762,0.5560381289669312
472,0.2745269304910898,0.37735809038974155,0.7306312359712532,0.49841130913701515
473,0.39654698494541996,0.324686974311147,0.7419774751783074,0.4322016702552113
474,0.5089082627846073,0.25966208209538916,0.7378657275725292,0.35936353636019747
475,0.6092058212746477,0.18394528030506668,0.7179969383465228,0.28198013707278685
476,0.6953300641388767,0.09950205817119213,0.6824418181917852,0.2022093150856707
477,0.765515916479224,0.008551833741355042,0.6316428057111491,0.12222771269224902
478,0.818383486237668,-0.0864883910283731,0.566406930201678,0.0441748468058929
479,0.8529692276019276,-0.1830656123403807,0.4878897186230443,-0.029901518431981244
480,0.8687468576821684,-0.27855609656037494,0.397570512714545,-0.09809732797733012
481,0.8656375321282748,-0.37033270030120913,0.2972197755549291,-0.15870021763553507
482,0.8440090517890212,-0.455832543158233,0.18885916606210396,-0.21023232028027464
483,0.8046641444026084,-0.5326233265265294,0.07471534004080721,-0.25148682811475065
484,0.748818135886766,-0.5984666235139683,-0.04283140708380209,-0.2815574017391179
485,0.6780665883347442,-0.6513765385041113,-0.16130241166422157,-0.29985969862885764
486,0.5943437297917997,-0.6896722486034637,-0.27817848484047925,-0.3061444935569939
487,0.4998727281205452,-0.7120230902091166,-0.3909589194709035,-0.30050207649288174
488,0.3971090621175905,-0.7174850385032885,-0.4972202229217424,-0.2833578342408562
489,0.28867841253125204,-0.7055276412298881,-0.5946731428521179,-0.2554591450103178
490,0.17731062954719864,-0.6760507053183609,-0.6812165937836705,-0.2178539346486461
491,0.06577142834000743,-0.6293902898845766,-0.7549871673544646,-0.17186145391920463
492,-0.04320648191054349,-0.5663138255026641,-0.814403016869735,-0.1190360326914939
493,-0.14699111888742045,-0.488004450766884,-0.8582010444140078,-0.06112474430739867
494,-0.24311611278762657,-0.3960349262865378,-0.8854664829690383,-2.0067252755773257e-05
495,-0.3293411451972966,-0.29233174666755807,-0.8956541526216538,0.06229124225776517
496,-0.40370644330486527,-0.17913031623146058,-0.8886008744159333,0.12378175725114646
497,-0.4645799825129068,-0.0589222780861616,-0.86452874263438,0.18243809402768946
498,-0.5106962349409148,0.06560371689962287,-0.8240391808939841,0.23631533233732419
499,-0.5411855146054759,0.1916263495767646,-0.768097933843761,0.2835897476179828
