,0,1,2,3
352,0.46788578924491925,0.8208457964502965,0.2665939294866785,0.19032273493566035
353,0.5476627663611049,0.7756433062978119,0.3042995567595749,0.07645086979901611
354,0.6159006250898988,0.7141958391315405,0.3300645972710249,-0.040596613274823445
355,0.6705984484277734,0.6382204401265371,0.34338431129026165,-0.1583022600301826
356,0.7100770286969265,0.5497676645929439,0.34410128915767657,-0.2741175497573894
357,0.733023508582404,0.45116907314183397,0.3324078439902679,-0.3855230584019841
358,0.7385270016453156,0.34497798353027426,0.3088393720456035,-0.49008805432763086
359,0.7261042787281542,0.23390496642040098,0.2742588624979432,-0.5855280688727672
360,0.6957148536175735,0.12074970096167909,0.22983296168537606,-0.6697590327098777
361,0.6477650651325544,0.008330894417456592,0.177000209925707,-0.740946652788364
362,0.5831010268880242,-0.10058398417411675,0.11743226643761241,-0.7975498212457411
363,0.5029905935135001,-0.20334740420795627,0.052989114798718706,-0.8383569942164664
364,0.40909476616241414,-0.2974971970778849,-0.014330606705569043,-0.8625146513194826
365,0.30342922389514904,-0.38081707680915045,-0.08244288234413534,-0.8695471414752134
366,0.18831691437627746,-0.45139075619665214,-0.1492338450322156,-0.8593674327532527
367,0.06633286113241055,-0.5076483189977756,-0.21261613534087492,-0.8322785079199342
368,-0.05975746021696765,-0.548403704153083,-0.27058465596323233,-0.788965377679436
369,-0.18706466269401983,-0.572882381854437,-0.3212702987576894,-0.7304779145655975
370,-0.31264526751079724,-0.5807385479460003,-0.3629902718382844,-0.6582049363104447
371,-0.4335730808557189,-0.5720614264594915,-0.394293739047566,-0.5738401826835631
372,-0.5470103656809483,-0.5473705434677647,-0.4140016014109991,-0.47934102892462993
373,-0.6502770493828707,-0.5076001120568404,-0.42123939690628737,-0.37688095704057323
374,-0.7409162551282568,-0.45407294115357266,-0.41546246742100007,-0.26879695899193856
375,-0.816754534020522,-0.38846454338591463,-0.3964727358068505,-0.15753316936671416
376,-0.8759553051115858,-0.31275836253932404,-0.36442664661914814,-0.045582116476883316
377,-0.9170641772302484,-0.229193263378591,-0.3198340461887869,0.0645749623413634
378,-0.9390450265729078,-0.14020462008146575,-0.2635480055589103,0.1705272744824615
379,-0.9413059320236656,-0.0483604994485799,-0.19674581782898523,0.2699916435687284
380,-0.9237143205722634,0.043705442576199405,-0.12090162388061543,0.36086629878940807
381,-0.8866009417585081,0.13336265077257242,-0.03775133174420525,0.44127996827794286
382,-0.8307525661646942,0.2180522074658396,0.05074931028751545,0.5096350813429099
383,-0.7573935817400181,0.29535348135269607,0.14247245316655308,0.5646440325378219
384,-0.668156936242239,0.3630472013535,0.23517051773056932,0.6053576345691087
385,-0.5650451374971612,0.41917335877631684,0.3265318965221363,0.6311850825523774
386,-0.45038226895676714,0.46208247136874103,0.41423860072709967,0.6419049642515386
387,-0.32675820007122647,0.4904789098916976,0.4960244146092151,0.6376670743807091
388,-0.19696636375949916,0.503455187495113,0.5697321041063876,0.6189850202404961
389,-0.06393663197675029,0.5005163394153146,0.6333682468130749,0.5867198351843039
390,0.0693350589086631,0.48159376966443934,0.6851543069171849,0.5420550399538412
391,0.19985860149758103,0.44704820621220664,0.7235726694095507,0.48646380421713864
392,0.324721361324418,0.39766168004638797,0.7474064708011718,0.42166905640186114
393,0.44115781035919616,0.33461871959035294,0.7557722156280393,0.34959756426993305
394,0.5466154398284473,0.25947722334779016,0.7481443454262973,0.2723291572922971
395,0.6388153353814137,0.17412973354684644,0.7243711252196038,0.19204238106343696
396,0.7158059309632783,0.08075607546478128,0.6846814269503203,0.11095796078963102
397,0.7760086278549296,-0.018231455024925194,0.6296822143773966,0.031281503147468886
398,0.8182541679581752,-0.12024898478394319,0.5603467641614784,-0.0448531177429535
399,0.8418088804942789,-0.22260651258550906,0.4779938874344992,-0.11543826423998717
400,0.8463901731092356,-0.32257627305687653,0.38425863939548344,-0.17864355844749907
401,0.8321709056674723,-0.41746229926747475,0.28105521582832665,-0.23286214399636726
402,0.7997725611083467,-0.5046694356965435,0.17053292963921585,-0.2767510272439835
403,0.7502474057625179,-0.5817700648864317,0.0550263327228796,-0.3092644894838721
404,0.6850501045561286,-0.6465668661071498,-0.06299930560310307,-0.3296797376144638
405,0.6059995177741587,-0.697150021470416,-0.18100583634704442,-0.3376141573299129
406,0.5152316490109897,-0.7319474217316074,-0.2964419743313844,-0.3330337453357832
407,0.4151449325633982,-0.7497665971082257,-0.4068034886765228,-0.31625252003468124
408,0.30833923738478314,-0.7498273035210519,-0.5096923693418567,-0.2879229379851626
409,0.19755011912845927,-0.7317839266248343,-0.602873523009644,-0.24901757050418605
410,0.08557996793200567,-0.6957371190653716,-0.6843276116479557,-0.20080251537164462
411,-0.02477222544197456,-0.6422343542736715,-0.7522987414818673,-0.14480322718135652
412,-0.1307807305373227,-0.5722593561127836,-0.805335836499164,-0.08276364124236528
413,-0.22986082246487943,-0.4872106409470595,-0.8423266858840709,-0.01659963527541722
414,-0.3196327240423186,-0.3888696802960956,-0.8625238350563866,0.05165198376945719
415,-0.3979801547223934,-0.27935945139106727,-0.8655616908205189,0.11988766721203234
416,-0.4631020331920119,-0.1610943832053763,-0.8514644275120011,0.18599310534199504
417,-0.5135560536755737,-0.036722920886593735,-0.8206445075970527,0.24789957435524812
418,-0.5482930609645615,0.09093588340345277,-0.773891861307386,0.3036392125696833
419,-0.5666813808894355,0.21896019505392833,-0.712353999839989,0.3513978150859219
420,-0.5685205155517252,0.3443959672656305,-0.6375075597116416,0.3895637976487012
421,-0.5540438798255971,0.4643285172228762,-0.5511219864942617,0.4167720759888127
422,-0.5239105307387839,0.5759533415295967,-0.45521625914400615,0.4319417340022095
423,-0.47918611747594425,0.6766444212965208,-0.35200972668771213,0.43430650958035316
424,-0.42131355001270915,0.7640183277886433,-0.2438682729185538,0.42343730686189457
425,-0.35207414203303333,0.8359925420629102,-0.13324713841530234,0.39925614363591794
426,-0.2735402223700317,0.8908365440066394,-0.02263180982753696,0.3620411575939821
427,-0.18802042278194375,0.9272144041079625,0.08552156802479144,0.3124225197296018
428,-0.09799903309726306,0.9442178207342375,0.18884479221914663,0.25136933180402166
429,-0.0060709630613890175,0.9413887814611541,0.28511377582877306,0.18016781171797766
430,0.08512604010889295,0.9187312832267052,0.372300920456999,0.10039129017429096
431,0.17298020114480359,0.8767118164120986,0.4486224082389251,0.013862748689033977
432,0.2549738105513679,0.8162485956572763,0.5125792626252252,-0.0773891823643375
433,0.3287488787138823,0.7386897983975207,0.562991183991354,-0.17117968114183782
434,0.39216868782541875,0.6457813438444011,0.5990223473677965,-0.26522142369306134
435,0.4433736825222116,0.539625003673708,0.6201985508347201,-0.357181173355147
436,0.4808302825533314,0.42262787459609774,0.6264153193407337,-0.44473786289152234
437,0.5033713787812264,0.29744445633661404,0.6179367944946837,-0.5256407218130426
438,0.510227482858439,0.1669127610316518,0.5953854706077486,-0.5977659971342606
439,0.5010477358265177,0.0339860271346753,0.5597230652024805,-0.6591708478559003
440,0.47591023576030206,-0.09833828104827913,0.5122230326745427,-0.7081430609536009
441,0.43532141306260463,-0.22709044077677065,0.4544354372981433,-0.7432453379366992
442,0.3802044573846455,-0.34939963490863535,0.388145091141741,-0.7633530336175598
443,0.3118770755216473,-0.462562563222489,0.3153240289930333,-0.7676843893220111
444,0.23201912812079853,-0.564107816121441,0.2380795319415765,-0.7558224873918781
445,0.14263094792510586,-0.6518544320161033,0.1585990203679576,-0.7277283579009938
446,0.04598337718199741,-0.723963205027834,0.07909321303619754,-0.6837448869573937
447,-0.055439229109425225,-0.7789794905054306,0.00173898990574467,-0.6245914033684423
448,-0.15900160949042574,-0.8158664676996464,-0.07137659882949465,-0.5513490511484423
449,-0.2619842448590461,-0.8340280565075079,-0.13830976620447255,-0.46543728361231085
450,-0.3616523795332282,-0.8333209425626582,-0.19730951974157768,-0.3685820349444394
451,-0.45532568274544793,-0.814055435695064,-0.2468620460019491,-0.2627763316804575
452,-0.5404468004976475,-0.7769851641700092,-0.2857288352495878,-0.1502342943487433
453,-0.614647073206561,-0.723285884233467,-0.3129775921869781,-0.033339643910373085
454,-0.6758077632093396,-0.6545239544399482,-0.32800516168045635,0.08541003548329212
455,-0.7221152462866827,-0.5726152803003303,-0.3305519005852192,0.20346191994178192
456,-0.7521087701636375,-0.4797757705896249,-0.3207071431333033,0.31826802563461115
457,-0.764719566773375,-0.3784645563352357,-0.29890563244191126,0.42734527806729306
458,-0.7593003193445867,-0.271321401851156,-0.26591501889400615,0.5283341032597983
459,-0.7356442247667667,-0.16109987976629891,-0.22281475172162793,0.6190541088804773
460,-0.6939931502403978,-0.050597985277937865,-0.1709669074355354,0.6975554944713307
461,-0.6350346544895569,0.05741207371009937,-0.11197970234837462,0.7621649346772705
462,-0.5598879210457077,0.16025315584075916,-0.04766462123447229,0.8115248152661562
463,-0.4700789273917524,0.2554098059552612,0.0200117444731934,0.8446248653261743
464,-0.36750544219849646,0.34059055500859386,0.08897992167091606,0.8608254162911673
465,-0.25439269679605847,0.4137843503649391,0.15712251343823322,0.8598717247245361
466,-0.133240810066162,0.47330971545778616,0.22233048981934156,0.8418990159650233
467,-0.00676525230269398,0.5178554215520987,0.2825593771433036,0.8074281343368976
468,0.12216819188713762,0.5465116683798835,0.33588391308488497,0.7573519169754863
469,0.2506123632380098,0.5587910093754908,0.3805497722658976,0.6929126366734535
470,0.3756098729608574,0.554638515135707,0.41502103987217664,0.6156710788447042
471,0.49426469973309406,0.5344309391208546,0.4380222167040111,0.5274680232790006
472,0.6038124719268269,0.4989649257358203,0.4485736756464808,0.43037908772159755
473,0.7016876993541177,0.44943457588241253,0.44601965333411675,0.32666405283752337
474,0.7855862928423835,0.3873989519844328,0.43004804770180355,0.2187119227829048
475,0.8535218252956203,0.31474035668503786,0.40070149749340445,0.10898307907352858
476,0.9038741416916131,0.23361445060145314,0.3583794385102854,-5.0044841301999377e-05
477,0.9354291138948245,0.14639347892010895,0.30383105795760185,-0.10596230663765382
478,0.9474085545531342,0.05560404911982443,0.23813929702333492,-0.20643375618890727
479,0.9394895472663987,-0.03613896158458016,0.16269627708220796,-0.29930467329521204
480,0.9118127116326176,-0.1262006937851274,0.07917074101883231,-0.382626394227903
481,0.8649791951936036,-0.21199505843234986,-0.010531697297460285,-0.45470668615551324
482,0.8000364629219545,-0.291052213113975,-0.10431452042639974,-0.5141485661411511
483,0.7184532317872745,-0.3610830531333784,-0.19994135894281334,-0.5598816262911284
484,0.6220841662287708,-0.4200390836632574,-0.2950908648507893,-0.59118511466748
485,0.5131252033740153,-0.4661661554181719,-0.38741404624017056,-0.6077022280532096
486,0.39406060829067996,-0.4980507005178205,-0.47459263821985587,-0.6094452924215618
487,0.26760306368633535,-0.5146572936444778,-0.5543970562768298,-0.5967917345237124
488,0.13662827020972335,-0.5153565815214035,-0.6247424855648104,-0.5704709776950686
489,0.004105668589217348,-0.4999428657056634,-0.6837417030659358,-0.5315426210605595
490,-0.1269730100825191,-0.4686408836485797,-0.7297533080359342,-0.48136647815803874
491,-0.25366560690090123,-0.42210160443079076,-0.7614241477079136,-0.4215652531931972
492,-0.3731500424806921,-0.3613871317375903,-0.7777248671348228,-0.35398081565426925
493,-0.48279173584929297,-0.2879450805987565,-0.7779776807832517,-0.28062519230766986
494,-0.5802062795291907,-0.2035730593220086,-0.7618756548661398,-0.20362752573133375
495,-0.6633158343359435,-0.11037413727416924,-0.7294929986710548,-0.12517834728940647
496,-0.7303978644021458,-0.010704406471144567,-0.68128608510474,-0.04747257736348112
497,-0.780125024087904,0.09288605536275688,-0.6180851498195141,0.02734730486859585
498,-0.8115952289872306,0.19771734551732562,-0.5410768489151293,0.09724648649088094
499,-0.8243511876874289,0.30104741576271954,-0.4517780815863518,0.16035004776757994
