,0,1,2,3
352,0.06533416217674204,-0.35585540154965445,0.1353974449469726,0.922369726488478
353,0.14544352066748642,-0.3001343618343135,0.10390860570804568,0.9369997592326088
354,0.2269655167468354,-0.24517812267347192,0.07144438910934309,0.9398244738433604
355,0.3086167738925615,-0.19184955899702164,0.037725669209709295,0.930873894503157
356,0.38905991242239146,-0.14090304778603813,0.0024999813747535182,0.9103694117025347
357,0.46693077191152565,-0.09297070323901621,-0.03444259169027218,0.8787182770712155
358,0.5408668006399924,-0.048552212329070504,-0.07325463853317453,0.8365043601660338
359,0.6095359534643274,-0.0080084751249333,-0.11401819453219465,0.7844753897198579
360,0.6716654220176947,0.028440845042003338,-0.15673348687197822,0.7235269817304959
361,0.7260695201214045,0.06071585792377783,-0.20131001037656143,0.6546838292408365
362,0.7716760628113974,0.08887116660301539,-0.2475602349803599,0.5790784919913574
363,0.807550609105797,0.11308696709459033,-0.29519617675275867,0.4979282767997401
364,0.8329179858253293,0.13365681538739635,-0.34382898908573545,0.4125107402886067
365,0.8471805713034902,0.15097243487919815,-0.39297165081822477,0.3241383734853717
366,0.8499328922082368,0.1655060121289449,-0.44204474573674096,0.23413304221800818
367,0.8409721721438971,0.17779049204580039,-0.49038524515707066,0.1438007578211239
368,0.8203045651356586,0.18839843347229893,-0.5372581242692648,0.054407339481486294
369,0.7881469082229721,0.1979200213573512,-0.581870565692135,-0.03284449703666115
370,0.7449239327363971,0.2069408514809997,-0.6233884322179093,-0.11683612883758027
371,0.6912609808344625,0.2160201075043812,-0.660954626875374,-0.19655164904322622
372,0.6279723799188369,0.22566973789714545,-0.6937089038572375,-0.27109374055055546
373,0.5560457300365612,0.23633521236635682,-0.7208086499715748,-0.33969648751497733
374,0.47662245581156293,0.2483783944984904,-0.7414501242497475,-0.4017348889660155
375,0.390975062467953,0.2620630105309166,-0.7548896240422813,-0.45673092138912136
376,0.30048161296441966,0.2775431249421965,-0.760464039909137,-0.5043560826169299
377,0.20659800826188116,0.2948549536582708,-0.7576102690820213,-0.5444304358381051
378,0.11082870371309778,0.3139122571487173,-0.7458829781244913,-0.5769182578053926
379,0.014696530254347417,0.3345054607884097,-0.7249702391885806,-0.601920477299175
380,-0.0802876913643718,0.35630455100065195,-0.6947066101863418,-0.6196641665571789
381,-0.1726550521171475,0.37886569539564163,-0.6550832861785886,-0.6304894178336886
382,-0.26100729451053784,0.40164143592800333,-0.6062550159696598,-0.6348339978054212
383,-0.3440437431592009,0.4239942085484269,-0.5485435526780095,-0.6332162227278973
384,-0.4205858241594739,0.4452128533562166,-0.482437488116084,-0.6262165358586057
385,-0.4895986312280486,0.4645316981605021,-0.4085884061827797,-0.6144582947904296
386,-0.5502090694167356,0.48115172770720005,-0.32780337806326126,-0.5985882893828316
387,-0.6017201911579182,0.4942632924457763,-0.24103390969445634,-0.5792575106728843
388,-0.6436214323560457,0.5030697661057627,-0.1493615375366832,-0.5571026775621528
389,-0.6755945559186506,0.5068115316951896,-0.053980350082972584,-0.5327290016122411
390,-0.6975152140519173,0.5047896616132922,0.04382321227248048,-0.5066946316674045
391,-0.7094501462667604,0.4963886597860134,0.1426928592593742,-0.47949717028810945
392,-0.7116501347490578,0.4810976520764574,0.24122677750690408,-0.4515625944338163
393,-0.7045389399676344,0.4585294452811973,0.33800325869439224,-0.4232368450304982
394,-0.6886985346411684,0.428436923987591,0.4316070717899621,-0.39478027575862673
395,-0.664851041129648,0.3907263172536143,0.5206560013589758,-0.36636507252074574
396,-0.6338378538351924,0.34546694194841554,0.6038269669094667,-0.33807567362843843
397,-0.5965964924336298,0.29289711482040437,0.6798811451423437,-0.30991213888086805
398,-0.5541357821617695,0.23342601883687228,0.7476875376517435,-0.2817963354946302
399,-0.5075099927535254,0.16763140875282492,0.8062444605933919,-0.253580732346395
400,-0.457792587124401,0.09625314374990336,0.8546984793034216,-0.22505952316806188
401,-0.40605023411866753,0.02018263878127774,0.8923603686941862,-0.19598173600613922
402,-0.35331772653401144,-0.05955157162071839,0.9187177480856143,-0.166065932047596
403,-0.3005744166076231,-0.14180186542128928,0.9334441153158222,-0.13501605321697618
404,-0.24872273696751374,-0.22532277816788218,0.9364040876709874,-0.1025379458891454
405,-0.19856931687913376,-0.30879499594662163,0.9276547443828786,-0.06835606846809611
406,-0.15080913295623216,-0.3908515598459217,0.9074430550521758,-0.03222988396768481
407,-0.10601305217003565,-0.47010568716722545,0.8761994681990867,0.0060305547223676315
408,-0.06461903506001791,-0.5451795705448809,0.8345278220475301,0.04655029964478849
409,-0.02692717081306306,-0.6147334875079803,0.7831918234915786,0.08937692333158642
410,0.006901384221472413,-0.677494540589146,0.7230984189514835,0.13447005197291173
411,0.0368415944394395,-0.7322843522088218,0.6552784506304965,0.18169335862535926
412,0.06299798935756018,-0.7780450591803448,0.5808650518603283,0.23080929519682036
413,0.08559459092128761,-0.8138629883256141,0.5010702843366649,0.2814767706108047
414,0.10496164042702891,-0.8389894464988336,0.41716055693677145,0.33325190537887495
415,0.12151952348761799,-0.8528581240484746,0.3304313896188831,0.38559191175437024
416,0.13576036268850084,-0.8550986888200848,0.2421820960926265,0.4378620657616247
417,0.14822780648566158,-0.8455462363239703,0.15369095531997104,0.4893456548040959
418,0.15949558800875607,-0.8242463585114781,0.06619142459820565,0.5392567043588521
419,0.17014545762833314,-0.7914556963639459,-0.019150083533779172,0.5867552115168301
420,0.18074510767555996,-0.7476379476941236,-0.10125438123650737,0.6309645437736429
421,0.19182670621377146,-0.6934554085987084,-0.1791472170375031,0.6709906003038287
422,0.20386663930529064,-0.6297562322685668,-0.2519741582301088,0.7059422815510455
423,0.21726702824938998,-0.5575576897887771,-0.3190123554282755,0.7349527726848754
424,0.23233954063535622,-0.4780258116782466,-0.3796789795946487,0.7572011183831349
425,0.24929195297530515,-0.3924518739301787,-0.4335362052468903,0.7719335512662796
426,0.2682178497122996,-0.30222626614622056,-0.4802926993465556,0.7784840345835093
427,0.2890897603980438,-0.20881034020994788,-0.5198016614493559,0.7762934915409904
428,0.31175594591298705,-0.1137068843408709,-0.5520555449080138,0.7649272187454895
429,0.3359409480731167,-0.018429898185794047,-0.5771776691848405,0.7440900190534382
430,0.36124991728726025,0.0755256408972772,-0.5954110076706653,0.7136386387882914
431,0.38717663263420316,0.16671333236324326,-0.6071045019941839,0.6735911546426225
432,0.4131150303739463,0.25376355854666105,-0.6126973110141137,0.6241330251708752
433,0.4383739630005209,0.3354097078366017,-0.6127014491284584,0.5656195989249958
434,0.4621948238827143,0.410511830572159,-0.6076833030968517,0.4985749541178435
435,0.4837715945520618,0.47807720728192243,-0.598244538440633,0.42368703120113094
436,0.5022728047867544,0.5372773852690239,-0.5850029151691755,0.34179910780121164
437,0.5168648415312203,0.5874613263891877,-0.5685735279208204,0.25389775291173544
438,0.5267360027895067,0.6281644040285322,-0.5495509677794539,0.1610974819464358
439,0.5311206679865981,0.6591130884023152,-0.5284928725411677,0.06462241412555694
440,0.5293229475729387,0.6802252638662573,-0.5059052898867568,-0.034214693267308194
441,0.5207391821221783,0.6916062273749808,-0.48223022488570433,-0.1340355947707576
442,0.5048786847026339,0.6935405209399312,-0.4578356809097007,-0.23342139754800806
443,0.4813821593473066,0.6864798503792926,-0.4330084329896662,-0.3309385572053955
444,0.45003728207401744,0.6710274353746185,-0.4079496967280053,-0.42516546268191013
445,0.4107909978164062,0.6479192195832091,-0.3827737760369537,-0.5147190276122389
446,0.3637581651838492,0.6180024422600261,-0.35750969127402643,-0.598280702737332
447,0.3092262692436829,0.582212132753774,-0.3321057078881134,-0.6746213350258594
448,0.2476560183356072,0.5415461349165136,-0.3064366065694214,-0.7426243239305759
449,0.17967774191625252,0.4970392988192244,-0.2803134611453409,-0.8013065630518038
450,0.10608361008712018,0.44973749149561876,-0.25349562200294384,-0.8498367055143329
451,0.02781579920632246,0.4006720764426434,-0.22570454240658677,-0.8875503523804633
452,-0.054049170759931625,0.35083549339433,-0.19663903426928794,-0.9139618339496206
453,-0.13831960525313702,0.30115853596842407,-0.16599150003989444,-0.928772332130157
454,-0.2237108997996543,0.25248987606474005,-0.13346465941603003,-0.9318741763149149
455,-0.308870410483199,0.20557832164115958,-0.09878827431433532,-0.9233512333111067
456,-0.3924043728287021,0.16105822031498981,-0.06173537333149054,-0.9034754017312832
457,-0.47290625754518045,0.11943833703709406,-0.022137487886486534,-0.8726993106737867
458,-0.5489859121340417,0.08109444201269331,0.020101563913753576,-0.8316454093429628
459,-0.6192988136698973,0.04626574744173968,0.06499377348415089,-0.7810917163873868
460,-0.6825747507313551,0.015055230999951116,0.11245729828060627,-0.7219545731879479
461,-0.7376452617213983,-0.012566217168449936,0.16230940108384323,-0.6552688122945065
462,-0.7834691824839513,-0.0367519862649642,0.2142622279640905,-0.5821658090882462
463,-0.819155697601805,-0.057768532301864225,0.26792160722147423,-0.503849930183636
464,-0.8439843460661955,-0.07598110563653604,0.32278897275364754,-0.42157392501209473
465,-0.8574215017887187,-0.0918368414110369,0.37826643323480347,-0.3366138266884514
466,-0.8591329309949748,-0.10584570301822063,0.4336649252807475,-0.2502439342198072
467,-0.8489921199187225,-0.11855982317820662,0.4882153065408576,-0.16371244028195447
468,-0.8270841651822922,-0.13055182748215197,0.5410821654967313,-0.0782182474052116
469,-0.7937051233931576,-0.14239275033687213,0.5913800506841091,0.0051105189382947835
470,-0.7493568232678098,-0.15463016250136954,0.6381917549925255,0.08523583827442188
471,-0.6947372504057434,-0.16776712262164384,0.6805882323667111,0.16122655931909177
472,-0.6307267190706938,-0.18224254252595934,0.7176496761522608,0.23227226236153314
473,-0.5583701444480073,-0.19841351812161867,0.7484872517590047,0.2976939562200794
474,-0.4788558204164904,-0.21654012550614118,0.7722649522378997,0.35695142644907774
475,-0.39349118966649094,-0.2367731167002662,0.7882210344488849,0.40964713561211374
476,-0.30367616302074013,-0.25914487288687016,0.7956884960801996,0.4555266623097751
477,-0.2108746013676822,-0.28356388714375474,0.7941140698675264,0.49447575111867903
478,-0.1165846153284068,-0.30981295557253974,0.7830752406232433,0.5265141285388217
479,-0.022308363643810003,-0.33755115781592887,0.7622948324576421,0.5517863184032725
480,0.07047795932497164,-0.366319607711452,0.731652766882229,0.570549762044551
481,0.16035326385045334,-0.39555085480117763,0.6911946560620914,0.5831606120699276
482,0.24597917343812942,-0.42458172015140505,0.6411369678077149,0.5900576223203124
483,0.32612548194057633,-0.45266925791395807,0.581868578219042,0.5917445991726508
484,0.39969289378889983,-0.47900944963256786,0.5139486122931659,0.5887719097743066
485,0.465732549868459,-0.5027581636258877,0.4381005602262249,0.5817175603589909
486,0.523461921285404,-0.5230538487826163,0.35520274544551467,0.5711683621016209
487,0.5722767428017707,-0.539041382412157,0.26627530743669303,0.5577016929729371
488,0.6117587548355313,-0.549896456701534,0.17246394604818546,0.5418683420376813
489,0.6416791252208225,-0.5548498687671579,0.07502075210413772,0.5241768882148703
490,0.6619975268710686,-0.5532110757992158,-0.024717480088357946,0.5050800196085193
491,0.6728569524907018,-0.5443903895166123,-0.12535300113899583,0.4849631433339416
492,0.674574449950769,-0.5279192128127427,-0.2254524077375919,0.464135570778746
493,0.6676280593577633,-0.5034677654089252,-0.32357294942773634,0.44282449113725214
494,0.6526403228121825,-0.470859803489461,-0.4182892677377309,0.4211718687102761
495,0.6303588181718128,-0.430083909260253,-0.5082199818853111,0.39923431886667715
496,0.601634236846416,-0.38130100841484316,-0.5920535366408217,0.3769859357948891
497,0.5673965810903802,-0.32484786459444415,-0.6685727431858709,0.354323964338143
498,0.5286300970961998,-0.26123639784437686,-0.736677472590136,0.3310771303843971
499,0.48634758545899814,-0.19114877637891345,-0.79540500316169,0.3070163714729114
