,0,1,2,3
351,0.3788715446142566,0.8369770175276179,0.22301751463180175,0.32586655701319445
352,0.4703425521578255,0.8110004214778588,0.2709474783152015,0.21827428613337094
353,0.5526135427216865,0.7674270017699792,0.30774525443593326,0.1047231002553361
354,0.6233758080014056,0.7075685459012129,0.33256056613094787,-0.012362228945644704
355,0.6805877175254536,0.6331179392222623,0.3448797457658643,-0.13046070193326764
356,0.72252806294278,0.546105191653417,0.34453762245355674,-0.24701446237699254
357,0.7478415649632532,0.44884529189922956,0.33172039524195535,-0.3594891890359516
358,0.7555753854206934,0.34387920293883695,0.3069594312459781,-0.4654340321696152
359,0.7452057100999482,0.2339094814384151,0.2711161570576181,-0.5625396283907051
360,0.7166537146517159,0.1217321355290841,0.2253584365096144,-0.6486927743927531
361,0.6702904899675285,0.01016642685031325,0.17112904266371193,-0.7220264216641878
362,0.6069307782240447,-0.09801562838442499,0.11010703136613745,-0.7809637691215219
363,0.5278156495810161,-0.2001582994834651,0.04416300286567998,-0.8242553757077601
364,0.43458452528068414,-0.29378800156054646,-0.024690607662849973,-0.8510083868087662
365,0.32923721877165946,-0.37667433678696566,-0.09435294417119248,-0.8607071625749565
366,0.21408691583492412,-0.4468847999985797,-0.16269048799207086,-0.8532248080754713
367,0.09170524130126084,-0.5028317924225691,-0.2275937402404059,-0.8288253293971939
368,-0.035139241838517965,-0.5433107814187982,-0.2870333842977526,-0.7881563707638788
369,-0.1635475902676785,-0.5675286671516211,-0.3391144965887939,-0.7322327197565464
370,-0.2905604570692833,-0.5751216634379956,-0.38212742211120443,-0.6624109950043424
371,-0.4132297625599622,-0.5661622634953547,-0.4145940142133764,-0.58035614764289
372,-0.5286902905531213,-0.5411551353499854,-0.4353080538589208,-0.48800060902088005
373,-0.6342294414221191,-0.5010220694133029,-0.44336880918480615,-0.3874970975842864
374,-0.7273534173420516,-0.44707637524802774,-0.43820686791743985,-0.2811662531064264
375,-0.8058482019761686,-0.3809873889702964,-0.4196015688688721,-0.17144039261548477
376,-0.8678338244897795,-0.3047360004607001,-0.38768956945529426,-0.06080477637675949
377,-0.9118105629593733,-0.22056233439994594,-0.3429643086966718,0.04826216820628407
378,-0.9366959408959771,-0.13090691548840175,-0.2862663539075529,0.15334819336003278
379,-0.9418515977884478,-0.03834681115000299,-0.2187648485551104,0.2521646899441534
380,-0.9270993646481516,0.05447162950650776,-0.1419305028071166,0.3426008494163647
381,-0.8927261422874797,0.14490173682410895,-0.05750078151356244,0.42277320358225756
382,-0.8394774568593246,0.23036543603193063,0.03256185857655258,0.49106933387543494
383,-0.7685398471421139,0.3084203727880608,0.12611765460311036,0.5461846887285109
384,-0.6815125142143472,0.3768235499738478,0.22090196817895066,0.5871516206304871
385,-0.5803689296576728,0.4335898648000683,0.3145811613999532,0.6133599493958842
386,-0.46740934665742595,0.47704406358705465,0.40481053008146745,0.6245685701256456
387,-0.3452053831626051,0.5058647970578011,0.4892928517661356,0.6209078480288317
388,-0.2165380420360256,0.519119657496235,0.5658360877448705,0.6028727721151231
389,-0.08433069500450913,0.5162903057089685,0.6324087964647067,0.5713070700289467
390,0.048421318812760294,0.49728704472190977,0.6871918698378613,0.5273787112359843
391,0.1787227460397578,0.4624524623178058,0.7286252927916788,0.47254743978614616
392,0.3036503501497716,0.4125540392460942,0.7554487477183434,0.4085251756335688
393,0.4204229509440238,0.34876589734298624,0.7667350362964117,0.33723030007043253
394,0.5264678508177159,0.2726401349494405,0.761915467725013,0.26073699183564847
395,0.6194820169555839,0.18606845907565944,0.7407965603550912,0.18122090213855177
396,0.6974865197720074,0.09123506817632458,0.7035676181057702,0.10090254617286508
397,0.7588728962542759,-0.009438039945428786,0.650798968588999,0.021989843476800414
398,0.802440308183148,-0.11335196921999588,0.5834308809270167,-0.053378741626291804
399,0.827422594471123,-0.2177965122067126,0.5027534120869835,-0.1231890257456496
400,0.833504568361759,-0.32001878036730014,0.41037765543387666,-0.18560251790559656
401,0.8208271777054312,-0.41729315703894543,0.30819907851897854,-0.23900312430731774
402,0.7899814233034753,-0.5069908171764209,0.19835383356788455,-0.28203797411541986
403,0.741991209500606,-0.5866470665717515,0.08316909881643075,-0.3136513435466998
404,0.6782855758521626,-0.6540248055923994,-0.03489134258574528,-0.3331108306154078
405,0.6006610219606225,-0.7071725172184962,-0.1532849606290057,-0.3400251291199446
406,0.5112348829134837,-0.744475313960314,-0.2694503620017647,-0.3343529629197961
407,0.4123909340584062,-0.7646977497520304,-0.38086773664548157,-0.31640296492472625
408,0.3067185956190781,-0.7670173068844333,-0.4851183899471614,-0.2868245139040423
409,0.19694726512186417,-0.7510476993819251,-0.579941904936754,-0.2465897704943606
410,0.08587742486105535,-0.7168513871908724,-0.6632895366309326,-0.196967375922207
411,-0.023689750275763696,-0.6649409638253417,-0.7333725330564651,-0.1394884874003818
412,-0.12902252429680486,-0.596269357031144,-0.7887042022055872,-0.07590601763359552
413,-0.22752671952382522,-0.5122090606767709,-0.8281346981282666,-0.008148117533878549
414,-0.3168101251896605,-0.41452088951609056,-0.850877678729366,0.06173291320053245
415,-0.39474159146822896,-0.3053130098728302,-0.8565281881602715,0.13161498719523784
416,-0.45950334016392813,-0.18699124215222138,-0.8450713329981436,0.19936247861946832
417,-0.5096351948478142,-0.06220184932964162,-0.8168815483209049,0.26288292855421097
418,-0.5440696370743162,0.06623178624675352,-0.7727124816760352,0.32018276213196073
419,-0.5621568263409379,0.1953770419733361,-0.7136777540480597,0.3694205969419603
420,-0.5636789738831793,0.3222628194265432,-0.6412230815148462,0.408956781762897
421,-0.5488537279135,0.4439514501466733,-0.5570904537712282,0.4373978984689894
422,-0.51832650382766,0.5576099687416302,-0.46327526081718984,0.4536350856189575
423,-0.4731519703166579,0.6605789932974976,-0.3619774320164436,0.4568751966459882
424,-0.41476517430442256,0.7504375108368946,-0.2555477981442034,0.44666398486647235
425,-0.34494304738389236,0.8250619656365997,-0.14643100333367493,0.4229007072399767
426,-0.26575727745751426,0.8826781881241113,-0.03710637712485271,0.3858437539535584
427,-0.17951974558109762,0.9219048783493867,0.06997177493710408,0.3361071360953961
428,-0.08872191416022919,0.9417875662965377,0.17243299169306867,0.27464789329753114
429,0.0040302959932844995,0.9418222063872943,0.26804714178460476,0.2027447115243043
430,0.09608448944930029,0.9219678195921778,0.35477718849704376,0.12196826245315914
431,0.18481091909460245,0.8826478672417806,0.4308269431599827,0.03414398460015611
432,0.2676709982836819,0.8247403191912428,0.494682642930854,-0.05869178273907388
433,0.3422834679088205,0.7495566585097331,0.5451473442829387,-0.15434123331536168
434,0.4064865432046415,0.6588103383944814,0.5813673039218805,-0.2504988745457446
435,0.45839446621078106,0.5545754677455523,0.6028497196556986,-0.3448083227434968
436,0.49644703039220595,0.4392367432993815,0.6094714199252801,-0.43492070270887306
437,0.5194508204456394,0.31543186240641946,0.6014783168687211,-0.5185531984800968
438,0.5266111183881336,0.1859878360752374,0.579475668298682,-0.5935462953063061
439,0.5175536614295744,0.0538527721848302,0.5444094230677899,-0.6579182825730351
440,0.4923356920132146,-0.07797518994378488,0.49753914627084883,-0.7099156527723364
441,0.4514460093968288,-0.20652004288798007,0.44040323005118853,-0.7480581310604872
442,0.39579400851437674,-0.32889939557996006,0.3747772872286747,-0.7711772010302018
443,0.3266879686958501,-0.4423935201278709,0.302626793781557,-0.7784471517988543
444,0.24580312520603464,-0.5445102639441077,0.2260551881944397,-0.7694078554244453
445,0.15514031372985582,-0.633044233922153,0.14724874730192808,-0.743978687444562
446,0.05697621544742923,-0.706128802711151,0.06841963674311963,-0.7024632219290545
447,-0.04619355773765893,-0.7622796663769291,-0.008251422444417567,-0.6455445604135002
448,-0.1517171172355265,-0.8004288934374214,-0.08067142228578196,-0.5742713857704164
449,-0.25685312491053874,-0.8199486421641152,-0.1468888516001287,-0.4900350617175351
450,-0.3588401206732883,-0.8206639802443361,-0.20514363979100447,-0.39453832054440807
451,-0.4549666131484711,-0.802854511990413,-0.25391200397638036,-0.28975629023981353
452,-0.5426401747214159,-0.7672447965074105,-0.2919450726708012,-0.17789080233065807
453,-0.6194538048985601,-0.7149838186595778,-0.3183003173373345,-0.06131908866434299
454,-0.683247891956849,-0.6476140463738541,-0.33236500543752506,0.057461885074521546
455,-0.7321662106781368,-0.5670308660219319,-0.3338710905517168,0.17589409260530237
456,-0.7647045408923334,-0.4754334259041353,-0.322901171656456,0.2914186953759096
457,-0.7797506739413107,-0.3752681302923912,-0.299885379305629,0.4015363945567574
458,-0.7766147874890992,-0.2691662077918934,-0.26558927561364754,0.5038664119736638
459,-0.7550494080357002,-0.15987692345001056,-0.22109308184219545,0.5962026584430871
460,-0.7152584390954047,-0.05019811046052473,-0.16776276636436888,0.6765657168603535
461,-0.657895004834356,0.05709423815222666,-0.10721373133572129,0.7432493702633692
462,-0.5840481372565505,0.15931555642033057,-0.04126802339355773,0.794860539399727
463,-0.49521861284569557,0.2539397323547713,0.028093842552306597,0.8303516567294976
464,-0.3932845149892279,0.33866190266430674,0.09878522098403626,0.8490446902658382
465,-0.28045735478715306,0.4114554510380795,0.16866850382396925,0.8506462365605514
466,-0.15922981859054264,0.4706217927598991,0.23561171559858066,0.8352533223662003
467,-0.0323164199419142,0.5148317107289362,0.29754509548987007,0.8033497835812088
468,0.09741148872450744,0.5431572210084461,0.35251622525622966,0.7557933223189733
469,0.2269947476553354,0.5550931844754045,0.3987422974139607,0.6937935725695978
470,0.3534577656655612,0.5505681390347783,0.43465818880439855,0.6188817262415884
471,0.47388048156412316,0.5299440977412041,0.4589591089704569,0.5328724788867002
472,0.5854691361962046,0.4940053352646413,0.470636728031707,0.43781924297517494
473,0.6856241081282728,0.4439364615185375,0.46900785160668024,0.3359637415242868
474,0.7720031373585021,0.3812903500305598,0.4537348967203129,0.229681232103135
475,0.8425783744379064,0.3079467430606703,0.4248376279010371,0.12142271734447756
476,0.8956858442365051,0.22606258920182354,0.3826958316899626,0.01365557046912877
477,0.9300661005145816,0.138015376395481,0.3280428350821045,-0.09119595881016873
478,0.9448950648217673,0.04634089878044244,0.26195000331723833,-0.19080889218743505
479,0.93980428564318,-0.04633296481283622,0.18580257918831072,-0.2830168945934768
480,0.9148901151209918,-0.13735478309195648,0.10126744396825069,-0.365861511514657
481,0.8707115746013037,-0.22411867987431833,0.010253583718506543,-0.4376380184669087
482,0.8082769598822797,-0.3041322673763745,-0.08513377096316782,-0.496934765442671
483,0.7290195154170411,-0.375081685215667,-0.18264420338932252,-0.5426650629303096
484,0.6347627769333204,-0.43489209786230515,-0.27993710675431427,-0.5740908434201414
485,0.5276764372537239,-0.4817821173199568,-0.37463925598620307,-0.5908375384756969
486,0.4102238241889462,-0.5143107703111045,-0.4644035267303625,-0.5928998313123348
487,0.28510228641253205,-0.531415816375514,-0.5469673011817728,-0.5806381728979135
488,0.15517795806640997,-0.5324424403870938,-0.6202091053298154,-0.5547661801795046
489,0.023416511148393826,-0.517161584626305,-0.6822020633131911,-0.5163292623933519
490,-0.10718839693646892,-0.4857774456728482,-0.7312628310031284,-0.4666750398629039
491,-0.2336872173564616,-0.4389239335047014,-0.7659947807610443,-0.40741632378662945
492,-0.35324536992754607,-0.3776501675004733,-0.7853243498378466,-0.3403876101790191
493,-0.4632111257902194,-0.30339535961001596,-0.7885296326180642,-0.26759620175647036
494,-0.5611788444164343,-0.21795370189098104,-0.7752604877024363,-0.1911692041591312
495,-0.6450460132815685,-0.12343012723073615,-0.7455496399343036,-0.11329774417520502
496,-0.7130626936178743,-0.022188042087081528,-0.6998144797132749,-0.0361798250740859
497,-0.7638721653484835,0.08320966726876003,-0.6388494917839143,0.03803673390643304
498,-0.7965417838527069,0.19006488331368981,-0.5638094774233338,0.1073098312147034
499,-0.8105833051573343,0.29561215544144187,-0.4761839618184284,0.16975568757004358
