,0,1,2,3
352,0.25414925417989653,0.007613037044982923,0.23625889742829517,0.9378336375139896
353,0.3617297873577753,0.04084483668262645,0.22250292463371438,0.9044200953008028
354,0.46585928470514854,0.06665322178784053,0.2029055726199191,0.8586977369709867
355,0.5645156491545187,0.08494373490784801,0.17699831526668736,0.8017345197459764
356,0.6557593802030408,0.09586076381799281,0.14448094809281625,0.7347894969813887
357,0.7377773739565827,0.09977867344478465,0.10523737492419785,0.6592828359076169
358,0.8089240838085648,0.09728679819734196,0.05934663421411353,0.5767625876722928
359,0.8677590508350851,0.08916871872273027,0.007088818717082508,0.4888690192110081
360,0.9130798987127102,0.07637639274906385,-0.051054328322608096,0.39729737068970905
361,0.9439499959939313,0.05999984065798275,-0.11440422183153001,0.30375993516459476
362,0.9597201162595457,0.041233199446464974,-0.18209559169406692,0.20994836792829852
363,0.9600435708681062,0.0213380509585999,-0.2530917937157379,0.11749712153859235
364,0.9448844461928605,0.0016049993773262008,-0.3262049479026889,0.027948869093584724
365,0.9145187435056998,-0.016685482769941883,-0.40012045195588325,-0.057277276193223314
366,0.8695283909385556,-0.03230190252776278,-0.47342530347242534,-0.13691401125136388
367,0.8107882690052628,-0.044099258889066205,-0.5446395636753771,-0.20986992135220667
368,0.7394465597593789,-0.051054224475983304,-0.6122502111172152,-0.27524885178707204
369,0.6568988906419798,-0.05229706101773339,-0.6747465678784537,-0.3323641587453323
370,0.5647568934707463,-0.047139416606008455,-0.7306564350112026,-0.3807475550230544
371,0.4648119331599351,-0.03509725793654776,-0.7785820495563053,-0.4201524025709792
372,0.35899487633906313,-0.015908315067440074,-0.8172349730606493,-0.4505514433231478
373,0.24933286421756465,0.010456443486275169,-0.8454690412581618,-0.4721290987480958
374,0.1379041245141689,0.04378763477480337,-0.8623105460218995,-0.4852686036642162
375,0.026791902313283378,0.08363875268274244,-0.8669848828734338,-0.49053436769409753
376,-0.0819613917629265,0.12933392871670074,-0.8589389787576376,-0.48865007511896913
377,-0.1863987261016969,0.1799819983656804,-0.8378589134856231,-0.4804731379220398
378,-0.2846906305363733,0.23449654669975556,-0.8036822618108743,-0.46696620490271745
379,-0.37517402279375395,0.2916214524080719,-0.7566048087577107,-0.4491664997312948
380,-0.45638677029961183,0.34996130683517357,-0.6970814254854958,-0.42815381098013505
381,-0.5270971860544771,0.408015957361374,-0.6258210333379806,-0.4050179862965542
382,-0.5863277841070396,0.464218315910112,-0.5437757263407345,-0.38082679028702615
383,-0.633372763252691,0.516974486210288,-0.4521242637556441,-0.35659497122179984
384,-0.6678088434003508,0.5647051999184932,-0.3522502808944159,-0.3332553457502272
385,-0.6894992437027949,0.6058875134488606,-0.24571569485783484,-0.31163265438744775
386,-0.6985907609360829,0.6390957053700815,-0.13422989903148624,-0.29242086505285736
387,-0.6955040765340648,0.6630403288575982,-0.019615443130811934,-0.27616450934848646
388,-0.680917586914352,0.676604414615115,0.09622901819910813,-0.26324452892796285
389,-0.6557452101510155,0.6788758859280597,0.2113676578991756,-0.25386898996059093
390,-0.6211087687325154,0.6691753374718694,0.3238673930325349,-0.24806889537646123
391,-0.5783056794642807,0.6470784409667049,0.43183786320708567,-0.24569919054851513
392,-0.5287727942933693,0.6124323710031316,0.5334705460629576,-0.2464449217288751
393,-0.474047327174665,0.5653657901466042,0.6270761047483027,-0.2498323713695879
394,-0.41572586982681586,0.5062920901549426,0.7111191040046081,-0.25524486385227885
395,-0.35542254169627396,0.43590575190534964,0.784249294115442,-0.26194281244085266
396,-0.2947273356448906,0.35517185631221315,0.8453287440052335,-0.269087466571632
397,-0.23516571044508522,0.2653089479101991,0.8934542041904627,-0.27576772074344286
398,-0.1781604444143125,0.16776561766580472,0.9279741946445758,-0.28102926475556683
399,-0.12499670241451838,0.06419132786139971,0.9485004391248739,-0.2839052919422492
400,-0.07679118258090697,-0.04359785432635179,0.9549134030173128,-0.2834479389832693
401,-0.03446610171919531,-0.1536578202438731,0.9473618329510348,-0.2787596089426256
402,0.0012713479490339408,-0.2639583774561976,0.9262563398485917,-0.26902332897980435
403,0.02994357991050181,-0.37242761259108775,0.8922572091886298,-0.25353131572403564
404,0.05131089551857254,-0.4769976079545924,0.8462567595767211,-0.23171096408539898
405,0.06537329246323643,-0.5756504240321467,0.7893566998815946,-0.20314753824783688
406,0.07236579102088096,-0.6664632501522089,0.722841053036284,-0.16760292518888187
407,0.07274743563471647,-0.7476516426981695,0.6481453182483353,-0.12502990926998844
408,0.06718429117108374,-0.8176098139145059,0.5668226302862719,-0.07558153879009265
409,0.05652690663153462,-0.8749470035099868,0.4805077426034871,-0.019615279087235947
410,0.04178286031764651,-0.9185190582300022,0.3908797086871342,0.042308221288689954
411,0.024085125894594443,-0.9474544590730299,0.29962416204877185,0.10943178793133099
412,0.0046571053270772975,-0.9611741690519684,0.2083960991133897,0.18081369967884656
413,-0.015224740408633312,-0.959404823073176,0.11878405087122364,0.25534475127175305
414,-0.03426967073490646,-0.9421849419640561,0.032276489043937234,0.3317700303808405
415,-0.05121182697470048,-0.9098640209716332,-0.04976874826982257,0.4087149175340889
416,-0.06484873815815873,-0.8630945150326591,-0.12615130640299804,0.48471470699025354
417,-0.07407815000735743,-0.8028169145412003,-0.19585083129532338,0.5582471507307138
418,-0.07793219863251699,-0.7302382719880721,-0.25804465755152284,0.6277671489089683
419,-0.07560801806069799,-0.6468046976111099,-0.31212029431378846,0.6917427503274699
420,-0.06649396153609301,-0.554168487190689,-0.35768246800189124,0.7486915873496216
421,-0.050190728297953485,-0.4541506737825561,-0.39455461848719875,0.797216852133843
422,-0.026526817449939497,-0.3486999043369654,-0.42277488472623764,0.836041925692777
423,0.004432124681487994,-0.23984862913074162,-0.44258675379687146,0.8640427979784686
424,0.04238034128214155,-0.12966765460922428,-0.45442468021235155,0.8802774653680809
425,0.0867755001285209,-0.020220147072794598,-0.45889510702130853,0.8840115604344188
426,0.13684867472377032,0.08648381523526673,-0.45675343343422437,0.8747395560821198
427,0.19162055365893232,0.18853106089809812,-0.4488775727377407,0.8522009898991899
428,0.2499234999805347,0.2841464775157018,-0.43623882661609514,0.8163912723844583
429,0.3104289311631945,0.37173052857289735,-0.41987086566351445,0.7675667716822793
430,0.3716793521236748,0.4498922585877276,-0.40083764928352394,0.7062440044238364
431,0.4321242520656589,0.5174770238269297,-0.3802011402815636,0.6331929038741058
432,0.4901589738938061,0.5735883180496477,-0.35898966975292274,0.5494242793315913
433,0.5441655850776428,0.6176032101051381,-0.3381677863833859,0.4561717211067569
434,0.5925547232213784,0.6491810690878073,-0.3186083815975893,0.3548683399541319
435,0.6338073596426088,0.6682654191860279,-0.30106781922355574,0.247118855231568
436,0.6665154207773816,0.6750789362070706,-0.2861647171096747,0.1346676592097294
437,0.6894202303468813,0.6701117667969115,-0.27436293051323596,0.019363583060970295
438,0.7014477844120959,0.654103515402386,-0.2659591755696818,-0.09687782931042566
439,0.7017399455265241,0.6280193989751945,-0.26107560858839496,-0.2121136722690578
440,0.6896807393678023,0.5930212114554149,-0.25965754642170136,-0.32441374677300183
441,0.6649170551049385,0.5504338656821443,-0.2614763780321893,-0.4319004203192599
442,0.627373186435658,0.5017083864641064,-0.2661375810719808,-0.5327873570518662
443,0.5772588003592349,0.44838231249256866,-0.2730936232434404,-0.6254162231629502
444,0.5150700816201166,0.3920385245408313,-0.28166139983802624,-0.7082905209989608
445,0.44158396838155883,0.33426355151984355,-0.2910437394056535,-0.7801057740758641
446,0.35784556490854424,0.27660641364290345,-0.3003544020267159,-0.8397753728170844
447,0.2651489856286942,0.22053904304863572,-0.30864590187498114,-0.8864514951011409
448,0.16501204770761035,0.16741927726040448,-0.31493941003653964,-0.9195406340770226
449,0.05914538217199641,0.11845735099302532,-0.3182559368218488,-0.938713395260286
450,-0.05058332716978663,0.07468671884616845,-0.31764795653268074,-0.9439083624754266
451,-0.16218914569524434,0.036939927717799984,-0.31223062276600627,-0.9353299743758878
452,-0.273612797645193,0.005830126214755982,-0.30121172925717277,-0.913440496557376
453,-0.38276567122078986,-0.018261347737410297,-0.2839195998420449,-0.8789463151633645
454,-0.4875758524343378,-0.03519101678645155,-0.2598281406624694,-0.8327789129056676
455,-0.5860340927868625,-0.04505283102050764,-0.22857835703483168,-0.7760710142788318
456,-0.6762386144231144,-0.048171297794852824,-0.1899957247320323,-0.7101285003542797
457,-0.7564376818957615,-0.045088385558922604,-0.14410290862480088,-0.6363987921278051
458,-0.8250689214496963,-0.03654457216918999,-0.09112743811638961,-0.5564364825612613
459,-0.8807944455571028,-0.023454557993644674,-0.03150407567684624,-0.47186705924530675
460,-0.9225309404173148,-0.0068783005404575714,0.03412825113467809,-0.3843496005317362
461,-0.9494739948283273,0.012011853056052325,0.10493494583802913,-0.29553934708067403
462,-0.9611160872736072,0.03196705959215057,0.17989952074486448,-0.20705104762032028
463,-0.957257800840664,0.05169994587119214,0.25784237433194823,-0.12042395245746765
464,-0.9380119989342697,0.06992364064565967,0.3374441576399912,-0.037089281589465894
465,-0.9038008646425701,0.08539083826836436,0.417273200048027,0.04165907263548349
466,-0.8553458788703813,0.0969318587178819,0.4958163585010143,0.11468993376816658
467,-0.7936509827262809,0.10349069384055337,0.5715125634338836,0.18105574761170173
468,-0.7199793339384166,0.10415808055583431,0.642788261551929,0.24000854936347843
469,-0.6358242212326629,0.09820071712736585,0.7080939021679981,0.2910106605642665
470,-0.5428748408394316,0.08508583651944682,0.7659405813499397,0.333739918871969
471,-0.4429777621528698,0.064500468880343,0.8149359475617376,0.3680893819765789
472,-0.33809501203110115,0.036364860356904845,0.8538184841107452,0.3941615861061824
473,-0.23025978678723757,0.000839664355383983,0.8814893173111604,0.4122575760598804
474,-0.12153085563568879,-0.04167331972135482,0.8970407540627457,0.42286105413291797
475,-0.013946747901456696,-0.09053692030364903,0.8997808272177131,0.42661811641830427
476,0.09051918200442174,-0.14489077330666272,0.8892532198667487,0.424313153763199
477,0.19000174300186162,-0.20366963640518584,0.8652520482623631,0.41684158842493246
478,0.28278393167335053,-0.26562740875783464,0.8278311048663638,0.40518019388872556
479,0.36733305129100213,-0.32936627949239344,0.7773072949757313,0.39035580249317703
480,0.44233208355221715,-0.3933702949360613,0.7142581393133719,0.3734132420614833
481,0.5067055907518905,-0.45604251880455915,0.639513357451254,0.35538335777663715
482,0.5596395633191645,-0.5157448642890852,0.5541406894605979,0.33725196872887897
483,0.6005947789037299,-0.5708396046251086,0.459426252245559,0.31993058011485426
484,0.6293134007358254,-0.6197315211472935,0.35684985918683104,0.30422962273438914
485,0.6458187107796438,-0.6609096262665616,0.24805585373937167,0.29083492249168463
486,0.6504080430739358,-0.6929874038364245,0.1348201164830594,0.28028801583420415
487,0.6436391503817503,-0.7147405409296073,0.019013998127473716,0.27297082467311484
488,0.6263103986866235,-0.725141182382942,-0.0974339941750026,0.26909508893395684
489,0.599435335170326,-0.7233878212050867,-0.21257787500106984,0.26869682942196077
490,0.564212312344209,-0.7089300420821876,-0.32449430761293996,0.2716359813414735
491,0.5219899705931195,-0.6814874592063632,-0.4313222526935085,0.27760120294419
492,0.47422948057878234,-0.6410623304358428,-0.5313012230209132,0.28611972784592493
493,0.4224645232997093,-0.5879454838989067,-0.6228072616098238,0.296571996995845
494,0.36826003725298584,-0.5227153567637678,-0.7043858155934193,0.3082106804712458
495,0.31317078784322644,-0.44623011496252024,-0.7747807528990325,0.3201835834008222
496,0.25870081333864137,-0.35961299298439026,-0.8329588617407849,0.3315598273347158
497,0.2062647743514355,-0.26423116021595633,-0.8781292818228267,0.3413586109035574
498,0.15715218074849352,-0.16166858054299532,-0.9097574382363663,0.3485797838728036
499,0.112495392451327,-0.05369348105636354,-0.9275731813342799,0.3522354184897788
