,0,1,2,3
351,-0.1945924382638474,-0.1023153902574905,-0.26222099327877946,-0.9396305095998515
352,-0.3100868756151176,-0.1355687371417273,-0.26190886707058914,-0.9038091570850855
353,-0.422833551344864,-0.1594645450730632,-0.25499033786875414,-0.854846637892032
354,-0.5305579771277358,-0.17389948333666438,-0.24075902510962913,-0.793915798072837
355,-0.6310624734314494,-0.1790542629068494,-0.21869928365507546,-0.7224059446670008
356,-0.7222766891604819,-0.1753843872860122,-0.1885066989237313,-0.6418893405039271
357,-0.8023054083714319,-0.16360367010235388,-0.15010317388495922,-0.5540838456557359
358,-0.8694724853757254,-0.14466097544676343,-0.10364616592508444,-0.46081262097123454
359,-0.9223598417473001,-0.11971080888603439,-0.049531779297269526,-0.3639618763104061
360,-0.9598405772958235,-0.09007854296700406,0.01160842553226154,-0.265437688978081
361,-0.9811053890328183,-0.05722119691391989,0.07891688472844635,-0.1671229354076215
362,-0.9856816540520092,-0.022684802713102067,0.15132556561605545,-0.0708353709818729
363,-0.9734447100714847,0.011940523945555549,0.22757724681044278,0.021712140749529832
364,-0.9446210567548486,0.04506663150249589,0.30625206022339463,0.10894830640855833
365,-0.8997833971643572,0.07515329469949891,0.38579867522375094,0.18947612693630353
366,-0.8398376369528481,0.10075288910722453,0.46456938432387723,0.26210090813070414
367,-0.7660021542756684,0.12055260895182328,0.5408582470000183,0.3258529189251068
368,-0.6797798410709791,0.13341312174204692,0.6129413662469505,0.38000419492931736
369,-0.5829235916823011,0.13840264382286466,0.6791183133114568,0.4240791329080579
370,-0.4773960734508791,0.13482553739529848,0.7377536812722751,0.45785867829380933
371,-0.36532475197358827,0.12224466882302243,0.7873177386573019,0.481378068606518
372,-0.24895325780025007,0.10049692669710687,0.8264251704036073,0.4949182567641276
373,-0.13059026862561895,0.06970147216793038,0.8538709348257412,0.4989912956933487
374,-0.012557139373438789,0.030260479107074436,0.8686623308866502,0.4943201154652046
375,0.10286445945026239,-0.017147686916419602,0.8700464583826657,0.4818132626559802
376,0.21348363780887272,-0.07158270888147372,0.8575323625101325,0.4625352953287683
377,0.3172488932489866,-0.13186364613247528,0.8309072810157265,0.43767363287727795
378,0.4122930697768837,-0.19659683649800136,0.7902465536348555,0.4085027453532752
379,0.49697360169030197,-0.26420969045617504,0.7359169063136011,0.3763466297096815
380,0.569907094176813,-0.3329895430032309,0.668572983024662,0.342540559097667
381,0.6299974342696484,-0.4011265975266364,0.5891471618718522,0.3083931050278294
382,0.6764567871506068,-0.46675988868391766,0.49883285558371204,0.2751494205406546
383,0.7088190097831143,-0.5280251107648974,0.3990616553845695,0.24395673586423072
384,0.7269452020352745,-0.5831031063228626,0.291474827671433,0.21583295732679145
385,0.7310213101296075,-0.6302677883334573,0.17788981119083427,0.19163917710149292
386,0.7215478935888042,-0.667932278359917,0.06026248507798208,0.1720567978160616
387,0.6993223599568339,-0.6946920829832774,-0.05935391785264624,0.15756985479558988
388,0.6654141566654938,-0.7093642001449207,-0.17885229537062863,0.14845298280115288
389,0.6211335818969943,-0.7110211443557845,-0.2961165409264457,0.1447653270246662
390,0.5679950318892024,-0.6990190025611587,-0.40906673809715366,0.14635054352526752
391,0.5076756369926817,-0.6730187777836731,-0.515703623763907,0.1528428761552886
392,0.4419703495883641,-0.6330004419055714,-0.6141512761385048,0.16367913932304673
393,0.3727446309851434,-0.5792692980274035,-0.702697025954388,0.17811628266230697
394,0.301885939582097,-0.5124544423110858,-0.7798276557641461,0.1952540686994088
395,0.23125524756624385,-0.43349931037699996,-0.8442610417025483,0.21406226159477287
396,0.16263980764293953,-0.34364448932580216,-0.894972502080053,0.2334116073515843
397,0.09770835495169915,-0.24440316842114776,-0.9312152450529049,0.2521077865108484
398,0.03796986335592992,-0.1375297846192502,-0.9525344502227068,0.2689274418095668
399,-0.015263118597228306,-0.024982588902451124,-0.9587746728307236,0.28265532756479705
400,-0.06090564618406968,0.09111898846843307,-0.9500804204404089,0.29212159608486304
401,-0.09812530756558425,0.20854116492351285,-0.926889916670037,0.296238230015847
402,-0.12636030037076196,0.32498570985272546,-0.8899222305884568,0.29403364839113066
403,-0.1453302285264585,0.43814173253102995,-0.8401581097817153,0.2846845578164833
404,-0.15503937826352154,0.5457381106558682,-0.7788150059137221,0.26754418761959575
405,-0.15577242419933113,0.6455952976277428,-0.707316920134347,0.24216613725222166
406,-0.1480827093056171,0.7356752589481141,-0.6272598185334148,0.2083231735303544
407,-0.13277343157061477,0.8141283311444464,-0.540373471991118,0.1660204417087885
408,-0.11087225050983829,0.8793358694191825,-0.4484806576925574,0.11550269475360597
409,-0.0835999938414698,0.9299476509757082,-0.35345471924341426,0.057255295991123736
410,-0.052334294425695656,0.964913127226717,-0.2571765173107744,-0.008001092202250419
411,-0.018569116213308083,0.9835057667282039,-0.16149181219743391,-0.07932206079405597
412,0.016128767770390885,0.9853398980415999,-0.06817010355370567,-0.15555701578217193
413,0.05016520508032132,0.9703796436767375,0.021134089011476957,-0.23537236375306403
414,0.08196481243931555,0.9389397283163469,0.10491658625873929,-0.3172797914125988
415,0.11001663630689221,0.8916781419247971,0.18185472050701415,-0.39966897750334723
416,0.1329181308227522,0.8295808362231673,0.2508335959331043,-0.4808439599507523
417,0.14941630114612436,0.7539388264799561,0.31096684207361747,-0.5590622845520822
418,0.15844493205275512,0.666318254843527,0.3616114048053978,-0.6325759864899569
419,0.1591569209035252,0.5685241419774872,0.4023760700879915,-0.6996734043379231
420,0.15095085827294896,0.46255870634472007,0.4331235737958038,-0.7587207993680615
421,0.13349114550697486,0.35057526135682093,0.45396631209129124,-0.8082027515927337
422,0.10672110260504185,0.23482880653971291,0.46525582696582524,-0.8467603281639058
423,0.07086869797237348,0.11762450725962173,0.46756639680157597,-0.8732260689658916
424,0.026444719292603416,0.0012653064870934254,0.461673208215408,-0.8866549072988431
425,-0.025766602685205992,-0.1120000696379661,0.44852571938800734,-0.8863502386949632
426,-0.08472431310468943,-0.22002746346585186,0.4292169432286881,-0.8718844658182298
427,-0.14915440265585525,-0.3208247892650098,0.4049494781474947,-0.8431134792597674
428,-0.2175798577242934,-0.41259555610197385,0.3769991924424717,-0.8001846796179661
429,-0.28835635672964227,-0.4937773787760703,0.3466775234352778,-0.7435383019639382
430,-0.35971273242022084,-0.5630745715784957,0.3152933831578787,-0.6739019658031344
431,-0.4297951958289776,-0.6194840679037651,0.2841156678757055,-0.5922785379559867
432,-0.4967142185371572,-0.6623140753873553,0.25433734893007437,-0.4999275583382439
433,-0.5585928983542043,-0.6911950571197114,0.22704207782972008,-0.39834063540680575
434,-0.6136155913343908,-0.7060828200844809,0.20317417037463095,-0.2892113651734004
435,-0.6600755813107655,-0.7072536875424114,0.1835127446015848,-0.17440046153525723
436,-0.6964205771724562,-0.6952919277646695,0.16865067779498838,-0.05589690291394024
437,-0.7212948775109392,-0.6710698024463954,0.15897892149245363,0.0642240020718629
438,-0.733577120823919,-0.6357207795600844,0.1546765735363648,0.18384465137245098
439,-0.7324126452735162,-0.5906066228375808,0.1557069563232067,0.30085025819567063
440,-0.717239612446335,-0.537279219351109,0.16181979427632145,0.41317397421868607
441,-0.6878082014393264,-0.47743813410308744,0.1725594251627652,0.5188409688184391
442,-0.6441923491405763,-0.4128849829890581,0.18727882319855982,0.616010430522275
443,-0.5867936955895784,-0.3454757904464003,0.20515906089856617,0.7030145067941226
444,-0.5163375852475159,-0.2770725437150356,0.2252336951478388,0.7783932721639465
445,-0.43386117111967043,-0.20949517081684316,0.24641743457854254,0.8409249107588709
446,-0.3406938640758374,-0.1444751537729428,0.26753833328264376,0.8896504151337802
447,-0.23843055955125433,-0.08361194265461724,0.2873726630154206,0.9238922360692418
448,-0.12889825335447552,-0.028333260994923285,0.3046815447086713,0.9432664644295848
449,-0.014116823088496362,0.020139709207917095,0.3182483721332821,0.9476882826401444
450,0.10374510240285803,0.06082140159076689,0.3269160371619586,0.937370585991622
451,0.22241813976056185,0.0929844856697458,0.329622967899005,0.9128158387997174
452,0.33958287041539525,0.11617548628826235,0.3254370179472822,0.8748013933777757
453,0.45292206914181526,0.13022303483715003,0.3135862966227127,0.8243586568069519
454,0.5601731885976281,0.13523857329308098,0.2934861047359369,0.7627466377486968
455,0.6591798374783563,0.13160952482715146,0.26476123678688357,0.6914205394200112
456,0.747941011879349,0.11998513682342957,0.2272630256686815,0.611996182058579
457,0.8246568919771717,0.1012553887903369,0.18108063738156574,0.5262111358769921
458,0.8877700979348331,0.07652353415708535,0.12654626753500414,0.43588352125980334
459,0.9360014079965256,0.04707300688959437,0.0642340449618743,0.3428694849628887
460,0.9683790753848982,0.014329567169490973,-0.005047393260011808,0.2490203880863954
461,0.9842610355520323,-0.020180318543163205,-0.08026853066918646,0.15614074299090172
462,0.9833494677430121,-0.05487377193701014,-0.1601985216194395,0.06594791212681636
463,0.9656973604504174,-0.08815731251227679,-0.24343022897996533,-0.019965467399336044
464,0.9317069245850391,-0.11847298448657015,-0.32841017455651283,-0.10016544251830622
465,0.8821198962638336,-0.1443435945756058,-0.41347270040899736,-0.17340628978491163
466,0.8179999681259534,-0.164415876482554,-0.4968775293033198,-0.2386549655461666
467,0.7407077791658543,-0.177500450153641,-0.576849822489371,-0.2951099089702277
468,0.651869073497752,-0.18260752479770254,-0.6516217651355902,-0.3422137900582184
469,0.5533368037857319,-0.17897740229534595,-0.7194746658131334,-0.3796599482390582
470,0.4471481012085554,-0.16610496924285123,-0.7787805375581681,-0.4073924264134381
471,0.33547715717635546,-0.14375751818714616,-0.8280421347714918,-0.4255996663774645
472,0.22058515954317975,-0.11198540779140512,-0.865930452427267,-0.4347020903908933
473,0.10476849537107813,-0.07112525348285151,-0.891318751009393,-0.4353339462915042
474,-0.009693528294053271,-0.021795530011747173,-0.9033122509101033,-0.4283199361884116
475,-0.12059018562636227,0.03511533947258393,-0.9012727417630173,-0.41464727783899546
476,-0.22582881768600196,0.09846814159921378,-0.8848374728606853,-0.3954339601173115
477,-0.3234811179710001,0.1668988267223719,-0.8539318274675489,-0.37189404672952264
478,-0.41182511532839927,0.23885063292788242,-0.8087754331291754,-0.3453009532298231
479,-0.4893818607880996,0.31261159557884893,-0.7498815183225684,-0.316949669694515
480,-0.5549459582786871,0.38635651848916336,-0.6780494890942131,-0.2881189239709099
481,-0.6076092335469911,0.45819236636199706,-0.5943508636622837,-0.2600342777018649
482,-0.6467770070755959,0.526205947568964,-0.5001088642628083,-0.23383311944023444
483,-0.6721766210956918,0.5885126939777996,-0.3968721198103352,-0.21053246684685095
484,-0.6838580633312212,0.6433053119644112,-0.2863830764089793,-0.19100041455915798
485,-0.6821867260885714,0.6889010768263621,-0.1705418418412814,-0.1759319677529308
486,-0.6678285338461332,0.723786571642487,-0.05136630168648536,-0.16582988615441946
487,-0.6417278607624342,0.7466587305223671,0.06905056408491046,-0.1609910322209117
488,-0.6050788368332317,0.7564611337330166,0.18858516658481017,-0.16149857371530513
489,-0.5592908033869117,0.7524146162362572,0.30512855377257025,-0.1672202385882677
490,-0.5059488212004061,0.7340413889121331,0.41663135580104477,-0.17781266280343316
491,-0.4467702542172677,0.701182029783157,0.5211473761585367,-0.19273171347470847
492,-0.3835585457035569,0.6540048769814785,0.6168748074382963,-0.21124851443306966
493,-0.3181553693791627,0.5930075416970971,0.702194108072536,-0.23247075302882952
494,-0.25239237401252157,0.5190104532840661,0.775701657342264,-0.25536870935699096
495,-0.18804374530857398,0.4331425452710825,0.8362384084186032,-0.27880532565201976
496,-0.12678078356179567,0.3368193853371645,0.8829128805761081,-0.30156952746148885
497,-0.07012964016489391,0.231714239543496,0.9151179690454072,-0.3224119220707082
498,-0.019433272084654066,0.11972273659819996,0.9325412008512537,-0.34008193570435863
499,0.024181437020303145,0.002921957303580096,0.9351682237116703,-0.35336541091213675
