,0,1,2,3
351,0.37575733637905395,0.8841934939273857,0.196796075552023,0.1956517163255198
352,0.45516164395572484,0.8507353859757125,0.24844908163296292,0.08573351011136532
353,0.5251149846539044,0.799877879630079,0.2892081844173828,-0.028429854667572807
354,0.5835074238359397,0.7330503116693191,0.3182746309922804,-0.14442155710485177
355,0.6285038784984812,0.652045400830449,0.3351805630901257,-0.25975692501800735
356,0.658593204660799,0.5589734335816,0.3397984305084957,-0.371941820650198
357,0.6726292950857106,0.456208845913574,0.33234159282439246,-0.47853148901785814
358,0.6698631324871465,0.3463305402605644,0.3133561170196805,-0.5771884307084486
359,0.6499649684185209,0.2320574300675419,0.2837040008469886,-0.6657378830159592
360,0.6130360440375616,0.11618082067183244,0.24453826802529186,-0.7422195504633289
361,0.5596095297731098,0.0014953111874827507,0.19727058624612706,-0.8049343165958842
362,0.4906406300727717,-0.10927006389742475,0.14353224736661163,-0.8524847911977854
363,0.4074860701726765,-0.21351874350132652,0.0851295163486437,-0.8838086977593548
364,0.3118734474441042,-0.30884994057810744,0.023994497291270317,-0.8982042813769957
365,0.2058611837057721,-0.39311676871760304,-0.03786722225286368,-0.8953471129540453
366,0.09179005060513079,-0.464477760432247,-0.09843080640866102,-0.8752978767388255
367,-0.02777254812296559,-0.5214405100711264,-0.15570689600739576,-0.8385009496495897
368,-0.15009417130904995,-0.5628963729718525,-0.20779542165900428,-0.7857738070028425
369,-0.27234329716642014,-0.5881453775990335,-0.25293712599549384,-0.7182875145723701
370,-0.39165801657923516,-0.5969107533920286,-0.2895614739050717,-0.6375387857723627
371,-0.5052157665944039,-0.5893427377032342,-0.31632972053529973,-0.545314289751285
372,-0.6103023794324646,-0.5660115940364427,-0.3321720287928661,-0.44364808617081225
373,-0.704378736799773,-0.5278900440754872,-0.3363176779557635,-0.3347732307171236
374,-0.7851433762985014,-0.47632558097521094,-0.32831757908957615,-0.22106873778074815
375,-0.8505894948947765,-0.4130033844534408,-0.3080585068666232,-0.1050031997215182
376,-0.8990549312938017,-0.3399007930559207,-0.27576866627092494,0.01092355708593229
377,-0.929263881296894,-0.25923449970618295,-0.23201443130393312,0.12423935264572994
378,-0.9403593035070612,-0.17340181804197288,-0.17768831571118976,0.23255763214130667
379,-0.9319252020644568,-0.08491751455549157,-0.11398845734526683,0.33363312945641865
380,-0.9039982227354918,0.003652188478355259,-0.0423901125137813,0.42541386104763446
381,-0.8570682624494483,0.08975676462114213,0.03539014084958053,0.5060881885968885
382,-0.7920680637194962,0.17092798710913534,0.11743660718632185,0.5741258128241898
383,-0.710352037557761,0.24484429761397716,0.20168203728444603,0.6283117128466178
384,-0.6136648247308595,0.30939130997125464,0.2859593678893463,0.6677722217333056
385,-0.5041003588844928,0.362716917129248,0.3680563450150698,0.6919926250292898
386,-0.38405242988664884,0.4032796061773325,0.44577166364104787,0.7008258801116818
387,-0.2561579558600336,0.4298887578966457,0.5169712152477105,0.6944922750391087
388,-0.12323435257216192,0.44173590953585906,0.5796430286141078,0.6735700705581494
389,0.011787465353732152,0.43841618738790544,0.6319495186520023,0.6389773925361458
390,0.14593280917553933,0.41993936352406785,0.6722757220799693,0.5919458587328692
391,0.27625395742132636,0.3867302525279024,0.6992722958786625,0.5339866281147304
392,0.399900179938839,0.3396184327176818,0.7118921823172433,0.46684974777637056
393,0.5141853288964967,0.27981754542850895,0.7094199997377195,0.39247783732345287
394,0.6166513418282804,0.20889468870817562,0.6914933973749859,0.3129552891991061
395,0.7051261036182379,0.1287306716857524,0.6581158108297092,0.23045427246949451
396,0.7777742545877778,0.0414721266411542,0.6096602674714205,0.14717890432722067
397,0.833139707085685,-0.05052331834235235,0.5468641127414063,0.06530899613693873
398,0.8701788388235697,-0.1447474274809787,0.4708147535349642,-0.01305521179878788
399,0.8882835625218621,-0.23860578618834782,0.3829267379634518,-0.08594594058812985
400,0.8872937224758329,-0.3294846475380336,0.28491070627289006,-0.15157706469912044
401,0.8674985331693447,-0.41481851041571577,0.17873495015799845,-0.20838837769304594
402,0.8296270464731249,-0.4921567230492845,0.0665805021127423,-0.25508383025211523
403,0.7748279055128754,-0.5592274279065861,-0.049209161799476764,-0.2906627927866041
404,0.7046389082263504,-0.6139972284500681,-0.1661825873274222,-0.314443572264366
405,0.6209471553598467,-0.6547250633432111,-0.28183765216252665,-0.32607860939389144
406,0.5259407899271946,-0.6800089168082522,-0.3936803251386969,-0.32556099298091007
407,0.4220535421975703,-0.6888241713806452,-0.4992834410571434,-0.3132221478861018
408,0.3119034709522934,-0.6805526168758838,-0.596344055395625,-0.28972077603375984
409,0.19822743367334297,-0.6550013618086357,-0.6827379764067896,-0.25602335077111965
410,0.08381292198320046,-0.6124111449928769,-0.7565701400879425,-0.21337667802377822
411,-0.02857103851402818,-0.5534538093342176,-0.8162195945399182,-0.16327323779716527
412,-0.13624220437659365,-0.47921897031373306,-0.8603779918295006,-0.10741020162667936
413,-0.23667094923080736,-0.3911901816066121,-0.88808064437123,-0.047643181022585246
414,-0.32754198487378944,-0.2912111629447441,-0.89872938511333,0.014064105201633023
415,-0.406810441300675,-0.1814429041612457,-0.8921066719323857,0.07569295391252177
416,-0.47275092165831023,-0.06431268813423816,-0.8683805916239815,0.1352242297332279
417,-0.5239983257899067,0.057543721640982426,-0.8281006423911929,0.19069294884805918
418,-0.5595794436321462,0.18134531095235823,-0.7721844002348636,0.24024149619467736
419,-0.5789345520608709,0.30423290732636643,-0.7018953985211572,0.2821701119265721
420,-0.5819285000407798,0.42333848168710386,-0.6188127656901868,0.3149833515949807
421,-0.5688510308349759,0.5358549484925746,-0.5247933682258059,0.33743132569490447
422,-0.5404063599753834,0.6391047387553838,-0.4219273896193278,0.3485446555143119
423,-0.4976922969392522,0.730605448390202,-0.31248843657841296,0.3476622403348729
424,-0.4421694602944119,0.8081309345896632,-0.198879397182049,0.3344511120009766
425,-0.37562138392781746,0.8697663436861809,-0.08357537876120984,0.3089178521740673
426,-0.30010653967045114,0.9139557024704887,0.030934876552321494,0.2714112602332409
427,-0.2179035034933575,0.9395408875304403,0.14220766514632033,0.22261618044846332
428,-0.13145066343829892,0.9457909993169769,0.24790165064164074,0.16353862021485804
429,-0.04328200329745005,0.9324214040727382,0.3458324499976637,0.09548251120593021
430,0.04403940661484562,0.8996019616017494,0.43402314906898565,0.02001867676783109
431,0.12798852387286597,0.8479542237848897,0.5107495225581262,-0.061053233565983495
432,0.20614435176890067,0.7785376611236758,0.5745788664404786,-0.14574890286321981
433,0.27625318744489236,0.6928252456540189,0.6244015109868597,-0.23194850395793587
434,0.3362874978165542,0.5926689815753852,0.6594542654765896,-0.31744963196607934
435,0.3844989315725296,0.48025622335192253,0.6793352470144336,-0.400022691500336
436,0.4194641237300254,0.3580578486839803,0.6840097605154297,-0.47746735324923556
437,0.44012213112147114,0.22876955496507803,0.6738071195523143,-0.5476686644850024
438,0.44580254821815923,0.09524771762644021,0.6494085228227047,-0.6086514033290142
439,0.4362435875845302,-0.03955861708814892,0.6118263228827331,-0.6586313071311223
440,0.41159966211988197,-0.1726779372134787,0.5623752369873578,-0.6960618801269814
441,0.37243827075580355,-0.301186946498228,0.5026362490701836,-0.7196755927889735
442,0.31972625881522404,-0.42227998951859513,0.4344141321366062,-0.7285184223313763
443,0.25480579205853343,-0.53333551960868,0.35968967715502287,-0.7219768472778623
444,0.17936064283778105,-0.6319779826986966,0.2805678440219943,-0.6997965947943422
445,0.0953736312590756,-0.7161336044090213,0.1992231491409357,-0.6620926430213321
446,0.00507628769251256,-0.7840787194592892,0.1178436701463245,-0.6093501968497198
447,-0.08910800022811252,-0.834479467837149,0.03857507970641008,-0.5424165790969336
448,-0.18462592774060477,-0.8664218966130178,-0.03653388360933621,-0.46248420429657877
449,-0.2788597423298506,-0.8794317444441688,-0.10558313857893727,-0.37106502370802236
450,-0.36919459389735026,-0.8734834417552831,-0.1668688832562531,-0.269957042169909
451,-0.45308606797468953,-0.8489981269411578,-0.21892592587917206,-0.16120370478243792
452,-0.528126197425525,-0.8068307510577594,-0.2605636704829753,-0.04704712918827442
453,-0.5921062839638334,-0.7482466135791179,-0.2908948646488416,0.07012368700277932
454,-0.6430749385093047,-0.6748879331816906,-0.3093564007387216,0.18782842817044787
455,-0.6793898669852481,-0.5887313036750261,-0.3157216634897339,0.30355344161143333
456,-0.6997620827195932,-0.4920371100093608,-0.3101041309076276,0.4148107254587383
457,-0.7032914142957711,-0.38729217717407854,-0.29295215664369045,0.5191964849605816
458,-0.6894923938460296,-0.27714709084138117,-0.265035084917521,0.6144478274267038
459,-0.6583098500029593,-0.1643497586927167,-0.22742106797484887,0.698496210474969
460,-0.6101237860665505,-0.05167687226992111,-0.1814471655618887,0.7695163368361745
461,-0.5457433910132787,0.0581350213223532,-0.1286825007073262,0.8259692999578675
462,-0.4663903021133573,0.16245712168036544,-0.07088542135273956,0.8666389252448731
463,-0.3736715063673674,0.2588329710682021,-0.009955768671754503,0.8906604185026457
464,-0.2695425270275828,0.3450384415974082,0.05211652352041435,0.8975406218772279
465,-0.15626178466526897,0.4191356287918384,0.11330518113754931,0.8871693836341993
466,-0.036337243510081385,0.4795193213047431,0.17160231727275396,0.8598217663772821
467,0.08753335240605248,0.5249549042022418,0.2250727331072389,0.8161510433628119
468,0.21252718726804615,0.5546067692269101,0.2719064010133118,0.7571726588352256
469,0.3357644344724921,0.5680565443977678,0.31046778396490204,0.6842395501797318
470,0.4543779937414829,0.5653107112120689,0.3393407246364487,0.5990094416581249
471,0.5655831834678016,0.5467974441893777,0.35736774874771055,0.5034049163063282
472,0.6667456661290623,0.513352777877928,0.3636827675190556,0.3995672493496115
473,0.7554459261430715,0.4661964739708444,0.3577363300320662,0.289805138853986
474,0.829538702866842,0.4068982191712068,0.33931276369325875,0.17653959350849527
475,0.8872059045122376,0.3373350264564541,0.308538745187378,0.062246330353201915
476,0.9270016885177723,0.259640932381213,0.26588306017220475,-0.050602905360071226
477,0.9478885864174678,0.17615027553194537,0.21214753210654552,-0.15959866161911965
478,0.949263771710415,0.08933600140287744,0.14844932345644954,-0.26245031708266875
479,0.9309748121832272,0.0017445628070335978,0.07619503051098134,-0.35703945567184414
480,0.8933245075411369,-0.08407093061920484,-0.002952799302986586,-0.4414687801277406
481,0.8370646826153126,-0.16561761731577176,-0.087115906592688,-0.514105379053079
482,0.763379079141697,-0.24052814622297458,-0.17424632287112266,-0.5736173039311252
483,0.6738557583712659,-0.30662264203861744,-0.26217699723337384,-0.619002580302243
484,0.5704496858813702,-0.3619658023094884,-0.34867578819755235,-0.6496099664884402
485,0.45543641247252853,-0.4049176784546748,-0.43150147467953304,-0.6651509792659243
486,0.33135798492740465,-0.4341768522333532,-0.5084603862440271,-0.665702923555365
487,0.20096241221300828,-0.4488149109116498,-0.5774622338851794,-0.6517028871021224
488,0.06713817165840358,-0.4483013436517235,-0.6365737391384816,-0.62393288567415
489,-0.06715463821065701,-0.43251822295321274,-0.6840687109300032,-0.5834965639202565
490,-0.19895480918452027,-0.4017642922832714,-0.7184733049702068,-0.5317880662384795
491,-0.3253704697960401,-0.3567483478979585,-0.7386053175968857,-0.47045388559815565
492,-0.44364773966309645,-0.2985720726049532,-0.743606511870344,-0.40134867142701786
493,-0.5512359099941905,-0.2287027450952473,-0.7329671448119149,-0.3264861261141832
494,-0.6458475554218367,-0.1489365038232872,-0.7065420567095402,-0.2479862397093603
495,-0.7255121087503711,-0.061353082848569995,-0.6645578916257302,-0.1680202010459793
496,-0.788621592977893,0.031736847405231416,-0.6076112374588138,-0.0887543785936609
497,-0.833967400018617,0.1278504142646833,-0.5366576986799794,-0.012294784505597303
498,-0.8607672280526597,0.22439587731845773,-0.45299213960408746,0.059366579907647654
499,-0.8686815338224381,0.3187389714396322,-0.35822055516035545,0.12440214926642
