,0,1,2,3
352,-0.3652452216265873,-0.8704093135464184,-0.16019490476352735,0.28865402726863704
353,-0.39385828861993066,-0.8048454303041309,-0.20756814160381706,0.39244738296372295
354,-0.41198764554318773,-0.7258663591054757,-0.24528246813729526,0.4931741269199153
355,-0.4185613457121796,-0.6353506587833222,-0.2730457071520325,0.5887121385406057
356,-0.4128068624424269,-0.5354070097851252,-0.29084747661583826,0.6770063319789522
357,-0.3942756927337578,-0.42832293046691977,-0.29895346679593787,0.7561170346224412
358,-0.36285973486568845,-0.3165095270692185,-0.29789259002495716,0.8242660595316572
359,-0.31879898592502914,-0.20244363946776442,-0.288437378173529,0.8798793430264168
360,-0.262680323430659,-0.08860880554637714,-0.27157817293100467,0.9216250990774206
361,-0.19542735963025282,0.02256350751537309,-0.24849180994902545,0.9484465486387788
362,-0.11828158210486361,0.12875096720981527,-0.220505635869718,0.9595884119386783
363,-0.03277521439653021,0.22779434317062996,-0.18905781379372355,0.9546165018394867
364,0.059303560042235276,0.31774706690072857,-0.15565496493640937,0.9334299229899071
365,0.15595217344326562,0.39691918542204535,-0.12182825977691676,0.896265560513151
366,0.2550010385056937,0.4639146529724359,-0.08908910929760318,0.8436947289885403
367,0.3541655437535418,0.517661073315758,-0.05888561502213069,0.7766120428726314
368,0.45110140129254717,0.5574311954296501,-0.03256091530404073,0.6962167585661344
369,0.5434619809428219,0.5828556725320898,-0.011314515243673526,0.6039870213933984
370,0.628956210817465,0.5939268134214857,0.003832390006294043,0.5016476232974411
371,0.7054056058347478,0.5909932804637962,0.012066691984220885,0.391132034801696
372,0.7707990028959748,0.5747459146380192,0.012807465321866633,0.27453961385108555
373,0.8233436341417188,0.546195089207282,0.005723749381765689,0.1540890110850619
374,0.8615112565414168,0.5066402043023827,-0.009254457212971447,0.03206888302636057
375,0.8840781749496934,0.45763212973830303,-0.031932287384705556,-0.08921291067543669
376,0.8901581437500471,0.40092957787558003,-0.06185329820871793,-0.20748041401704295
377,0.879227305651174,0.3384505379487199,-0.09830989695421624,-0.320539767455538
378,0.8511405208128422,0.27222002429721154,-0.1403606489417842,-0.42632729261766494
379,0.8061386504395162,0.20431548035172067,-0.18685403855256602,-0.5229543278650594
380,0.7448465810618611,0.1368112358415059,-0.2364580883408905,-0.6087477547278058
381,0.6682620034215873,0.07172343513646118,-0.2876950896799976,-0.6822852621955235
382,0.5777351875334382,0.01095683943627072,-0.3389805655364429,-0.7424245260926319
383,0.47494021746754717,-0.043745144919891864,-0.38866547518183864,-0.7883256310240656
384,0.3618383601630908,-0.09084594413770684,-0.43508058472046385,-0.8194662289243576
385,0.24063443691267553,-0.12905564895755026,-0.47658186842478284,-0.8356491069417886
386,0.11372723921709696,-0.1573641943336402,-0.511595775539751,-0.8370020238038067
387,-0.016344821802438167,-0.17506705047865667,-0.5386631962378738,-0.823969863317677
388,-0.1469615250008297,-0.18178278017676175,-0.5564809888425845,-0.7972993415633904
389,-0.2754807143186822,-0.17746202462120778,-0.5639399876138171,-0.7580166859812107
390,-0.3992987941764145,-0.16238769830169816,-0.5601584949125665,-0.7073988754492245
391,-0.5159103838129243,-0.13716639716853044,-0.5445103713514733,-0.6469391863633567
392,-0.6229656891456435,-0.10271124781730377,-0.5166469698826239,-0.5783079268263639
393,-0.7183242061874081,-0.06021664315686035,-0.4765123113923255,-0.5033093559469085
394,-0.8001034596846137,-0.01112551647726222,-0.4243510665011556,-0.42383587512521326
395,-0.8667216022226604,0.042910004161013426,-0.36070908675031516,-0.34182064086188696
396,-0.9169328495656082,0.10007355051345841,-0.2864264137496132,-0.2591897825564424
397,-0.9498549037263024,0.1584339236924939,-0.2026228825481923,-0.17781541316310126
398,-0.9649877118446761,0.21599769039249628,-0.11067662078473492,-0.09947059538151443
399,-0.9622231215105554,0.2707636152241422,-0.012195923453422082,-0.025787371955114616
400,-0.9418452164335992,0.3207775303016727,0.09101485007051333,0.04178111297409193
401,-0.9045213448021412,0.36418623019382135,0.19699455894083048,0.10199348156742652
402,-0.8512840806220386,0.39928900290813185,0.30366881415357233,0.1538471889463241
403,-0.7835045801383077,0.4245854651827366,0.40889672374587843,0.19659914793238728
404,-0.7028580056227771,0.43881846158424836,0.5105197278625042,0.22977943591193084
405,-0.6112818821563903,0.44101090948811394,0.6064113457703877,0.2531977843124956
406,-0.5109284247637478,0.4304956228972009,0.6945266300246782,0.2669427347229171
407,-0.4041120191262207,0.40693732347268613,0.772950125844479,0.2713735317226339
408,-0.2932531555102956,0.3703462427317629,0.8399411663112728,0.2671050063427982
409,-0.18082019963592463,0.3210829302247398,0.8939753954863675,0.25498588115209325
410,-0.06927043391680024,0.2598541033717728,0.9337815004667215,0.23607109380851207
411,0.039008183372631844,0.18769959999382965,0.958372247588087,0.21158888639313084
412,0.14175311522466316,0.10597071877830253,0.9670690546397102,0.18290353917834473
413,0.23687983064203766,0.016300450362852225,0.9595194867148928,0.15147473639968212
414,0.3225295992859454,-0.07943369304220452,0.9357072343496382,0.11881463537744853
415,0.3971113408526015,-0.1791533536889227,0.8959543146806693,0.08644376688547492
416,0.45933652502433464,-0.28062844836236567,0.8409154249900115,0.05584692258453774
417,0.5082462935590104,-0.38153053128127773,0.7715645685389808,0.028430183942547163
418,0.5432301720914443,-0.47948908878684,0.6891742603232192,0.005480216401939376
419,0.5640359506166734,-0.5721493774634689,0.5952878006645506,-0.011873106589072873
420,0.5707705331210557,-0.6572303745090945,0.4916852729404933,-0.022689771192613954
421,0.5638917828881421,-0.7325814019387885,0.3803440740784588,-0.026247514892505507
422,0.5441916149872853,-0.7962360147847608,0.26339491894702505,-0.022063807697317195
423,0.5127708057393334,-0.8464618071743331,0.14307436919003436,-0.0099113398424122
424,0.4710061951020124,-0.8818048874754953,0.021675020672884418,0.010173400546670916
425,0.42051114678998386,-0.9011279022106596,-0.09850546051512679,0.037888699258300386
426,0.36309029783860214,-0.9036406449863151,-0.2152152370003995,0.07267339339160951
427,0.3006897700845717,-0.8889224674041026,-0.32629792080675457,0.11371972558830197
428,0.23534412717535497,-0.856935909337169,-0.4297397356445537,0.15999296453501544
429,0.1691214394780713,-0.8080311811114763,-0.5237131026658767,0.21025730702292578
430,0.10406786369536258,-0.7429413546933651,-0.606615620913344,0.26310741474954064
431,0.04215315302535162,-0.6627683493824919,-0.6771035282053318,0.3170047930847829
432,-0.014781512871900807,-0.5689600240774729,-0.734118865007789,0.3703180928859107
433,-0.0650720503268508,-0.46327890729482596,-0.7769097195392735,0.42136631332771324
434,-0.10727511359185034,-0.34776330234028735,-0.80504310306904,0.46846380623287687
435,-0.14020574909476727,-0.2246816932328635,-0.8184101858576852,0.5099659325201833
436,-0.1629681084168519,-0.09648154248830156,-0.8172238119493394,0.5443142004220618
437,-0.174978443864965,0.03426628943121715,-0.802008400396106,0.5700797236223082
438,-0.17597980742098565,0.16492616475226474,-0.7735825267839161,0.5860038752557805
439,-0.16604808525961393,0.29285791537251976,-0.7330346575201574,0.5910350798891609
440,-0.14558922061701707,0.415477261798175,-0.6816926758188786,0.5843607785467102
441,-0.11532770202754683,0.5303149448390483,-0.6210879885632065,0.5654337192703617
442,-0.07628661619077534,0.6350731420310548,-0.552915133532499,0.5339918647055479
443,-0.029759779407151535,0.7276778071279107,-0.478987913644214,0.4900713653397027
444,0.02272333676577974,0.8063256709358073,-0.40119316625105045,0.4340122183874646
445,0.07943898629873701,0.8695247727810009,-0.32144332916742024,0.36645641365616977
446,0.13851577553869732,0.9161275507512244,-0.24162898968590818,0.2883385545237518
447,0.19798534139256033,0.9453557015980739,-0.1635725978179926,0.20086912976552468
448,0.2558357818467597,0.9568162232966634,-0.08898449052714166,0.10551079569781839
449,0.3100664682533261,0.9505082697173758,-0.01942231072400646,0.003948203380095588
450,0.35874283175793065,0.9268206723054374,0.043745185119755205,-0.10194793194781748
451,0.400049714651058,0.8865202124966949,0.09936905142096597,-0.21016167648292916
452,0.4323419113495732,0.8307309551503468,0.14654506694380373,-0.31857667083453883
453,0.45419059233311704,0.7609051719374458,0.18463204876154019,-0.4250238013630126
454,0.46442440596861506,0.6787865889725517,0.21326314715077108,-0.5273306058243283
455,0.4621641852335749,0.5863668799318371,0.23234988092205217,-0.6233712223401856
456,0.44685034560505527,0.4858364898408773,0.2420788574010261,-0.7111156731300163
457,0.41826224284795854,0.3795310115918005,0.24290130698240217,-0.7886772866731608
458,0.37652896056053425,0.26987444368586866,0.2355157442253597,-0.8543571037490254
459,0.32213121209582257,0.15932073108170997,0.22084424127758626,-0.9066841831287119
460,0.2558942645107084,0.05029502956734049,0.20000296065132875,-0.9444508198535492
461,0.17897201792359016,-0.054863863156271696,0.1742677389893159,-0.9667418106544702
462,0.09282259644340567,-0.15395849952426863,0.14503563783327633,-0.9729570441556172
463,-0.0008239789100926223,-0.24498385510982945,0.11378347843180801,-0.9628268545435592
464,-0.10000526450652769,-0.3261732415898294,0.08202445277490343,-0.9364197524020605
465,-0.2025720633811106,-0.39603795053819074,0.051263950445877754,-0.8941423310948395
466,-0.3062391792515557,-0.4533996781095312,0.022955759360103863,-0.8367313368660867
467,-0.4086400144851899,-0.49741496322441636,-0.0015402124366844846,-0.7652380810359872
468,-0.5073836713962747,-0.527591073192975,-0.020997586725238056,-0.6810055585964279
469,-0.6001131496720986,-0.5437929857743847,-0.034359497701422756,-0.5856388145699731
470,-0.6845632010919109,-0.5462413400885332,-0.04076996249104793,-0.4809692633085396
471,-0.7586164068407362,-0.5355014549883403,-0.03959981327810699,-0.3690138124322129
472,-0.8203560825660076,-0.5124637368174366,-0.03046650411889979,-0.2519297687269992
473,-0.8681146909249363,-0.47831601334434304,-0.013247262384015926,-0.13196660493475248
474,-0.9005165489033361,-0.4345085317213494,0.011914774825267779,-0.011415741476107393
475,-0.9165137550099024,-0.38271254055211723,0.04461161928760307,0.10744045609696376
476,-0.9154144261664385,-0.3247735350285271,0.08417868092323932,0.22237924586046967
477,-0.8969025216534026,-0.2626603756622483,0.1297100188692306,0.33128643907301364
478,-0.8610487371936076,-0.1984115921216661,0.18008022563067153,0.4322025273246964
479,-0.8083121710679745,-0.1340802515894969,0.23397240476394984,0.5233649148023287
480,-0.7395326906356744,-0.07167880420655982,0.2899115451429717,0.6032452606539794
481,-0.6559141561583931,-0.013125315759828008,0.3463024548280477,0.670581058200497
482,-0.5589988837374449,0.0398075401063594,0.40147129844031293,0.7244007207751972
483,-0.4506339448798569,0.08553943025403482,0.45370968675947837,0.7640416047143295
484,-0.3329301013609624,0.12272405612754766,0.501320198430613,0.7891605744719336
485,-0.20821435565113122,0.15028453372711653,0.5426621729478798,0.7997368986577353
486,-0.07897725471268358,0.1674415613194154,0.5761966025394275,0.7960674544302024
487,0.05218378546518517,0.17373366091638492,0.6005289685377287,0.778754406437697
488,0.18262376885926968,0.16902898165164937,0.6144489148749301,0.7486857107080773
489,0.3097105914738621,0.15352836810936668,0.6169657263572209,0.7070089689778214
490,0.4308852365385947,0.12775961901387475,0.6073386805080917,0.6550993205928382
491,0.5437202394234198,0.09256308588557331,0.5851014665372302,0.594522203310085
492,0.6459750111914782,0.04906898167784553,0.5500800103038314,0.5269919375260005
493,0.7356466868298572,-0.001333019503408469,0.5024032064009109,0.4543271876229092
494,0.8110152741828309,-0.05703111403473721,0.4425062336621156,0.3784044268296467
495,0.8706820197343863,-0.11623467730211992,0.3711263141327704,0.3011105764697478
496,0.9136000741697115,-0.17702244176651774,0.289290963278636,0.22429600565643187
497,0.9390967299499637,-0.23739431217895135,0.19829896625590152,0.14972906305792563
498,0.946886710264689,-0.2953254915256361,0.09969449676941203,0.07905326870630064
499,0.937076208542207,-0.34882153063230553,-0.004765033129360354,0.013748222094853393
