,0,1,2,3
352,0.057878866254093886,0.5502403317789699,-0.060648634841918916,-0.8307871912931264
353,0.0019703176325284177,0.4854869454593593,-0.020931599979725463,-0.8739910821966418
354,-0.05824961339064921,0.4172900039836949,0.016648407239952867,-0.9067518214216626
355,-0.12207094195341622,0.34691351189649,0.052227937185751444,-0.9284513681241304
356,-0.188649540011894,0.2756036687394788,0.0860073339715274,-0.9386462098862152
357,-0.25702163149160756,0.20456225407270553,0.11823619935906107,-0.9370775668615747
358,-0.3261217176134447,0.1349217140359562,0.1491975899593385,-0.9236778851595298
359,-0.39480353895163606,0.06772252639965945,0.17919142584176626,-0.8985734571831641
360,-0.46186360066473403,0.0038933594130390256,0.20851760792631258,-0.8620830953673648
361,-0.526066718601943,-0.05576553430349902,0.2374593476613318,-0.8147128763997085
362,-0.5861729883840641,-0.11059533217029596,0.26626720533835,-0.7571470633584592
363,-0.6409655385216693,-0.1600878006984724,0.29514431315745904,-0.6902354010813737
364,-0.6892784032361473,-0.20389043453889877,0.3242332263617086,-0.61497706335996
365,-0.7300238415760258,-0.24180751346414484,0.3536048012514173,-0.5325016072227564
366,-0.7622184369509423,-0.2737971187590243,0.38324944381443665,-0.4440473577753259
367,-0.7850073352070107,-0.29996425240741553,0.4130710084789725,-0.3509377051600677
368,-0.7976860192964268,-0.3205503001943309,0.44288355475842195,-0.2545558417889655
369,-0.7997190735135467,-0.3359191709503763,0.4724110921511301,-0.15631850197344804
370,-0.790755458865861,-0.3465405263797259,0.5012903625665838,-0.057649286623188245
371,-0.7706399017679725,-0.35297058718760066,0.5290766268528135,0.04004783766375719
372,-0.7394200889350391,-0.3558310597933429,0.5552523398213116,0.13541428317795734
373,-0.6973494599026131,-0.35578677233586953,0.5792385186185778,0.2271612686020967
374,-0.644885492607063,-0.35352263786329635,0.6004085344268635,0.31409240317222537
375,-0.5826834843824388,-0.34972057584680694,0.6181039892260806,0.3951239480974576
376,-0.5115859379467097,-0.34503702017012516,0.6316522794838504,0.46930233392788623
377,-0.4326077668339335,-0.340081622631101,0.6403853987243172,0.5358185804208833
378,-0.3469176347052973,-0.3353977262661626,0.6436594922711981,0.5940193413981999
379,-0.2558158355846885,-0.3314451333812954,0.6408746510996741,0.6434143792299265
380,-0.16070920503790348,-0.32858563032368937,0.6314944183884572,0.68368035989422
381,-0.06308362360784137,-0.3270716563729511,0.6150644824355483,0.7146609479160378
382,0.03552526832224917,-0.32703841958326924,0.5912300431494383,0.7363632687095601
383,0.13356248206359728,-0.3284996701308825,0.5597513660722341,0.7489508917740728
384,0.22948452929440039,-0.33134724407067506,0.5205170772224178,0.7527335697184784
385,0.3217900081065197,-0.3353543898740836,0.4735548030314574,0.7481540432296205
386,0.4090492329998789,-0.3401827892713549,0.41903882106765855,0.7357722890296992
387,0.4899322384207715,-0.3453930853271262,0.35729445760106854,0.7162476449746844
388,0.5632345245802424,-0.3504586368544396,0.2887990456481084,0.6903192923624077
389,0.6278999685833049,-0.3547821316146086,0.2141793400396035,0.6587856091630085
390,0.6830403920119527,-0.3577146134739071,0.134205372238906,0.6224829284804423
391,0.7279513563592741,-0.35857641277297003,0.04978081496720682,0.5822642436546853
392,0.7621238481338697,-0.35667941630443956,-0.038069986993345795,0.5389783949108441
393,0.7852516138209326,-0.35135007485507946,-0.1282180802987617,0.4934502525842414
394,0.7972340087811829,-0.34195252325224834,-0.21944874341209397,0.44646237926499377
395,0.7981743310414771,-0.32791118087666027,-0.3104827156840719,0.39873860859465793
396,0.7883737181590537,-0.30873220987354133,-0.3999993652259129,0.350929923092252
397,0.7683207902988307,-0.28402323361461923,-0.4866612944152001,0.30360294873371
398,0.7386773227819254,-0.25351075872929485,-0.5691398424638034,0.2572313117342023
399,0.7002603241992181,-0.21705479924201607,-0.6461409179039409,0.21219002495090958
400,0.6540209794753664,-0.1746602696645843,-0.716430580816089,0.16875298953887663
401,0.601020988994822,-0.12648479360648357,-0.7788597954972281,0.12709361404897257
402,0.5424068933299594,-0.07284266360287578,-0.8323877890742815,0.0872884701859772
403,0.47938301684188656,-0.014204784197498654,-0.8761034799893301,0.049323824061577565
404,0.413183691424541,0.04880546854808049,-0.9092444816657346,0.013104806027051191
405,0.345045433288937,0.11542043454898787,-0.931213240035961,-0.021533087022118674
406,0.27617974070385326,0.18474026455331655,-0.9415899277031767,-0.05481052385670443
407,0.20774715919930054,0.2557486825626976,-0.940141790786306,-0.08698932365055122
408,0.1408332234855153,0.3273320813023309,-0.9268287252017291,-0.11835635113463354
409,0.07642683322226901,0.3983015293363099,-0.9018049453190711,-0.14920680778718426
410,0.015401554136793769,0.4674171915636739,-0.8654166975136011,-0.17982741955984377
411,-0.04149974148653719,0.5334145999527977,-0.8181960619580263,-0.21048002330417398
412,-0.09367656826222166,0.59503216013494,-0.76085097585622,-0.24138604247634604
413,-0.1406786234172689,0.6510392432060463,-0.6942516980462418,-0.2727123181651801
414,-0.18220955332007313,0.700264191729794,-0.6194140163938225,-0.30455872464073547
415,-0.21812666235433792,0.7416215650540223,-0.5374795736909856,-0.3369479504047063
416,-0.24843663877524413,0.7741379617957751,-0.449693753076158,-0.36981776737336125
417,-0.2732874728406544,0.7969757864545695,-0.3573816187304217,-0.4030160438333811
418,-0.29295683819128165,0.8094543719090682,-0.2619224504687192,-0.43629868289364054
419,-0.30783729576833035,0.8110679289786329,-0.16472344081497753,-0.4693305892038475
420,-0.31841875830166544,0.801499866863788,-0.06719313952338479,-0.5016896847454072
421,-0.3252687206166299,0.7806331123636152,0.02928476708393296,-0.5328739116214604
422,-0.32901081502665824,0.7485561492631104,0.12337676617603227,-0.5623110781087495
423,-0.3303022905693859,0.705564599913247,0.21382336733980295,-0.5893713258832208
424,-0.329811038841571,0.6521582763345273,0.2994609781242696,-0.6133819233132617
425,-0.32819279711880034,0.5890337355866451,0.3792413442833332,-0.6336440239174868
426,-0.32606915114190543,0.5170724810325533,0.4522481539143405,-0.6494509722169204
427,-0.3240069356540864,0.43732505486510587,0.5177104750651799,-0.6601076927616214
428,-0.3224995911252805,0.3509913653139394,0.5750127742645086,-0.6649506633064741
429,-0.3219509811340832,0.25939768190256685,0.6237013468856603,-0.6633679508865222
430,-0.3226621079835949,0.1639708117728173,0.6634870772190054,-0.6548187805198676
431,-0.32482108602306525,0.06621003747872706,0.6942445344538732,-0.6388521107367429
432,-0.3284966448306369,-0.03234254987886148,0.7160074982844931,-0.6151237080480108
433,-0.33363534011493334,-0.13013265006672398,0.7289610924066182,-0.5834112434384142
434,-0.34006255132131924,-0.22562459150017972,0.7334307836929368,-0.5436269772838398
435,-0.3474872440040886,-0.3173317078432017,0.7298685773876772,-0.4958276537203714
436,-0.35551037462277957,-0.4038455653522214,0.7188368024836939,-0.44022129012116634
437,-0.3636367181000264,-0.48386338090943365,0.7009899350008275,-0.3771706203985976
438,-0.37128980672388556,-0.5562130145706821,0.6770549488940418,-0.3071930305577015
439,-0.3778295851337392,-0.6198749791051048,0.6478107137966641,-0.23095690933021884
440,-0.3825723123415792,-0.6740009809836773,0.6140669750775176,-0.14927442373631045
441,-0.3848121799025117,-0.7179285908063466,0.576643454418462,-0.06309081690570939
442,-0.3838440670534481,-0.7511917341863019,0.5363495983032586,0.02652958872625305
443,-0.3789868201388927,-0.7735267943454674,0.4939654777849861,0.1184204177804325
444,-0.3696064258190277,-0.7848742226527441,0.45022430633811894,0.21133295670787883
445,-0.35513844589314963,-0.7853756604771133,0.40579699448144063,0.3039581475278394
446,-0.3351090961509824,-0.7753666824024295,0.36127910144890873,0.3949503922689447
447,-0.30915438215499813,-0.7553653744452546,0.31718047700979585,0.4829526520140274
448,-0.27703675052763665,-0.726057058897333,0.2739178123376784,0.5666222888014303
449,-0.23865877405365382,-0.6882755673880097,0.23181023951266133,0.6446570760962818
450,-0.19407346123944982,-0.6429815435393758,0.19107803685005822,0.7158207947131678
451,-0.143490864108814,-0.5912383242339725,0.15184441389255315,0.7789678362063055
452,-0.08728074989375581,-0.5341860024002134,0.11414026771115482,0.8330662547627767
453,-0.025971200612351697,-0.47301431305829506,0.07791172323125264,0.8772187411152886
454,0.039756893140356464,-0.40893500724758175,0.04303019664382238,0.9106810371760448
455,0.10907937408743651,-0.3431543848610913,0.00930465445220624,0.9328773669163732
456,0.18104222313335538,-0.27684664724008656,-0.02350431696754307,0.9434125261192716
457,0.25457855559618053,-0.21112870394085914,-0.05566906378636334,0.9420803494076111
458,0.3285288445514217,-0.1470370260866569,-0.08747850748576116,0.9288683555732542
459,0.4016639229332085,-0.08550708226048342,-0.11922136978949319,0.9039584597107928
460,0.47271024263197325,-0.02735582343242421,-0.1511694820470662,0.8677237308802697
461,0.5403768079781774,0.026732397273444286,-0.18356167854953523,0.8207212648051782
462,0.6033831542663268,0.0762161740304807,-0.21658875726847326,0.7636813302606463
463,0.6604877105622426,0.12070346779665839,-0.2503799627443488,0.6974930331653862
464,0.710515870778743,0.15995399786434858,-0.28499140504654447,0.6231868218987987
465,0.7523870983317551,0.1938776106080388,-0.3203967769272743,0.5419142291022208
466,0.7851404076186518,0.2225287329772861,-0.35648066981733606,0.45492530746324134
467,0.8079575997009385,0.24609711742552862,-0.3930347197334997,0.3635442682320036
468,0.82018367912818,0.2648951783548057,-0.42975673826181365,0.26914387025287917
469,0.8213439426298323,0.2793423054542891,-0.46625290348795356,0.17311913319394412
470,0.8111573068932838,0.2899466143877162,-0.502043003119073,0.07686096081837801
471,0.78954552998879,0.29728465827135303,-0.5365686391968867,-0.01826974169499157
472,0.7566380770736932,0.30197967271752263,-0.5692042228644141,-0.11096688812865635
473,0.7127724834692544,0.30467896168171377,-0.5992705106990768,-0.20000243029545456
474,0.6584901745520849,0.30603105010353926,-0.6260503631469366,-0.2842474787829798
475,0.5945278095384968,0.3066632319282873,-0.6488063424226282,-0.3626908820205066
476,0.5218043225298865,0.30716012850062335,-0.6667997135213708,-0.4344548843049517
477,0.44140393652598736,0.3080438429067609,-0.6793103691306288,-0.4988075561358396
478,0.3545555219924608,0.3097562513766914,-0.6856571683689924,-0.5551717698351912
479,0.26260875863801486,0.3126439144934964,-0.6852181612546551,-0.6031305779875318
480,0.16700763517942246,0.3169460201926973,-0.677450166135056,-0.6424289396340824
481,0.06926188518245563,0.32278568918311495,-0.6619071761729565,-0.6729718272337238
482,-0.029082993987724126,0.33016488356106716,-0.6382570932271581,-0.694818833991306
483,-0.12647645869131574,0.3389630633155817,-0.6062963225929374,-0.7081754841244493
484,-0.22139367559484513,0.348939635584216,-0.565961809261023,-0.7133815259613494
485,-0.3123656196767672,0.35974014046251007,-0.517340154490809,-0.7108965575492596
486,-0.3980078326024583,0.3709060174722576,-0.46067351917396937,-0.7012833950136186
487,-0.47704719336469636,0.3818877009981061,-0.39636209604523015,-0.6851896437832942
488,-0.5483461015935509,0.39206070355417566,-0.32496301443327236,-0.6633279708004173
489,-0.6109235368038977,0.400744264930118,-0.24718562693535084,-0.6364556010761477
490,-0.66397253251653,0.4072220751591938,-0.16388321503498182,-0.6053535738693716
491,-0.7068736907922253,0.410764521652186,-0.076041238101624,-0.5708062921216039
492,-0.7392044581222713,0.41065186723791647,0.015237664750102076,-0.5335818836871555
493,-0.760743985473966,0.4061977373804537,0.10875162991633042,-0.4944138647962123
494,-0.7714735010888485,0.3967722822604679,0.203220117598241,-0.45398455585062325
495,-0.7715722317747042,0.3818243830712264,0.2973066233511297,-0.41291064815286666
496,-0.7614090142892151,0.3609022917343598,0.3896430673921182,-0.3717312588595054
497,-0.7415298403888955,0.3336721288283143,0.4788553318547638,-0.3308987419291046
498,-0.7126416747169727,0.2999337149849902,0.5635893843891384,-0.29077244689922666
499,-0.6755929715945879,0.25963327511585854,0.642537408060724,-0.2516155369352372
