,0,1,2,3
351,0.18559972706436295,0.07704322866331945,0.25936479390061984,0.944641194272012
352,0.3000537969727028,0.11168214359571352,0.2575035932324032,0.911694420952839
353,0.4120111081756635,0.13737591422049789,0.24928554926012395,0.8655815500933599
354,0.519234002801823,0.15397724908228264,0.23402001259694574,0.8074166773132553
355,0.619554296284627,0.16161531024653492,0.21119937427131438,0.738530831960712
356,0.710922912444907,0.1606877279620892,0.1805195161852371,0.6604398314150102
357,0.791457013328453,0.15184552595930742,0.14189505455038096,0.5748082513269
358,0.8594834832780098,0.13597137857018393,0.0954689289731412,0.4834103947814354
359,0.9135777132538887,0.1141517902118567,0.041616032620744016,0.3880892119940094
360,0.9525967439705703,0.08764394197951181,-0.019059270169550283,0.29071416723573174
361,0.9757059622209474,0.05783808527904921,-0.08573173716057199,0.19313907015718454
362,0.9823987004726012,0.026216475204411914,-0.1573697948858273,0.09716088407990878
363,0.9725082616016824,-0.005690076099146171,-0.23275572886857707,0.004480494316212454
364,0.9462120742419637,-0.03634688573962636,-0.31051106242797444,-0.08333363405971017
365,0.9040278751367119,-0.06426015453713461,-0.3891265349213467,-0.16487805595280458
366,0.8468020083745517,-0.08802061667242343,-0.4669959703909332,-0.23894244765647168
367,0.7756901226897044,-0.10634493986083832,-0.5424532250468083,-0.30453256962752673
368,0.692130732386559,-0.1181137887254247,-0.6138113194300191,-0.36088758130275295
369,0.5978122803570397,-0.12240554897921141,-0.6794028005724642,-0.4074913417579666
370,0.49463449882784805,-0.11852482042686957,-0.7376203425648914,-0.4440774816927225
371,0.3846650010276881,-0.10602491988829033,-0.7869565816364611,-0.47062818866501177
372,0.2700921515114973,-0.08472378758850165,-0.8260421945016719,-0.48736680479019795
373,0.15317535160216558,-0.05471285852148422,-0.8536812660839341,-0.49474449032939505
374,0.036193937132825316,-0.016358639560656165,-0.8688830539043727,-0.4934213538795786
375,-0.07860408308684244,0.029703080848092075,-0.8708893399610422,-0.48424258657456754
376,-0.18905221864779728,0.08258027539024418,-0.859196664788661,-0.4682102604139069
377,-0.29311341855260065,0.14114467238927828,-0.8335728600473313,-0.44645155651318236
378,-0.38892458035192545,0.2040582232278813,-0.7940674324578509,-0.42018427509957224
379,-0.4748365925987173,0.2698053972716342,-0.7410154998287884,-0.3906805433417731
380,-0.5494489683330233,0.3367305083258908,-0.675035135664304,-0.3592296780320846
381,-0.6116382628373519,0.4030791458673745,-0.5970181385622272,-0.327101176744793
382,-0.6605796240487788,0.4670426765788518,-0.508114402367087,-0.2955088030038656
383,-0.6957609949105257,0.5268046998109832,-0.4097102188848477,-0.2655766984498184
384,-0.716989669332473,0.5805882865898792,-0.30340099304272466,-0.23830839885708177
385,-0.7243910927677113,0.6267028070749048,-0.19095898702225084,-0.21455955256915382
386,-0.7183999899891015,0.6635891566103844,-0.07429683172511625,-0.19501504149267251
387,-0.6997440917058392,0.6898622256210583,0.044572352072760835,-0.18017108873133494
388,-0.6694209134993653,0.7043495227405215,0.1635772969409299,-0.17032280619567491
389,-0.628668210670593,0.7061249521759797,0.2806324093576535,-0.1655574934118818
390,-0.5789288867611189,0.6945368631539122,0.393682043504452,-0.16575384887239913
391,-0.5218112679263922,0.6692296284816567,0.5007441920354548,-0.17058710141776703
392,-0.45904576668074415,0.6301581673595099,0.5999525706674493,-0.17953991520580642
393,-0.39243904406303287,0.5775950006735983,0.6895961114732034,-0.19191877170508592
394,-0.32382683689412695,0.5121296107988487,0.7681549417992178,-0.20687538964220317
395,-0.2550266451185233,0.4346600678825213,0.8343320102455741,-0.22343261254242278
396,-0.18779147257865333,0.3463770759414033,0.8870796260606211,-0.24051407675472472
397,-0.12376578304899323,0.24874078013174455,0.9256203010299722,-0.256976873603266
398,-0.0644447727889083,0.1434508565590779,0.9494614204566705,-0.27164634007667465
399,-0.011137972816436515,0.03241057350165353,0.958403418744402,-0.28335205527026347
400,0.03506191919777847,-0.0823143362517139,0.9525412917410314,-0.2909640860964422
401,0.07330421319406173,-0.19854102186645115,0.932259438514412,-0.29342851644825646
402,0.10299879754291161,-0.3140180029690806,0.8982199856631,-0.28980130929898834
403,0.12382766648197036,-0.4264756431370832,0.8513449036629939,-0.2792795907893846
404,0.13574914466424057,-0.5336773994108612,0.792792373269604,-0.2612295082231961
405,0.1389947359693319,-0.633470616679333,0.7239279969868017,-0.23520989850639687
406,0.13405871191913343,-0.7238356438938914,0.6462915727158453,-0.20099110782264853
407,0.12168074003008499,-0.8029320872864966,0.561560250924903,-0.1585684246394475
408,0.10282202957859851,-0.8691410831856996,0.4715089804865,-0.10816972345674017
409,0.0786356371043872,-0.9211025679915144,0.3779692096842573,-0.050257062660748836
410,0.05043172239025507,-0.9577466430576367,0.28278684631575285,0.014477867224735593
411,0.019638673910482102,-0.978318274678604,0.18778049343529332,0.08512439252128659
412,-0.012238872385856841,-0.9823947305808415,0.09470096482611005,0.16056939493789726
413,-0.04366401822656443,-0.9698953302937806,0.005193047124439221,0.23951938136231204
414,-0.07311243849929991,-0.9410832731868322,-0.07923958538743364,0.3205275844171126
415,-0.09911689185465401,-0.8965595001974977,-0.1572654803857209,0.4020254631658689
416,-0.12031023941957127,-0.8372487385981773,-0.22775182172304603,0.4823578585535816
417,-0.135465842416061,-0.764378068779302,-0.2897855490842783,0.559820961602591
418,-0.14353427594014007,-0.679448533282587,-0.34268871893333863,0.632702176514598
419,-0.14367538960426998,-0.5842004767255202,-0.38602778865921633,0.6993209075943718
420,-0.13528486383889304,-0.48057345666186135,-0.4196166592475377,0.7580692696911665
421,-0.11801455042182228,-0.37066169609048955,-0.4435134687421837,0.8074517174322773
422,-0.09178604375070519,-0.25666615503904283,-0.45801128529508073,0.8461226090658595
423,-0.056797101528876015,-0.14084437878744335,-0.4636230008210909,0.8729207657809189
424,-0.01352071557576625,-0.025459331897880515,-0.461060870382603,0.8869001558640455
425,0.03730317917243835,0.08727155097162816,-0.45121127483524437,0.8873559233341397
426,0.09468318144623167,0.19522587498590646,-0.4351054016801789,0.8738450905715123
427,0.1573987263448367,0.29642317185748035,-0.4138866385764219,0.8462013912414033
428,0.22402867899708653,0.38906804708972753,-0.3887755531070785,0.804543830395147
429,0.29298552228227753,0.4715885664625115,-0.3610333892175251,0.7492787195596279
430,0.3625542970101,0.542668980485206,-0.3319250438639459,0.6810950921821234
431,0.4309353291494845,0.6012760275281915,-0.302682496035042,0.6009535650986233
432,0.49628967891210474,0.6466782167670168,-0.2744696442614712,0.5100688707844618
433,0.5567861732740901,0.6784576669310372,-0.2483494684481834,0.40988643909600087
434,0.6106488387311031,0.6965142617807505,-0.22525436840460988,0.3020535522171541
435,0.6562035358913839,0.7010620736404588,-0.20596044643684633,0.1883857289980355
436,0.6919226123428763,0.6926181974467465,-0.19106639697591485,0.07082911153529238
437,0.7164664347590586,0.6719843248875015,-0.18097754510263556,-0.048580275192218234
438,0.7287207343654336,0.640221566652738,-0.1758954410680013,-0.16775944298343237
439,0.7278287998922397,0.5986191961700749,-0.17581327291419568,-0.2846225379187579
440,0.7132176765324629,0.5486581363582408,-0.18051720774884517,-0.3971250848235331
441,0.6846176751424564,0.49197013823457236,-0.1895936179483889,-0.5033073434803365
442,0.6420746593634651,0.43029370351828616,-0.20244199547131927,-0.6013357622704667
443,0.5859547554607258,0.36542788013782074,-0.21829320941996042,-0.6895415605255989
444,0.5169413160810359,0.29918510790417724,-0.2362326227486041,-0.7664555400583192
445,0.4360241601939827,0.23334431038680528,-0.2552274570994922,-0.830838317411854
446,0.3444813024598497,0.16960541780001143,-0.27415768337312896,-0.8817052790790875
447,0.24385357141047437,0.10954646480023976,-0.29184962262988023,-0.918345689558635
448,0.13591269250547375,0.05458433757398981,-0.30711136964072644,-0.9403355234940934
449,0.022623574936165795,0.005940148243058572,-0.3187691016991688,-0.9475437447938038
450,-0.09389831406702508,-0.03538990612245117,-0.3257033094513748,-0.9401319138144593
451,-0.21143348032564763,-0.0686574846536225,-0.32688398517506834,-0.9185471645127885
452,-0.32770773338774023,-0.09337828856238328,-0.32140382720120975,-0.8835087529636796
453,-0.4404431393528793,-0.10934110982112534,-0.30850856647045866,-0.8359885328845238
454,-0.5474093756959898,-0.1166095435486581,-0.2876235913876942,-0.7771858590007554
455,-0.6464742552066464,-0.11551635257772008,-0.2583761384470871,-0.7084975516706633
456,-0.7356522037543969,-0.10665066026181007,-0.22061242627858793,-0.6314836729073022
457,-0.8131495241007833,-0.09083833045957118,-0.17440923707062442,-0.5478299619393137
458,-0.8774053542503852,-0.06911606721727166,-0.12007958860105898,-0.45930785535038937
459,-0.9271273319977745,-0.0426999265925019,-0.05817228887913678,-0.3677330707704067
460,-0.9613211048501475,-0.012949075308545022,0.010534680057291168,-0.27492376276784775
461,-0.9793129732443044,0.018674248074697763,0.08504684620434615,-0.18265926432826451
462,-0.9807651212653126,0.050647517078944805,0.16417174211276359,-0.09264040703081818
463,-0.9656830688079656,0.08143232393048346,0.24654280395120323,-0.006452368308817317
464,-0.9344151678641959,0.10951924498978574,0.330648130320294,0.07446907383526402
465,-0.8876441587091299,0.13347198909726224,0.414863430286631,0.1488670878562211
466,-0.8263709944259776,0.15196967077750967,0.4974883806794295,0.21568845547260118
467,-0.7518913296987685,0.16384609745777895,0.5767855223512401,0.2741028016596568
468,-0.6657652474813022,0.16812503526959152,0.651020756147981,0.3235159699709804
469,-0.5697809606376014,0.16405051972566007,0.7185044535304896,0.36357727394529155
470,-0.4659133709103583,0.1511114030487729,0.777632175335444,0.39418051012023286
471,-0.35627849103082876,0.12905947602865472,0.8269239956455782,0.41545877521307956
472,-0.24308483439992845,0.09792066533244043,0.8650614561261759,0.4277732854100088
473,-0.12858294812616552,0.0579989831041937,0.8909212288253444,0.4316965455483744
474,-0.015014307559436078,0.009873090042648686,0.9036046410731852,0.4279903565415042
475,0.09543919721086626,-0.04561447868416654,0.9024623129196173,0.41757927717965443
476,0.20070397039563725,-0.1073751880715447,0.8871132731650515,0.40152026826602466
477,0.2988604503799299,-0.1740990602042032,0.857458051632696,0.380969340137734
478,0.38818479212904505,-0.24428532377406423,0.8136853896796031,0.3571460966751459
479,0.4671855069073715,-0.3162784095462677,0.7562723644950369,0.331297118145739
480,0.534634201267367,-0.3883084066538422,0.6859778817116438,0.30465915046090675
481,0.5895897053525316,-0.45853497808844484,0.603829651336359,0.27842306904916747
482,0.6314150458533273,-0.5250936421572716,0.5111049200369788,0.25369956158820894
483,0.6597868973327526,-0.5861432623249813,0.40930538449359016,0.23148742592979032
484,0.6746973326505094,-0.6399135524067646,0.30012685209535783,0.21264530893432046
485,0.6764478842029351,-0.68475139845466,0.18542434323261417,0.19786762041454362
486,0.6656361179061454,-0.7191648230704505,0.06717344063738573,0.1876652463025998
487,0.6431351065522246,-0.741863471721588,-0.052571217089973137,0.18235155929942665
488,0.6100663637743368,-0.7517945826319028,-0.1717193307332746,0.18203408683264286
489,0.56776696003354,-0.7481735099637162,-0.28818921107957907,0.18661204864682293
490,0.5177516838188518,-0.7305080016438745,-0.3999518897846009,0.19577982351289827
491,0.46167123112566655,-0.698615585068327,-0.5050740388659918,0.2090362502394263
492,0.40126750128973143,-0.6526335822931423,-0.601758695834613,0.22569951630285318
493,0.33832714506927336,-0.593021457017167,-0.6883828445251733,0.24492724182896378
494,0.274634549834475,-0.5205553842026455,-0.7635309778525752,0.2657412310394097
495,0.21192545590970716,-0.43631512488845764,-0.8260238661194841,0.28705624106096034
496,0.15184237733291067,-0.3416634788626534,-0.8749418707300461,0.30771201227895145
497,0.0958929501113372,-0.2382187716535762,-0.9096422753541595,0.3265077178862869
498,0.04541225275999287,-0.1278210051979397,-0.9297702514743336,0.3422379251380618
499,0.0015300395077068592,-0.012492459246816452,-0.9352632292563637,0.3537291187363926
