,0,1,2,3
352,0.33709983662571735,0.20232334513923306,0.27325990521216814,0.8779282364533122
353,0.4516137186108293,0.2210562780158924,0.2700309930035229,0.8211348451562578
354,0.5603146915597388,0.2293285671752645,0.2587714382316997,0.7526574237029456
355,0.6609308763482931,0.22746543795408974,0.23894504249441528,0.6740438545771134
356,0.7513403674631591,0.2160836143087905,0.21024778957331847,0.5870190719449535
357,0.8296207531677069,0.19607093680760812,0.1726224304833341,0.49344411045918657
358,0.8940941433884204,0.16855892347207868,0.1262666904739698,0.3952724060103491
359,0.9433666079508605,0.13488900422814637,0.07163483385005603,0.29450441443363756
360,0.9763610627336407,0.0965733196864274,0.009432490612392697,0.1931416506692089
361,0.9923428000642573,0.055251112289889076,-0.059395180053981075,0.09314126012523694
362,0.9909370383348284,0.012641849106305371,-0.13368174478707626,-0.0036277841792337895
363,0.9721380599543719,-0.029503702084108283,-0.21206376092244697,-0.09542581021353376
364,0.9363097115791914,-0.0694531703097565,-0.2930104884171555,-0.18067992366046348
365,0.8841772510095319,-0.10554176021005282,-0.37485834548063723,-0.2580169499713433
366,0.8168107360037677,-0.13621963325325065,-0.45584928125527296,-0.32629107533671065
367,0.7356003563264532,-0.16009625831881447,-0.5341721359048281,-0.3846055551699503
368,0.6422243065164192,-0.17598057560935615,-0.6080059784281291,-0.4323280089507947
369,0.5386099782862347,-0.1829159241421217,-0.6755643574639442,-0.4690989819964066
370,0.42688941365953076,-0.18020881595591498,-0.7351393717138135,-0.4948336238710994
371,0.3093500989127086,-0.1674507963226835,-0.7851444651480904,-0.5097165054821344
372,0.18838229168249,-0.1445328047555045,-0.8241548779657774,-0.5141897681354335
373,0.06642415646520855,-0.1116516420528201,-0.8509447367598025,-0.5089349636698045
374,-0.054093964867888616,-0.06930834923276546,-0.8645198452394658,-0.4948491011193473
375,-0.17080480223590208,-0.018298509955432442,-0.8641453382908918,-0.4730155582818435
376,-0.28145759537061577,0.04030530626130618,-0.8493674846346598,-0.4446706425443037
377,-0.3839684371298392,0.1051785422234412,-0.8200290638633378,-0.41116669121323296
378,-0.4764663173715311,0.17477648457096628,-0.7762778987523358,-0.3739326847977884
379,-0.5573337710945468,0.24737214531784144,-0.7185682896129423,-0.33443340515132025
380,-0.6252411698712494,0.3210992543349435,-0.6476552700016768,-0.29412820266446116
381,-0.679173854420051,0.39399929127141514,-0.5645817780514789,-0.2544304420506033
382,-0.7184514845277525,0.4640713797080972,-0.4706590107207007,-0.21666867457735092
383,-0.742739175986693,0.5293237900303036,-0.3674403950815042,-0.1820505364587305
384,-0.752050197940082,0.5878257525427959,-0.25668976725885856,-0.1516302997766944
385,-0.7467402129608287,0.63775826989095,-0.1403444919039793,-0.1262809056236748
386,-0.7274932511261464,0.6774626382507796,-0.02047437961517356,-0.10667119161037715
387,-0.6952998131002964,0.7054854395384934,0.10076263658890497,-0.09324889044662403
388,-0.6514276907397696,0.7206188507885631,0.22116702435804622,-0.08622982640725013
389,-0.5973862721884888,0.7219352298023803,0.3385452784050456,-0.085593575930539
390,-0.5348852574121484,0.7088150753934688,0.45075752585689444,-0.09108569142001423
391,-0.4657888456967993,0.6809676226094389,0.5557639856048502,-0.10222641775345723
392,-0.392066565459639,0.6384435141809969,0.6516691835950085,-0.11832566332589874
393,-0.31574199611159204,0.5816391846492502,0.7367628797540737,-0.13850382589841534
394,-0.23884067973002282,0.5112927983063824,0.809556741529144,-0.161717922169601
395,-0.16333853578834487,0.4284717911653684,0.8688159018826298,-0.18679233265295808
396,-0.09111207480181381,0.33455227545031513,0.9135846634877994,-0.21245335360077078
397,-0.02389165696261704,0.23119076738678512,0.9432057527566599,-0.2373666483932332
398,0.03678103906398249,0.12028889033099839,0.9573326837008584,-0.26017661452640345
399,0.08959028196499229,0.003951880741045931,0.9559349586142335,-0.2795466310211077
400,0.13347736923143072,-0.11555812021690559,0.9392960060533403,-0.29419912604770876
401,0.16766476429145188,-0.2358728753980008,0.9080039322969389,-0.3029544064704677
402,0.19167270724826513,-0.3545717428139055,0.8629353360529253,-0.30476721983385757
403,0.20532790935721662,-0.46923695728695497,0.8052326033724945,-0.2987600743423173
404,0.20876414309555785,-0.5775091685828,0.7362752564069662,-0.2842524222644945
405,0.20241474583863217,-0.6771418927064746,0.6576460719480403,-0.26078491494002853
406,0.18699726057985017,-0.7660535569060172,0.5710928101304731,-0.2281380606223965
407,0.16349063666317565,-0.8423758753548314,0.4784864971966217,-0.18634475668543227
408,0.1331056021299935,-0.9044973801036595,0.3817772862956311,-0.1356963217481264
409,0.09724899228513458,-0.9511010485528,0.28294897497077964,-0.07674181718123689
410,0.05748297212199143,-0.9811951115242589,0.18397328596304208,-0.010280617145215058
411,0.015480219476922342,-0.9941362914865947,0.08676501857807031,0.06265164247948424
412,-0.027023762031006593,-0.9896449045170962,-0.0068608488411143614,0.14080343746591711
413,-0.06827995863814608,-0.967811457628343,-0.09522907811361868,0.2227335906712275
414,-0.10657550785911944,-0.9290945802429457,-0.17684016343363473,0.3068427588921035
415,-0.1402824142000742,-0.8743103397483717,-0.25040154974946643,0.3914094249738347
416,-0.16790405163995387,-0.8046132009814684,-0.31485335294584443,0.4746295317276398
417,-0.18811824140110028,-0.7214690929871743,-0.3693879975414937,0.5546587981711829
418,-0.19981578024083074,-0.6266212384368993,-0.4134633417583305,0.6296566862414705
419,-0.20213340969883611,-0.5220495769313467,-0.4468090241677024,0.6978309392909102
420,-0.19448035754301052,-0.40992476870591676,-0.4694259365571714,0.7574815935841386
421,-0.17655774553784198,-0.2925578961707693,-0.4815788999253702,0.8070433712170615
422,-0.14837033853031828,-0.1723470840243192,-0.48378279029953036,0.8451253972533985
423,-0.1102303041717338,-0.05172233183712138,-0.476782524143108,0.8705472446129879
424,-0.06275285549423941,0.0669101057791151,-0.4615274654157223,0.8823703958876253
425,-0.006843854946635364,0.18122244802439638,-0.4391409540732306,0.8799243197213961
426,0.056320336817110524,0.2890179072326718,-0.4108857755300326,0.8628264880187296
427,0.1253202862523817,0.38827973742827604,-0.37812648937933657,0.8309958058774483
428,0.19852751915775668,0.4772156392266059,-0.342289611038535,0.7846590852017841
429,0.2741443230969657,0.5542964653433173,-0.3048226901020855,0.7243503615105973
430,0.3502483344913285,0.6182883140057723,-0.26715335282393304,0.6509030273588217
431,0.4248408005946739,0.6682772628908876,-0.2306493727596184,0.5654349307380471
432,0.495897309949228,0.7036861797174109,-0.1965808032974589,0.4693267584900347
433,0.5614197184188016,0.724283242722567,-0.1660851493944674,0.36419418890539845
434,0.619487963205466,0.7301820100410801,-0.140136474757392,0.2518544502256642
435,0.6683104552863753,0.7218330863559931,-0.11951923703994319,0.13428805894080947
436,0.7062717715489688,0.7000076428959682,-0.10480751999837985,0.013596630174694743
437,0.7319764308271595,0.6657732477501599,-0.09635019109187345,-0.10804225085720949
438,0.7442876315170872,0.6204626525681869,-0.0942623592861835,-0.22842203475264067
439,0.7423599501851635,0.5656363543172512,-0.09842334470457578,-0.3453549829565744
440,0.7256651475707768,0.5030399026040608,-0.10848120338990927,-0.4567195840997592
441,0.6940103969982996,0.43455705037722525,-0.12386368104673236,-0.5605064917940393
442,0.647548436270642,0.36215994546674574,-0.14379530350015474,-0.6548618993912176
443,0.5867793430061286,0.28785762993875813,-0.16732015293137256,-0.7381273290770123
444,0.5125438401632278,0.21364415195177094,-0.19332973173639256,-0.8088748995204861
445,0.4260082480359062,0.14144759979267538,-0.22059518382196802,-0.8659372459900415
446,0.32864140608498477,0.07308133996432124,-0.24780302964022835,-0.9084313966704535
447,0.22218408744469903,0.010198681326523948,-0.2735934791433065,-0.9357760556649378
448,0.10861161584036653,-0.0457479031048088,-0.29660031844904095,-0.9477019032174507
449,-0.009909435684257579,-0.09354198372206325,-0.3154913230891687,-0.944254693089321
450,-0.13106943663662624,-0.1322319421295601,-0.3290081343658352,-0.9257911015890764
451,-0.2524676309215804,-0.16115259551235467,-0.3360045460058819,-0.8929674581751864
452,-0.37166656326222586,-0.1799391567750525,-0.3354821857333732,-0.8467216595006167
453,-0.48624769063557194,-0.18853320535958595,-0.32662263966544347,-0.7882487330065312
454,-0.5938668372431474,-0.18718054726029454,-0.30881515501073825,-0.7189706686547431
455,-0.6923081526753169,-0.1764210491532694,-0.28167916624008854,-0.6405012743634775
456,-0.7795352671172717,-0.15707073556083087,-0.24508101897458026,-0.5546069288146048
457,-0.8537384038620721,-0.13019663446036886,-0.19914441107869557,-0.4631642016416567
458,-0.913376306414927,-0.0970850407881256,-0.14425422822816603,-0.368115383233695
459,-0.9572119627064457,-0.0592040342649814,-0.0810536175995589,-0.27142301275395986
460,-0.9843412592948587,-0.018161233694379948,-0.010434314137726898,-0.17502451236606908
461,-0.9942138702147476,0.024342109303988002,0.06647959518123041,-0.08078802765131132
462,-0.9866458740801294,0.06655948128695863,0.148354116846068,0.009529460965483585
463,-0.9618237945006278,0.10674868426548842,0.23367349531582562,0.09432075236600235
464,-0.9202999678401422,0.14322133006238028,0.3207733995873493,0.17216284711216107
465,-0.8629793536696679,0.17439096439662322,0.40787836466991345,0.241846369232403
466,-0.7910981117124406,0.198818567762202,0.49314258987942117,0.3023993068858052
467,-0.7061944694968292,0.21525424629959652,0.574693107016535,0.353104536150074
468,-0.6100725923634664,0.2226740220429593,0.6506742669905571,0.3935107498282948
469,-0.5047603372881833,0.22031075575518405,0.7192924549486209,0.4234365797298213
470,-0.39246191998611474,0.20767838393531046,0.7788599324788796,0.44296787218242795
471,-0.27550664730396657,0.18458882077944266,0.8278367213131883,0.45244824828924757
472,-0.15629496096903495,0.15116106165620347,0.8648694858158645,0.45246324836306995
473,-0.03724310203469698,0.10782222236335212,0.8888264403944091,0.4438185198606108
474,0.07927226370197712,0.05530045310377581,0.8988274011408851,0.4275126560143065
475,0.19096812117508882,-0.005390127377935233,0.8942682162374267,0.404705424536451
476,0.295706579417839,-0.07297212890707824,0.8748389441148714,0.3766822389650868
477,0.39154250705496474,-0.14593467495251491,0.84053529873557,0.34481581662551813
478,0.4767661917809877,-0.22256955103131537,0.7916630439800539,0.3105260345359428
479,0.549940011261076,-0.30101282837942706,0.7288351899415682,0.27523903623581975
480,0.6099282532694493,-0.3792909334195869,0.6529620187587133,0.2403466574511042
481,0.6559193943006915,-0.45537001775181296,0.5652341421234085,0.20716722639197613
482,0.6874403340725437,-0.5272073961159802,0.4670989624770476,0.1769087556445625
483,0.7043622835906718,-0.5928037632495093,0.36023107094830775,0.15063547807733357
484,0.7068982117754495,-0.6502548762400535,0.24649726330667213,0.12923859058742748
485,0.6955919648950248,-0.6978013975021256,0.12791698693578712,0.11341195911732146
486,0.6712993790004699,-0.7338756347176366,0.006619143807387581,0.10363340897906875
487,0.6351619030965914,-0.7571439869864424,-0.11520373611646745,0.1001520794082685
488,0.5885734349986254,-0.7665440092550101,-0.23534287192485914,0.10298216410295918
489,0.533141238148779,-0.7613151373029347,-0.3516210417679462,0.1119031942556337
490,0.47064195197540704,-0.7410222699551534,-0.4619396973198556,0.12646685143281228
491,0.40297382710127533,-0.7055715799358404,-0.5643242707224522,0.1460101288670794
492,0.3321064069179006,-0.6552181155584844,-0.6569666057597171,0.16967449556320427
493,0.2600289365237991,-0.5905649575255769,-0.7382635148347276,0.19643056222744676
494,0.18869880733030933,-0.512553903473034,-0.8068505575184899,0.22510760533304097
495,0.1199913401269182,-0.4224478623641414,-0.8616302526846409,0.2544271792421391
496,0.055652171246433874,-0.3218053462051846,-0.9017940716631263,0.2830399394123612
497,-0.002746563327137186,-0.21244764271286176,-0.9268377110914269,0.30956471503457866
498,-0.05384515072571638,-0.09641943462623392,-0.9365693074764594,0.3326288091292567
499,-0.09652936265151522,0.024056205211190753,-0.9311104268670479,0.35090846971309775
