,0,1,2,3
351,0.2551101891324998,0.8510862960551361,0.020546322174155182,-0.4584198476430134
352,0.2565645393880213,0.7926970299330187,0.07470099112819108,-0.5479286612219242
353,0.25008844508445094,0.7227396246887182,0.12214001181040399,-0.632601787900577
354,0.2350829529648105,0.6427794294606145,0.1625275545446153,-0.7107428538517861
355,0.2111819290550521,0.5545608937670332,0.19573877587831023,-0.780737305092152
356,0.17826768316942773,0.45996625301218214,0.22185519275016274,-0.8410897411555631
357,0.13648016424903298,0.36097137568593385,0.2411546700515868,-0.8904590141125365
358,0.08621944230516554,0.25959984891763865,0.2540963412672924,-0.9276902368598595
359,0.02814136269007822,0.15787641794739818,0.2613009097351219,-0.9518429150514492
360,-0.03685356832220499,0.057780906419602665,0.26352689413320834,-0.9622145069701218
361,-0.10763783543959621,-0.0387962720580081,0.26164348317945235,-0.9583588228664699
362,-0.1828807056752688,-0.1300959444616894,0.2566007486855159,-0.9400987972018503
363,-0.26107760372309147,-0.214528354416466,0.2493980309485458,-0.9075333008460678
364,-0.34058437223273463,-0.2907067816736172,0.24105135438171774,-0.8610378023237654
365,-0.4196555911895711,-0.35747581943927176,0.2325607531979922,-0.8012588341925093
366,-0.49648602430513467,-0.4139336596628553,0.22487838634426477,-0.7291023689599432
367,-0.5692541770637595,-0.45944788778688794,0.21887829777520684,-0.6457163549629656
368,-0.6361668929715494,-0.4936644517817556,0.21532863316458448,-0.552467802748193
369,-0.6955038831128628,-0.5165096414551067,0.21486705843271423,-0.4509149432646016
370,-0.7456610801690886,-0.5281850887585177,0.2179800407006578,-0.3427750973894692
371,-0.7851917317425241,-0.5291559737523777,0.2249865506214396,-0.2298889990513247
372,-0.8128441986134127,-0.5201327896973111,0.23602662906837368,-0.11418239896248619
373,-0.8275955002231862,-0.5020471802121993,0.25105513382261035,0.0023741593514581827
374,-0.8286797503576774,-0.4760225076080794,0.26984084642460404,0.11780645652298866
375,-0.8156107482377163,-0.4433399407438187,0.29197097917159115,0.2301776523078672
376,-0.7881981310072943,-0.405400959848486,0.3168609809077926,0.3376283264311307
377,-0.7465566494750032,-0.3636872620200923,0.34376940134983835,0.4384145792107733
378,-0.6911082960662317,-0.3197191124160698,0.37181744073933704,0.5309433143249456
379,-0.6225771881533498,-0.2750132209994935,0.400012687993693,0.613803895809249
380,-0.5419772869395303,-0.23104123226224343,0.42727643937683457,0.6857954606075065
381,-0.45059320749676424,-0.18918989546073653,0.45247389386448345,0.7459492745384558
382,-0.3499545450537561,-0.1507239361076817,0.4744464432818525,0.7935456407401098
383,-0.241804301992051,-0.11675257697499382,0.4920452169478976,0.8281250025126221
384,-0.12806214528574852,-0.08820056053016133,0.5041650034791242,0.8494930237111231
385,-0.010783351703554545,-0.06578440700104574,0.5097776575617954,0.857719575952636
386,0.10788559518678692,-0.04999450612560832,0.5079641073132075,0.8531317092864102
387,0.22575370896836058,-0.04108348953758001,0.4979441081690203,0.8363008280004312
388,0.3406334004217043,-0.03906116848427657,0.47910294133901743,0.8080244323249703
389,0.45038843822519237,-0.04369615226434678,0.45101432750448023,0.7693029165264114
390,0.5529808320783469,-0.0545240906823852,0.4134589178065734,0.7213120310762993
391,0.6465155251082998,-0.07086231328401776,0.36643783204427866,0.6653717183624983
392,0.7292818347786733,-0.09183047345872976,0.31018083569389243,0.6029121152990988
393,0.799790659862378,-0.11637665083065867,0.2451488798606908,0.5354375801542053
394,0.8568065734344946,-0.14330822459965242,0.17203086828368105,0.46448964341424925
395,0.8993740457639632,-0.1713267071975699,0.09173465954937093,0.39160980253863953
396,0.9268371833736726,-0.19906562490028804,0.005372457137676423,0.31830307759007853
397,0.9388525278822032,-0.22513045248124158,-0.08575911878600315,0.24600321908430894
398,0.9353946266512982,-0.24813955462230677,-0.180203849340341,0.17604041168618773
399,0.9167542625816449,-0.2667650589963912,-0.27637507167349235,0.10961224883427337
400,0.8835294082972828,-0.2797725854198381,-0.37258850621754314,0.04775866576802449
401,0.8366091460448623,-0.28605878227438913,-0.4670979969195153,-0.008658586002099677
402,0.7771509645633371,-0.2846856748642702,-0.5581333280730585,-0.05897145834589623
403,0.706552003762899,-0.2749109091816109,-0.6439392249084966,-0.10271578562137934
404,0.6264149633590113,-0.2562130767439146,-0.7228146104573443,-0.13963592623229149
405,0.5385095190625591,-0.228311429192669,-0.79315117930055,-0.16968381170036084
406,0.44473019640242273,-0.1911794321326201,-0.8534703599821352,-0.193012491226021
407,0.34705173514487453,-0.14505176272674897,-0.9024577718947299,-0.20996439986243337
408,0.24748303455580117,-0.09042452096455239,-0.9389943385265374,-0.22105471230105153
409,0.14802080004529702,-0.028048596149221727,-0.9621832957572601,-0.22695026850326575
410,0.05060401432866761,0.04108369629837838,-0.9713724295467998,-0.22844466889956777
411,-0.04292966888948932,0.1157584214981156,-0.9661709895478475,-0.2264302328255632
412,-0.13088456288222267,0.19456582461204458,-0.946460851154138,-0.22186759187574556
413,-0.21174364959056555,0.2759315190300325,-0.9124016351873802,-0.21575374798885627
414,-0.28420047874607623,0.35815232026272775,-0.8644296384782335,-0.2090894628892555
415,-0.3471855209461417,0.439435861971334,-0.8032505764761009,-0.2028468600932145
416,-0.39988637209849903,0.5179430312417829,-0.7298262870973984,-0.1979381127009046
417,-0.44176136209644074,0.5918321846828116,-0.6453556896545078,-0.19518605985781837
418,-0.47254628668416765,0.6593040571216687,-0.5512504303432954,-0.1952975428679172
419,-0.4922541540669257,0.7186462518773408,-0.449105773022808,-0.19884017980301252
420,-0.50116801259894,0.7682762064265534,-0.3406674077688898,-0.20622320691541352
421,-0.499827098479823,0.8067815596702761,-0.22779494712981485,-0.2176829085237596
422,-0.4890067085024676,0.8329569061999823,-0.11242295876464098,-0.2332730370101576
423,-0.46969235838377443,0.8458360075266069,0.0034795587265144257,-0.2528604941828753
424,-0.44304892820538677,0.8447186381102025,0.11795031388697638,-0.2761264078266787
425,-0.4103856194915101,0.8291913725726854,0.22907451834616005,-0.3025725962642108
426,-0.37311765040552664,0.7991417665295537,0.3350243946299789,-0.33153327275960826
427,-0.3327256939354236,0.754765543441342,0.4340964828804488,-0.36219170418400465
428,-0.29071411683135895,0.6965665698144701,0.5247458886913213,-0.39360140801758475
429,-0.24856910316741607,0.6253495767753476,0.6056166901877342,-0.4247113517949438
430,-0.20771774510625823,0.5422057631566073,0.6755678172639753,-0.4543945125603074
431,-0.1694891548184641,0.44849158938539424,0.7336938271902618,-0.48147906350369785
432,-0.13507859630165803,0.34580123833853715,0.7793401258447189,-0.5047813830095658
433,-0.10551555547651462,0.235933374790712,0.8121123195224592,-0.5231400297169062
434,-0.08163656345656672,0.12085297527544656,0.8318795252596727,-0.5354497972058678
435,-0.06406346392264761,0.002649121625906914,0.8387716143515389,-0.5406949543901421
436,-0.05318767422053852,-0.11651024885384732,0.8331705106128873,-0.537980792843103
437,-0.049160834714138485,-0.23442556819130275,0.8156958083065297,-0.5265626397870877
438,-0.05189207598361589,-0.34891371979940766,0.787185111012785,-0.5058715544341693
439,-0.06105196282079961,-0.45785583808048735,0.748669618681292,-0.47553600435188104
440,-0.07608300194784504,-0.5592436918015786,0.7013456026021074,-0.4353989155997442
441,-0.09621643130728692,-0.6512235511491988,0.6465425043023484,-0.3855296031507358
442,-0.12049484690729319,-0.7321364989956505,0.5856884720743577,-0.3262302137852806
443,-0.1478000726359771,-0.8005542329784866,0.5202742060880488,-0.2580364491084224
444,-0.1768855429834162,-0.8553095143847657,0.4518160184666607,-0.18171247822671371
445,-0.2064123516480771,-0.8955205498420812,0.381819027485742,-0.09824009439879255
446,-0.23498802351244114,-0.9206087392368961,0.3117413949318264,-0.008802314032777647
447,-0.2612069958670445,-0.9303093844652373,0.24296048294117994,0.08523824385225129
448,-0.283691748861674,-0.9246751245891305,0.1767417522051133,0.1823657276500694
449,-0.3011335061397771,-0.9040720395000906,0.11421114869185346,0.2809415818076809
450,-0.31233143496726345,-0.869168541919677,0.056331632915127515,0.3792385365461025
451,-0.31622931071155486,-0.820917352108551,0.003884396653300634,0.47547727129339923
452,-0.31194867239124724,-0.760531016703331,-0.04254481033877534,0.5678648937368511
453,-0.2988175826704338,-0.6894515885369853,-0.08257395357932036,0.6546343265832603
454,-0.276394214960676,-0.609315224296131,-0.11602743630747436,0.7340836664857346
455,-0.2444846194956573,-0.5219125779848803,-0.14293326292200098,0.8046145748876983
456,-0.20315416613436557,-0.42914596742866723,-0.16351477743982568,0.8647687789118959
457,-0.15273232058413255,-0.3329843660375289,-0.17817724934234672,0.9132618014788345
458,-0.0938105787399015,-0.23541732093220125,-0.187489710142297,0.9490131026030922
459,-0.027233556705946904,-0.1384089201489026,-0.19216256430630485,0.9711718967780993
460,0.045916592529878064,-0.04385292548359056,-0.19302160479267205,0.9791380125090813
461,0.12434209521020428,0.04646984618778432,-0.1909791537392375,0.9725772769251135
462,0.20655730363314814,0.1309308706886957,-0.18700312050677773,0.9514310381405637
463,0.2909216222243791,0.2080890565528661,-0.1820848205613817,0.9159195774664977
464,0.37567682789656587,0.27672084892804427,-0.17720642829181088,0.8665393092769482
465,0.45898788549969016,0.335844597801376,-0.17330894407821043,0.8040538147379519
466,0.5389862670769361,0.38473863673934083,-0.1712615405925445,0.7294789030645727
467,0.6138147160399781,0.4229526774376551,-0.17183311582425256,0.6440620368622896
468,0.6816723559962998,0.45031229383051036,-0.17566682164790715,0.5492565929214457
469,0.7408590298771444,0.46691644309611446,-0.18325825837910875,0.4466915532577596
470,0.7898177686288104,0.47312814527806035,-0.19493792969109644,0.338137330195444
471,0.8271743297506898,0.4695586140635558,-0.21085844092421405,0.2254685211980054
472,0.8517728134171509,0.45704529425828283,-0.2309868000352665,0.11062446171285778
473,0.862706456174638,0.43662441261146084,-0.25510204733839664,-0.004431504264998026
474,0.859342817007906,0.4094987841126864,-0.2827983011547807,-0.11775308714051178
475,0.8413427051049481,0.3770017323372986,-0.3134931650354319,-0.2274514934165573
476,0.808672349611028,0.34055807697199897,-0.3464413019341583,-0.33173430859331254
477,0.7616084753272362,0.3016432119698046,-0.3807528451418105,-0.42894192368976986
478,0.7007361206407693,0.26174134213385225,-0.41541618838905237,-0.5175806695304763
479,0.6269392107134364,0.22230396323623147,-0.4493245815182314,-0.5963519048707269
480,0.5413840757333941,0.18470966064125233,-0.48130585646993423,-0.6641764045310801
481,0.44549627647635126,0.15022626411100498,-0.5101545236192166,-0.7202135094871581
482,0.3409312632585329,0.11997633299309715,-0.5346654129025006,-0.7638746294388058
483,0.2295395455342929,0.09490685795094332,-0.5536679893901806,-0.7948308265753301
484,0.11332718415009543,0.07576395503488392,-0.566060450154956,-0.8130143536374057
485,-0.005587466728624146,0.06307319800576272,-0.5708427090822251,-0.8186141663790997
486,-0.12501974860365478,0.05712608869789715,-0.5671473987217885,-0.8120655765221569
487,-0.2427663316341466,0.05797300653814608,-0.5542680628756586,-0.7940343526661138
488,-0.35665336380587176,0.06542281112787093,-0.5316837792854403,-0.7653957098879194
489,-0.464583995138604,0.079049100264805,-0.49907953692576895,-0.7272087506557711
490,-0.5645841504101017,0.09820295425869488,-0.45636179493744333,-0.6806870272026947
491,-0.6548454660738698,0.12203183020438416,-0.40366876761900766,-0.6271659860263722
492,-0.7337643757862344,0.1495041112361419,-0.34137510923417913,-0.5680681265005825
493,-0.7999764225402417,0.17943866969957203,-0.2700908104794584,-0.5048667559769751
494,-0.8523849915162967,0.21053867333012055,-0.1906542618604757,-0.43904925202600126
495,-0.8901837935330179,0.2414287532007935,-0.10411958438082486,-0.372080747966668
496,-0.9128725810598074,0.27069456418631055,-0.01173847123379429,-0.30536914048783437
497,-0.9202657433753977,0.2969237052190827,0.08506307796824897,-0.2402322784624583
498,-0.9124936005555188,0.3187469292998242,0.1847126199382085,-0.17786813104860028
499,-0.8899963932697321,0.3348785630329013,0.28552310010823373,-0.11932865243714984
