,0,1,2,3
351,-0.030150607204467356,0.31637324337177253,-0.1904074600930618,-0.9288400889843927
352,-0.1175345209228961,0.2639626249751843,-0.16507488068138398,-0.9430056483264898
353,-0.20649829456162874,0.21332605783036268,-0.13781724836735726,-0.9449110293811513
354,-0.29558530956984985,0.16526768899756705,-0.10825160804918374,-0.9346643809917377
355,-0.3832896241027057,0.12045809303768332,-0.07604266098043241,-0.912576805308981
356,-0.46808725113158695,0.07942217934005977,-0.04092053467788573,-0.8791541119727716
357,-0.5484683472992402,0.04253129914338222,-0.0026969255231888423,-0.835084598826213
358,-0.6229695607976948,0.009999703501861398,0.03872087107190432,-0.7812231604303825
359,-0.6902057780924955,-0.018114609630881476,0.08331847469940541,-0.7185721095195776
360,-0.7489005194123037,-0.0419047346199151,0.13096584509810713,-0.6482591709016974
361,-0.7979142613585413,-0.06160557032338137,0.18141191060641815,-0.571513170378353
362,-0.8362700111039263,-0.07758069794935252,0.23428260944280832,-0.4896379915270008
363,-0.8631755193389474,-0.09030581555666631,0.2890824647601706,-0.40398540946273015
364,-0.8780415968805456,-0.10034920808811706,0.345199722200915,-0.31592743213585817
365,-0.8804960907912257,-0.10834980723120488,0.40191498514688234,-0.22682878584676322
366,-0.870393177756104,-0.11499345639568578,0.4584131903863386,-0.13802017237211017
367,-0.847817742845381,-0.12098804114874807,0.5137986778615051,-0.05077290067864654
368,-0.8130847279525437,-0.12703817343252816,0.567113024785509,0.03372454269365799
369,-0.7667334533048101,-0.13382012810888683,0.617355238861249,0.11438747285770773
370,-0.7095170345760535,-0.14195772258673273,0.663503839538855,0.1902530881788388
371,-0.6423871343781812,-0.15199980469443786,0.7045403019147188,0.2604952819844579
372,-0.5664743974181918,-0.16439997122102407,0.7394732964225161,0.3244358956870168
373,-0.48306502068076346,-0.17949908075336932,0.7673631299943492,0.38155221468190337
374,-0.3935740011329342,-0.1975110510768486,0.7873457816297993,0.43148060267466015
375,-0.2995156814219483,-0.21851234534557554,0.798655927688513,0.4740162662630073
376,-0.20247227694781414,-0.24243545464775695,0.800648369725392,0.5091092372500966
377,-0.1040611140082956,-0.2690665799413302,0.7928173099486864,0.5368567529199537
378,-0.005901337317472222,-0.29804760626763227,0.7748129656610202,0.5574923020630622
379,0.0904191445941766,-0.32888234945892875,0.7464550732533917,0.5713716847372676
380,0.18337571600662145,-0.360946943098589,0.7077429030478495,0.5789565046117391
381,0.2715373793815129,-0.39350412412718133,0.6588614868223914,0.580795572534526
382,0.35359466071055573,-0.4257210719946498,0.6001838482502067,0.5775047472326877
383,0.4283844671743928,-0.4566903612740639,0.5322691205923772,0.5697457726625915
384,0.49491134559972355,-0.4854535036006854,0.4558565335020638,0.5582046906843131
385,0.5523646795116939,-0.511026483833834,0.37185534933925235,0.5435704120131629
386,0.6001314628175639,-0.5324266392837314,0.2813309265424876,0.5265140177509342
387,0.6378043968375323,-0.5487001911550684,0.18548718096663497,0.5076693385444472
388,0.6651851718218961,-0.5589497150770758,0.08564580337512764,0.4876153192504884
389,0.6822829114272287,-0.5623608333253993,-0.016777329683682757,0.4668606249456371
390,0.6893078759654059,-0.558227425250611,-0.12029804553807535,0.44583088057003506
391,0.6866606346910724,-0.5459746842137011,-0.2233915025663577,0.4248588630881439
392,0.6749170261340494,-0.5251793982422932,-0.3245209482236353,0.4041778836852201
393,0.6548093258391197,-0.4955868964856807,-0.4221669720390103,0.3839185102925095
394,0.6272041303844923,-0.45712418278186545,-0.5148566036201851,0.36410868988989753
395,0.593077543024958,-0.4099088693148797,-0.6011916071336734,0.3446772379030938
396,0.553488307885714,-0.35425362517886105,-0.6798753406577063,0.3254605709560133
397,0.5095495848334969,-0.29066596416334933,-0.7497375808344587,0.30621247159039905
398,0.46240008489716566,-0.2198433105209754,-0.8097567596158105,0.2866165915692462
399,0.4131752957628554,-0.14266339803664665,-0.8590791194811245,0.26630132613912094
400,0.36297951824341,-0.06017017348948758,-0.8970343648665065,0.24485662704239386
401,0.31285940798917017,0.026444512296368905,-0.9231474689502117,0.22185226880267922
402,0.2637796727879767,0.11586303697389963,-0.9371463844101267,0.1968570422262807
403,0.21660151574689657,0.20666747739131613,-0.9389655021326645,0.16945832221997031
404,0.1720643400109565,0.2973678481101991,-0.9287448007880155,0.13928144462251563
405,0.13077114336892207,0.386432465966152,-0.906824730290488,0.10600832912033074
406,0.09317793335372777,0.4723197430087889,-0.8737369710021166,0.06939480242845175
407,0.05958738775273946,0.5535106711285248,-0.8301913057143255,0.02928610735477416
408,0.030146874483792635,0.6285412405279878,-0.7770589306501927,-0.014369871647900101
409,0.004850831379441992,0.6960340314864384,-0.7153526128114778,-0.06151207841928691
410,-0.01645260657703233,0.7547282347037318,-0.6462041719961089,-0.11195879408352645
411,-0.03405095474916582,0.8035073895418737,-0.5708398250292507,-0.16540345097019546
412,-0.0483530269516513,0.8414241809037857,-0.49055397577410215,-0.22141393232410894
413,-0.05987130506863558,0.8677217030670831,-0.40668206623229447,-0.27943544846845325
414,-0.0692015350768488,0.8818506808896787,-0.3205731207793307,-0.3387969869866288
415,-0.07700012518555761,0.8834822334300331,-0.23356261694800756,-0.3987212408428783
416,-0.08395997768200246,0.8725158698719577,-0.14694630219425014,-0.45833782654353517
417,-0.09078542560126489,0.849082520152679,-0.06195554715397705,-0.5166995167855498
418,-0.0981669675329021,0.813542520113913,0.02026521720436264,-0.5728011307807961
419,-0.1067564981810796,0.7664785904564893,0.09867848729264733,-0.6256006526639704
420,-0.11714371860934758,0.7086839673565934,0.17237067603245432,-0.6740420859606673
421,-0.1298343787786126,0.6411459573935874,0.24056575764413712,-0.7170795016273545
422,-0.14523095682499987,0.5650252976365466,0.3026353079702391,-0.753701699998207
423,-0.16361631574579466,0.48163180069287925,0.3581047716232556,-0.7829568840771277
424,-0.18514080038381323,0.39239685181931333,0.4066558821542121,-0.8039767336340716
425,-0.20981314779352314,0.29884339870290266,0.44812525746201326,-0.8159992767700655
426,-0.2374954845112262,0.20255413244850534,0.48249928740854126,-0.8183899778926039
427,-0.2679025774584102,0.10513859925483438,0.5099055217139103,-0.8106604979049746
428,-0.30060539388806007,0.008200005239243635,0.53060085141988,-0.792484633006838
429,-0.33503891276063547,-0.08669751865913145,0.5449568544202095,-0.763711001632781
430,-0.370514018076323,-0.1780604388902815,0.5534427428632102,-0.7243721232096003
431,-0.40623319683488623,-0.26449540814971007,0.5566064059855165,-0.6746896158033846
432,-0.441309663185768,-0.3447362501418013,0.5550540847821936,-0.6150753303325048
433,-0.4747894385460487,-0.41766773538060653,0.5494292438289642,-0.5461283346363737
434,-0.5056758373465058,-0.4823456235142001,0.5403912198723793,-0.4686277589787423
435,-0.5329557416706828,-0.5380125404952266,0.5285942261866008,-0.3835216131227991
436,-0.5556269970905722,-0.584109361924542,0.5146672762309055,-0.2919117815253237
437,-0.5727262278018024,-0.6202818845053465,0.49919556027341283,-0.19503549509184526
438,-0.5833563526285214,-0.6463826830169628,0.48270376517975067,-0.0942436630497655
439,-0.5867130850695447,-0.662468167687575,0.46564177164747794,0.009023475264034408
440,-0.5821097203037775,-0.6687909734084901,0.44837309625914845,0.11326285342586503
441,-0.5689995495212572,-0.6657879250075452,0.4311663695622119,0.21693665738480605
442,-0.546995296208698,-0.6540639290074506,0.41419005793234437,0.3185013635871966
443,-0.5158850387848666,-0.6343722393221837,0.3975105483845106,0.4164370932786212
444,-0.4756441675513103,-0.6075916298122075,0.3810936240424484,0.5092766310864462
445,-0.42644301924901107,-0.574701078438737,0.3648092660075422,0.5956334621310065
446,-0.36864993724586764,-0.5367526241845864,0.3484396272424187,0.6742282034791672
447,-0.30282961693823507,-0.49484309758610373,0.33168993811240766,0.743912842227785
448,-0.2297367115719287,-0.4500854477097325,0.3142020236143196,0.8036922430089155
449,-0.15030479050835857,-0.4035803922128311,0.295570041108644,0.852742451019424
450,-0.06563085707780283,-0.35638910271150964,0.27535798638803505,0.890425391259732
451,0.023044256288919235,-0.30950760545418593,0.2531184667318358,0.9162996487052848
452,0.11435919473269934,-0.2638435281270555,0.22841220348391864,0.930127105585666
453,0.206858575199298,-0.220195758780272,0.20082770459044996,0.931875308585135
454,0.2990220729009867,-0.17923750403325428,0.17000054003000628,0.9217155382521383
455,0.3892954378592726,-0.1415031429143243,0.13563166037682597,0.9000166527963539
456,0.47612272852371135,-0.10737917223155828,0.09750422069937352,0.8673348763308268
457,0.5579790158554016,-0.07709943181475663,0.05549840807997204,0.8243997951112494
458,0.6334027957747608,-0.05074468604243362,0.009603820357101486,0.772096912166937
459,0.7010273509202465,-0.028246524611118276,-0.04007099498500571,0.7114471888130802
460,0.7596103242098772,-0.009395433387088167,-0.0932921610566815,0.6435840690000076
461,0.8080608062433298,0.006147221760999209,-0.14969748973590202,0.5697285376780544
462,0.8454632951877905,0.018833656290737293,-0.20879704944791988,0.4911628060254235
463,0.8710979600909925,0.02921102320709311,-0.26997734263598705,0.40920324352541615
464,0.8844567248066756,0.0379001937346449,-0.33250905926827384,0.32517318887578195
465,0.8852547878030719,0.045572558054200255,-0.3955582792079572,0.24037626832567086
466,0.873437300660848,0.05292549233495453,-0.4582009053457832,0.15607083140580694
467,0.8491810424275846,0.06065717220168823,-0.5194400233687553,0.07344608066298014
468,0.8128910453842061,0.06944142912385826,-0.5782258051079809,-0.006399575191358864
469,0.7651922472993832,0.07990334459166704,-0.6334775025931021,-0.08247747513349205
470,0.7069163629758495,0.09259625739865643,-0.684107021038232,-0.1539245680161589
471,0.6390842809468883,0.1079808223784373,-0.7290435125223412,-0.22001586464197803
472,0.5628843967969898,0.12640670548231991,-0.7672583993268037,-0.2801732487480992
473,0.47964739017635283,0.14809743148769447,-0.7977902176366437,-0.33397050846898835
474,0.39081803582066027,0.17313881863064062,-0.8197686691216125,-0.3811345451242253
475,0.29792470774727153,0.20147134113391788,-0.8324372799347279,-0.4215428118118764
476,0.20254728860440147,0.23288665831513328,-0.8351740936684132,-0.45521712788840124
477,0.10628423162534095,0.2670284402980583,-0.8275098661848403,-0.4823141046522982
478,0.010719539938158551,0.3033975080646596,-0.80914328502466,-0.5031125002056509
479,-0.08260957329475915,0.3413611925210359,-0.7799528029941276,-0.5179978954998548
480,-0.1722436002226469,0.3801667062756066,-0.7400047529332099,-0.5274451471557549
481,-0.2568295232384341,0.418958215759977,-0.689557496705386,-0.5319991242264763
482,-0.3351468184158851,0.45679720286010556,-0.6290614540389154,-0.5322542743908607
483,-0.4061300968406796,0.4926856168771028,-0.5591549537338829,-0.5288335892106942
484,-0.4688878875782859,0.5255912416623042,-0.4806559485658045,-0.5223675474974999
485,-0.5227171621518216,0.5544746411204274,-0.3945497335470456,-0.5134736103289775
486,-0.5671133059127947,0.5783170005416692,-0.30197290264245585,-0.5027368210215282
487,-0.6017753539519713,0.5961481526048866,-0.20419386923175706,-0.49069202896513797
488,-0.6266064254277138,0.6070740661579765,-0.102590358351412,-0.4778082085779304
489,-0.6417094075029295,0.6103030833503794,0.0013756480046465125,-0.4644752849913694
490,-0.6473780555750924,0.60517021623117,0.10618496930047705,-0.4509938079854156
491,-0.6440837873020552,0.5911588569482763,0.2102896962501726,-0.43756773697025736
492,-0.6324585513371307,0.5679193151633843,0.31214244458133034,-0.4243005144890588
493,-0.6132742451456202,0.5352836707944149,0.41022574522151356,-0.4111945159889424
494,-0.587419237490059,0.49327651789498583,0.5030809186457889,-0.39815387178137773
495,-0.5558726181601116,0.44212127422924746,0.5893357919682269,-0.3849905655453186
496,-0.5196768486601024,0.38224183846867976,0.6677306435119248,-0.3714336247648269
497,-0.47990952162630535,0.3142594902777326,0.7371418004205281,-0.3571411344210763
498,-0.4376549529287721,0.23898504506271354,0.7966023693925074,-0.34171472823326055
499,-0.39397632836803004,0.15740639194769082,0.8453196475014887,-0.3247161437434385
