,0,1,2,3
351,0.3295060556692071,0.9218754407267815,0.10651879245912768,-0.17385389818802321
352,0.36849118939454156,0.8716941745047232,0.1629645642954563,-0.27893737694528925
353,0.39830416305984323,0.8063981337152355,0.21025488971541975,-0.38323455608874746
354,0.4175817170528087,0.7275882983391605,0.24780995259335314,-0.4845936494619341
355,0.42522861302180615,0.637144804211404,0.27533211843729893,-0.5808780850495145
356,0.4204503372489479,0.5371808029631899,0.29280775284945887,-0.6700163570438594
357,0.40277821076180753,0.42999101179986476,0.3005016610136361,-0.7500507945698675
358,0.3720862335206411,0.3179962252579606,0.2989443386349532,-0.8191840562072865
359,0.328599197387161,0.2036851574900788,0.2889124061752307,-0.8758222112122948
360,0.272891821950462,0.08955504603536961,0.2714027698999079,-0.9186133483315041
361,0.20587889317083552,-0.02194752507322841,0.24760121088239337,-0.9464807593709905
362,0.12879661155153377,-0.1284841342721507,0.21884624275880002,-0.9586498746276096
363,0.04317557848727213,-0.2278789600532284,0.1865891972006311,-0.9546682777150244
364,-0.04919393899319869,-0.31816882360100884,0.15235158982708993,-0.934418294519023
365,-0.14630362897693336,-0.39764762549525756,0.11768088627643908,-0.8981218308733833
366,-0.24597462948647295,-0.4649041079535968,0.0841058267342596,-0.8463373216195857
367,-0.3459097356288299,-0.5188520428502579,0.05309247642420389,-0.7799488453574719
368,-0.4437490357876849,-0.5587521365782173,0.02600214919113927,-0.7001476496741381
369,-0.5371276038669902,-0.5842251509482277,0.0040523018744582084,-0.6084065162480955
370,-0.623733819001796,-0.5952559595350694,-0.011718580061809668,-0.5064475694015612
371,-0.7013668640971211,-0.5921884856864846,-0.020481188252444448,-0.3962042911108997
372,-0.7679919705773701,-0.575711696141451,-0.021639897439394595,-0.27977864624275783
373,-0.821792028466359,-0.5468370471790953,-0.014850927076916112,-0.1593943403843193
374,-0.8612142671202007,-0.5068679928776689,-3.367659774533224e-05,-0.03734732615143711
375,-0.8850108304921009,-0.4573623621062183,0.02262507256987848,0.0840452600180922
376,-0.8922722188000485,-0.40008858739301606,0.052674212252418126,0.20249651147386946
377,-0.8824527422435571,-0.3369769204246861,0.08940855791321951,0.31580028907491453
378,-0.8553873276751318,-0.27006689186207117,0.13188604730404394,0.4218796796472548
379,-0.8112992310423608,-0.20145236436554254,0.17895146187577296,0.5188322242248733
380,-0.7507984317245845,-0.13322558495129494,0.22926607737211355,0.6049708457443971
381,-0.674870714056104,-0.06742166464792478,0.28134249678472006,0.6788595126743462
382,-0.584857670668651,-0.005964899371621051,0.33358378429227264,0.7393428053973188
383,-0.48242808610546567,0.04938170363039006,0.38432590634148417,0.7855687027866969
384,-0.3695413718989119,0.09706241323797317,0.43188239850584087,0.8170040735836802
385,-0.24840392067653896,0.13576911123239815,0.47459011640439625,0.8334425367348075
386,-0.12141942198689028,0.16447495894496336,0.5108548973261217,0.8350045423363552
387,0.008865667939618923,0.18246054502350872,0.5391959571145049,0.8221297156003335
388,0.13982019007636073,0.18933185749282982,0.5582878744120824,0.7955616955772589
389,0.26878847982480064,0.18502963163934827,0.5669990708937465,0.7563258835545081
390,0.3931512438830323,0.16982984479129284,0.564425780252969,0.705700688562239
391,0.5103856455140395,0.14433535427893515,0.5499206083769652,0.645183014997059
392,0.6181231456977153,0.10945890008973079,0.5231149196448611,0.5764488761276718
393,0.7142037022006698,0.06639791332538016,0.48393443632397987,0.501310133758219
394,0.7967250176202328,0.016601780008478957,0.43260760584859365,0.42166845573333506
395,0.8640856487505075,-0.03826759815871734,0.36966647017041016,0.33946764703918125
396,0.9150209401725369,-0.09638093363541923,0.2959399579053481,0.25664554543632534
397,0.9486309210553261,-0.15579121569239934,0.21253970901859046,0.1750866780229327
398,0.9643995014039595,-0.21448663189426306,0.12083872857505895,0.09657685078117764
399,0.9622045175132693,-0.2704453903334804,0.022443345972629872,0.022760789660698097
400,0.9423184008864324,-0.3216910346366,-0.08084087542493028,-0.04489612951923156
401,0.9053994747913642,-0.3663468293349557,-0.18704848044554073,-0.10514113204050744
402,0.8524741122539431,-0.4026878146130358,-0.29409778479069015,-0.15696147578383868
403,0.784910212935781,-0.4291891861995865,-0.399837816306635,-0.199605412575877
404,0.7043826684756248,-0.444569746845755,-0.5020974078133221,-0.232596194310669
405,0.6128316812345954,-0.44782929818786515,-0.5987352570872106,-0.25573881613954785
406,0.5124149751442647,-0.43827899277422794,-0.6876897414090516,-0.26911937370145306
407,0.4054550852182601,-0.4155638418806174,-0.7670272758285512,-0.27309709871600996
408,0.2943830306043855,-0.3796767710606686,-0.8349880359599862,-0.2682893225844332
409,0.181679761913514,-0.33096382727280627,-0.8900279269567044,-0.25554979629249125
410,0.06981682486051428,-0.27012036360095093,-0.9308557688446417,-0.23594096241037976
411,-0.03880230225202441,-0.19817825448704002,-0.9564647824615993,-0.21070092714343128
412,-0.1418987603336313,-0.11648442034600719,-0.9661575970517419,-0.18120601339809667
413,-0.23737136997904515,-0.026671159781082903,-0.9595641567384591,-0.14892988636606852
414,-0.3233449104361925,0.0693810051316866,-0.936652074795631,-0.11540032843526841
415,-0.39821244920873383,0.16958707506225143,-0.8977291676236576,-0.08215479818455078
416,-0.4606707055579238,0.27170684781939386,-0.8434380900949613,-0.050695937369503896
417,-0.5097476073089464,0.3733985159626309,-0.7747431857786272,-0.022448189443455554
418,-0.544821397107695,0.4722752708925976,-0.6929098547458181,0.001283336695952879
419,-0.5656308566912955,0.5659635175567426,-0.5994769235220118,0.0193506826250874
420,-0.5722764405174099,0.6521612594575443,-0.49622267179492097,0.030796546692489664
421,-0.5652123376762241,0.7286952050191834,-0.38512532450686127,0.03488260231281695
422,-0.545229707702127,0.7935751738098739,-0.2683189521530003,0.031111883054541094
423,-0.5134315560517386,0.8450444439855516,-0.14804583315906006,0.019244641427715058
424,-0.4711999231309051,0.8816247790871102,-0.026606417385024655,-0.0006927445172317786
425,-0.4201562516483575,0.902155000614628,0.09369191300273397,-0.028406064576169822
426,-0.36211596599464924,0.9058221294562627,0.2105860612323297,-0.06333883306263063
427,-0.2990384400892635,0.8921843003983937,0.3219071903803563,-0.1046849858051957
428,-0.23297364316094804,0.8611848551059712,0.42562826498158773,-0.15140841118375817
429,-0.16600683342470926,0.8131572351560662,0.5199080315893336,-0.20226883313684765
430,-0.10020271560726465,0.7488205225756058,0.603130399105571,-0.2558534002691361
431,-0.03755048862697206,0.6692657052738943,0.67393829413489,-0.3106131874963994
432,0.020088815776466044,0.5759329730674495,0.7312612036096042,-0.3649036888136701
433,0.07103136337865155,0.47058057100020234,0.7743357730766686,-0.4170282749975846
434,0.11381467105530055,0.3552459448792077,0.8027190004465218,-0.4652835110140695
435,0.1472357635310593,0.23220010420251258,0.8162937474214423,-0.508005176613811
436,0.1703823669414557,0.10389629522281829,0.8152664797161072,-0.543613811382412
437,0.18265635081980325,-0.027085782394415784,0.8001573378693361,-0.5706586129649928
438,0.18378882783625222,-0.1580988714986163,0.7717828281946408,-0.5878585541584992
439,0.173846533115778,-0.2864887448832283,0.7312316035771418,-0.5941396501739826
440,0.1532293269060353,-0.4096550208894734,0.6798339719374675,-0.5886674000109865
441,0.1226588901820524,-0.5251107376911542,0.619125922092123,-0.570873543277615
442,0.0831589067902861,-0.6305392468327659,0.550808588698024,-0.540476413029753
443,0.03602724232657834,-0.7238470521516129,0.47670418672523823,-0.4974943228423777
444,-0.017199166329927146,-0.803211319639997,0.3987095287896465,-0.44225159845055445
445,-0.07478581115710983,-0.867120914632707,0.3187482936731917,-0.37537704662983623
446,-0.13484744003502785,-0.9144099816926342,0.2387232401392347,-0.2977948419874075
447,-0.1953990115744106,-0.944283265770001,0.1604695561179824,-0.2107080013235951
448,-0.2544094724345331,-0.9563325760841714,0.08571049963992185,-0.11557480048550788
449,-0.3098569785186949,-0.9505440116882399,0.016016425421618796,-0.01407866554780425
450,-0.3597841428277522,-0.9272957944318095,-0.047231798637924795,0.09190776570130493
451,-0.40235188983897324,-0.887346785412669,-0.10287409532841177,0.20036356872237684
452,-0.43589052915177584,-0.8318159892924697,-0.14999644917201774,0.3091644736850481
453,-0.4589467290005824,-0.7621535713872923,-0.18794954651410603,0.416130750517688
454,-0.4703251713977924,-0.6801041197686686,-0.21636035623919167,0.5190768880150313
455,-0.4691238026249331,-0.5876630735913468,-0.23513640275961387,0.6158618691274557
456,-0.4547617522509908,-0.4870274048265466,-0.2444626688317347,0.7044388257224314
457,-0.4269991768506577,-0.3805417794253365,-0.24479125283244646,0.7829028672941357
458,-0.38594848655588515,-0.27064153224001697,-0.23682408868297833,0.8495359190590331
459,-0.3320766284603073,-0.15979386513291552,-0.22148921203426994,0.9028474746316476
460,-0.2661983253156654,-0.050438717764672646,-0.1999112192333608,0.9416102653295663
461,-0.18946039530240527,0.0550692353824412,-0.17337671189231044,0.9648899697373087
462,-0.10331750323939153,0.1545160401921132,-0.14329564591986094,0.9720682304798045
463,-0.009499909798709292,0.24588001599332981,-0.11115960649837535,0.962858406689201
464,0.09002601230134726,0.3273781529696999,-0.0784981071316846,0.9373136664126928
465,0.19310354261260493,0.39750623207563734,-0.04683405964212676,0.8958272088683907
466,0.297436545203012,0.45507170504219846,-0.017639581645510452,0.8391245974270181
467,0.4006443236794247,0.49921855512788205,0.007706701899221594,0.7682483757648413
468,0.500319052094856,0.5294435614224055,0.02795974572330507,0.6845353270638025
469,0.5940843665116352,0.5456036056821809,0.04204451010147235,0.5895869148000182
470,0.6796536688011688,0.5479138854598815,0.04908776996057537,0.4852336091468376
471,0.7548866970795396,0.5369371250682069,0.048444470121202086,0.3734939512368366
472,0.8178429559739383,0.5135641010006283,0.039717929253266615,0.2565293348197499
473,0.8668306737598453,0.47898601520140416,0.022773352575213613,0.13659558808035235
474,0.9004500605001103,0.43465945262609523,-0.002255715442524263,0.015992514998489256
475,0.9176297790229357,0.38226484380036857,-0.03496818640347608,-0.102987396239749
476,0.9176557055015895,0.32365951397988824,-0.07470347374149308,-0.218109871811526
477,0.9001912444680886,0.2608265340346617,-0.12055660542084992,-0.3272481434872632
478,0.8652886696548364,0.19582069100982988,-0.17140003863143138,-0.4284294596506517
479,0.8133911819941537,0.13071296590451956,-0.22591163906441622,-0.5198777134421384
480,0.7453256039673538,0.06753494084439951,-0.2826081282328037,-0.6000511825607792
481,0.6622858596294388,0.008224556661613558,-0.33988316053955486,-0.6676744970299983
482,0.5658076163351241,-0.04542539500818561,-0.3960490709774054,-0.7217640945374428
483,0.45773468182881794,-0.09181473269855248,-0.44938123752787396,-0.7616465842295095
484,0.3401779535329289,-0.12957809141266366,-0.498163931974188,-0.7869696150652936
485,0.21546790052974907,-0.157620801511496,-0.5407364907527181,-0.7977050296573361
486,0.08610171832054092,-0.17514752938150271,-0.5755386247337314,-0.7941442743566235
487,-0.0453135720046108,-0.1816829538601469,-0.6011537038040465,-0.7768862264653142
488,-0.1761207083092905,-0.17708395539354393,-0.616348898437108,-0.7468177851672858
489,-0.30367301734456026,-0.1615430110045126,-0.6201111349624514,-0.7050877494525181
490,-0.42539502076108654,-0.13558271193338756,-0.6116779221608785,-0.653074669603264
491,-0.538841353118825,-0.10004154665818056,-0.5905622316290062,-0.5923495046716064
492,-0.6417525691421131,-0.05605131423311039,-0.5565707599901197,-0.5246340432113242
493,-0.7321064938703191,-0.005006745925138953,-0.5098150638701711,-0.45175614525892627
494,-0.8081638789336822,0.051471888374355304,-0.45071523456523954,-0.375602937721264
495,-0.8685072682226185,0.11158223351804321,-0.37999596412746856,-0.29807314111547056
496,-0.9120721432412113,0.17338825186714,-0.29867504359043345,-0.2210297219246471
497,-0.9381696082965474,0.23487233805426821,-0.20804452253768482,-0.14625405132059546
498,-0.9465000836642448,0.29398981245834443,-0.10964494248963791,-0.07540270804639371
499,-0.937157695825569,0.34872439776143815,-0.005233230072915254,-0.009967991965898027
