,0,1,2,3
351,-0.08336654392296144,-0.5603532094326693,0.12052404745665866,0.8151860241794575
352,-0.024810204312266992,-0.5011259820980252,0.08134782117532013,0.8611850764024549
353,0.03804147955167281,-0.43839383192777037,0.043600393319846525,0.8969184464953103
354,0.10444620421787837,-0.37333782444363417,0.007159161445338069,0.9217692800650135
355,0.17353357341370335,-0.3071214684982176,-0.028152045322362984,0.9352913796405566
356,0.2443199136036624,-0.24086572498140862,-0.06254905657431764,0.937218810026532
357,0.31572632128990985,-0.17562570361477053,-0.09627236120358014,0.9274719050962371
358,0.38659954885240433,-0.11236958818076424,-0.1295714767027225,0.9061595317074576
359,0.4557352608708589,-0.05196026981798159,-0.1626891614751678,0.8735775518509601
360,0.5219031292245853,0.004859904260522491,-0.19584594777906986,0.8302035110589951
361,0.5838731844562499,0.057480941256880275,-0.22922546359213783,0.7766876674095664
362,0.640442804223303,0.10543333673780293,-0.26296098995366296,0.7138405590785036
363,0.6904636981060774,0.14839239127923184,-0.2971236667645003,0.6426173872970836
364,0.7328682421826822,0.1861786669919059,-0.33171271546982384,0.5640995638651172
365,0.7666945268155924,0.21875463956232588,-0.36664799265352627,0.47947383630821394
366,0.7911095068269866,0.24621769791742446,-0.4017651257302423,0.39000945781759316
367,0.805429684084408,0.26878973569965625,-0.4368134122394192,0.2970339119796877
368,0.8091388075120398,0.28680366411761854,-0.47145658950991065,0.20190773297322334
369,0.8019021433731621,0.30068725228269894,-0.5052765035878938,0.10599897966585653
370,0.7835769477009896,0.3109447669482111,-0.5377796273031086,0.010657926479784474
371,0.7542188610747704,0.3181369369997119,-0.5684062992175443,-0.08280747505712971
372,0.7140840413989027,0.32285980778446544,-0.596542479967698,-0.17315483224782688
373,0.6636269506192737,0.3257230754407516,-0.6215337521172052,-0.2592287474727517
374,0.6034938139544378,0.32732850119160345,-0.6427012259029901,-0.3399800038960737
375,0.5345118727208963,0.3282489998862655,-0.6593589578435523,-0.41448210661683693
376,0.45767465168240395,0.32900897607940893,-0.6708324435326858,-0.4819448511713085
377,0.3741235566070581,0.3300664451941029,-0.6764777112747272,-0.541724664656428
378,0.2851262050511574,0.33179742775087534,-0.6757005204608459,-0.5933315437257383
379,0.19205197116328548,0.33448304254277206,-0.6679751583766782,-0.6364324963539151
380,0.09634529160938876,0.33829965159115893,-0.6528623317902009,-0.6708514785311736
381,-0.0005026670666654631,0.3433123276011526,-0.6300256651937217,-0.6965659008594288
382,-0.09698334051596219,0.34947182554940703,-0.5992463456401129,-0.7136998613188216
383,-0.19160043549102285,0.35661514625719887,-0.560435494078735,-0.7225143372669707
384,-0.2828992654366813,0.364469683722616,-0.5136438940205634,-0.7233946401501126
385,-0.36949509116845314,0.37266085206081806,-0.45906876902358756,-0.716835498737956
386,-0.45009982947820765,0.3807229945799875,-0.39705736942385333,-0.703424189439025
387,-0.5235465322238254,0.3881132891878646,-0.32810720426447737,-0.6838221741519757
388,-0.5888110924732143,0.39422828323901793,-0.25286283464781567,-0.6587457361750322
389,-0.6450307012514342,0.3984226191745429,-0.17210922778196114,-0.6289461222437696
390,-0.6915186567308815,0.40002945171709864,-0.08676175476483278,-0.5951897034241782
391,-0.7277752153805923,0.3983820095287787,0.0021470024247604025,-0.558238659304543
392,-0.7534942694935058,0.39283572035986464,0.09348339022307217,-0.518832668981235
393,-0.7685657353072546,0.3827902997054702,0.18603145087878714,-0.4776720593115626
394,-0.7730736381728304,0.3677111993612373,0.2785139332818083,-0.4354028167047642
395,-0.7672899833989615,0.3471498241596472,0.36961510493110594,-0.39260381451064763
396,-0.7516646010042602,0.3207619523135066,0.45800487544106855,-0.34977654526475144
397,-0.7268112472092473,0.2883238365480315,0.5423637061909069,-0.30733757729121314
398,-0.6934903327874037,0.24974551855215715,0.6214077573624659,-0.2656138802534196
399,-0.652588726244995,0.20508095686562067,0.6939137133008914,-0.22484108610746964
400,-0.6050971463270371,0.15453464647158158,0.7587427301676858,-0.18516467256060362
401,-0.5520857119487341,0.09846449514792752,0.8148629662042652,-0.14664397759919212
402,-0.49467825704844715,0.03738081488592823,0.8613701842262818,-0.10925887793655219
403,-0.43402604212421364,-0.02805861591285652,0.897505957548401,-0.07291889327308096
404,-0.3712815028043571,-0.09705736463379211,0.9226730634145832,-0.03747441386912448
405,-0.3075726685547524,-0.16869287786536669,0.9364477109231091,-0.0027296927444490082
406,-0.24397886177837463,-0.24193248774680226,0.9385883218822444,0.0315428027328237
407,-0.1815082497397971,-0.31565255347558846,0.9290406612958271,0.06558712083745209
408,-0.12107776994305315,-0.3886603186046837,0.9079391973741823,0.09964810203537176
409,-0.06349588514748974,-0.45971799310967754,0.8756046570880558,0.1339556787383746
410,-0.009448548775565661,-0.527568509328358,0.8325378302538115,0.16870967395904501
411,0.040511323027525074,-0.590962354300147,0.7794097608569064,0.20406556100324225
412,0.08597066783255429,-0.648684848964138,0.7170485467193715,0.24012162052682834
413,0.1266592730272294,-0.6995832279590127,0.6464230457073421,0.27690789388007886
414,0.1624489409338834,-0.7425928728699249,0.5686238566007471,0.314377283620723
415,0.1933489101931915,-0.7767620667618022,0.48484200382785153,0.3523990946231694
416,0.21949771579889993,-0.8012746684042922,0.39634580604013525,0.3907552438126058
417,0.24115176015812612,-0.8154701500243156,0.30445644775803693,0.429139294880477
418,0.2586709501399252,-0.8188605016413079,0.21052280013008773,0.46715839822360283
419,0.27250182819729374,-0.8111435766280344,0.11589605059640817,0.5043381377413084
420,0.2831586874813877,-0.792212535368922,0.02190470163308772,0.5401302070376435
421,0.2912032098752229,-0.7621611347642925,-0.07016951419420497,0.5739227600391208
422,0.29722320084641407,-0.7212847086429657,-0.15911428156548316,0.6050532070474018
423,0.30181101509862,-0.6700767855257875,-0.24380742905967964,0.63282315871014
424,0.30554227171035814,-0.6092213931535502,-0.32323530161629843,0.6565151590870846
425,0.30895544669613834,-0.5395812012378216,-0.3965084049371418,0.6754107965096032
426,0.3125329050080673,-0.46218175251594207,-0.4628740161850502,0.6888097386573653
427,0.31668389359757043,-0.3781921249776554,-0.5217255304430642,0.6960492073299676
428,0.32172996332381665,-0.28890245280844934,-0.572608392516721,0.6965233896146901
429,0.32789322161359435,-0.195698808089513,-0.6152225468077182,0.6897022760812244
430,0.3352877415360251,-0.10003600778292648,-0.6494214221026766,0.6751494234883579
431,0.34391436830602884,-0.003408959483076013,-0.6752075511327931,0.6525381591609564
432,0.35365907333539065,0.09267680636370329,-0.6927250046280068,0.6216657762599695
433,0.3642949111308881,0.18673475141510865,-0.7022488943570421,0.5824653128834285
434,0.37548753801547974,0.27732642257050755,-0.7041722674884248,0.535014562268651
435,0.38680415627982745,0.36308936773218214,-0.6989907738816745,0.47954202501219156
436,0.3977256553934594,0.4427632478033584,-0.6872855371947085,0.4164295856437869
437,0.40766163566869873,0.5152135627157564,-0.6697046987992457,0.3462117733466952
438,0.4159679214838133,0.5794524673741054,-0.6469441295388493,0.269571548212572
439,0.42196610284330716,0.6346562239768235,-0.6197278177564364,0.18733263815351234
440,0.42496458744163657,0.6801789184800915,-0.5887884424913228,0.10044853540225268
441,0.4242806019662757,0.7155621590102829,-0.5548486283527279,0.009988343344628059
442,0.4192625522611978,0.7405405705802222,-0.5186033536973909,-0.08288025778176122
443,0.409312137945526,0.7550430011517608,-0.48070394706011177,-0.17691058595528003
444,0.3939056185395121,0.7591894564361429,-0.441744059294375,-0.270798668751023
445,0.3726136450948594,0.7532838823225051,-0.402247941827182,-0.36320663184755053
446,0.3451191033738337,0.7378030119865642,-0.3626612963104585,-0.4527872614688
447,0.3112324610046029,0.7133815871551433,-0.323344889450636,-0.5382092054129002
448,0.2709041706303723,0.6807943474331766,-0.2845710507667018,-0.618182257836335
449,0.22423375240442783,0.6409352559847995,-0.24652309242289883,-0.6914821666685156
450,0.17147526050124096,0.5947944923988925,-0.20929761112460754,-0.7569744096239384
451,0.11303892760077108,0.5434337927584523,-0.17290955438431138,-0.8136364051206454
452,0.049488876339917526,0.4879607516019231,-0.13729985924617144,-0.8605776575450187
453,-0.01846311485605273,0.42950271980688676,-0.10234540270099868,-0.8970573814501961
454,-0.08996770480494182,0.3691809360170169,-0.06787094128603638,-0.9224992053669606
455,-0.16405175692208668,0.3080855170389693,-0.03366266432144718,-0.9365026216046546
456,-0.2396355025877771,0.247251905017119,0.0005170577589803105,-0.9388509221469529
457,-0.31555273481782214,0.18763932689458956,0.03491418037539734,-0.929515440732565
458,-0.3905735877016096,0.13011176579433575,0.06976721735397905,-0.9086560055237922
459,-0.4634293888138058,0.07542187594977479,0.10529167677884096,-0.8766175933740818
460,-0.532839015851335,0.024198194421414392,0.14166517263383743,-0.8339232635176617
461,-0.5975361465287963,-0.023064083945522028,0.17901366697580584,-0.7812635334246375
462,-0.6562967633772137,-0.06600859483400558,0.21739926755981948,-0.7194824405453454
463,-0.7079662632611957,-0.10441947934732107,0.2568099647016402,-0.6495606087554571
464,-0.7514855255005103,-0.1382192669703805,0.29715163975864534,-0.5725957057035383
465,-0.7859153124038623,-0.1674630851813042,0.33824261724758453,-0.4897807353379706
466,-0.8104584113506932,-0.19232940785089275,0.3798109648324673,-0.4023806572633263
467,-0.8244789774656776,-0.21310764223961326,0.4214946719382441,-0.3117078601252872
468,-0.8275185992314379,-0.23018293399119655,0.46284476045107886,-0.21909703911331221
469,-0.8193086845562972,-0.24401863903685245,0.5033313018297225,-0.1258800373833484
470,-0.7997788500389237,-0.25513696903024985,0.5423522360016381,-0.03336120753965505
471,-0.7690610893818586,-0.26409836139549314,0.5792448106771317,0.05720616759243158
472,-0.7274895958336112,-0.27148015518930246,0.6132993871593206,0.1446418853660333
473,-0.675596215772838,-0.27785516901776597,0.6437752922295528,0.22785879706142548
474,-0.6141016135921693,-0.28377077685298285,0.6699183369714624,0.305880329830378
475,-0.5439023293755757,-0.2897290617994981,0.6909795739930826,0.37785520397757
476,-0.46605400801425767,-0.2961685970888495,0.7062348257171477,0.44306906307769184
477,-0.38175116899479034,-0.30344835863409103,0.7150044892703676,0.5009528110876423
478,-0.29230396790388596,-0.3118342155140678,0.7166731087609105,0.5510875316692914
479,-0.1991124717250956,-0.3214883752668981,0.7107082038237698,0.5932059483765858
480,-0.10363902851829743,-0.3324620816325912,0.6966778543539114,0.6271904681172519
481,-0.0073793566432034385,-0.344691775420454,0.6742665651252019,0.6530679323066554
482,0.08816699177110182,-0.3579988367081608,0.6432889699817178,0.6710012783724789
483,0.18152612461412482,-0.3720929309655907,0.6037009826485031,0.6812783868267376
484,0.2712785946222935,-0.38657888537768054,0.5556080588184797,0.6842984542258294
485,0.35608682731660035,-0.4009669270748627,0.49927030064675676,0.6805562884110585
486,0.4347205779494975,-0.41468602458300974,0.4351042085146816,0.670624968112283
487,0.5060798518939572,-0.4270999898890318,0.3636809641182049,0.6551373432203593
488,0.5692147849369613,-0.43752592323302897,0.2857212116528091,0.6347668739938339
489,0.6233420539295873,-0.44525451801778837,0.20208638808086044,0.6102083166755508
490,0.667857472367327,-0.4495716907399445,0.11376673710301599,0.5821587592893225
491,0.7023445176500696,-0.44978096195739015,0.0218662224501599,0.551299494923902
492,0.7265786347289612,-0.4452259900352043,-0.07241536753980427,0.5182791910704538
493,0.7405272621747963,-0.43531265041168343,-0.16780276228995655,0.483698773344854
494,0.7443456289076964,-0.41953005966647905,-0.2629675750018487,0.44809839127125867
495,0.7383684704012428,-0.3974699656345049,-0.35655221732093345,0.41194677406110636
496,0.7230979096504944,-0.3688439616808339,-0.4471948470630908,0.37563321704941194
497,0.699187838212984,-0.33349803414964263,-0.533554804978253,0.33946236639426874
498,0.6674252139992433,-0.2914240156830753,-0.614337980972813,0.3036518926920485
499,0.6287087632271128,-0.24276759201142026,-0.6883215479564525,0.2683330652924419
