,0,1,2,3
352,0.18683505026430552,0.7190244343621548,0.024816904770058212,-0.6689399435080494
353,0.16133655059569335,0.6493878520036585,0.0704378874650343,-0.7398002697494919
354,0.12871559058688975,0.5720139754383894,0.11071534295737691,-0.8024801688994381
355,0.08900807081502815,0.48850540134704334,0.14562122879751116,-0.855707014057997
356,0.042460622352222865,0.4005464040951784,0.17528435865348,-0.8983513050735377
357,-0.01046902156534163,0.3098644258845879,0.19997842483041642,-0.9294531008937585
358,-0.0691172738993927,0.21819108520579003,0.22010628376920058,-0.9482450509392331
359,-0.13262548540546487,0.12722364012672993,0.2361809743876781,-0.9541714590948286
360,-0.19995606083320605,0.03858782670689033,0.24880402100982207,-0.9469029055269872
361,-0.26991354427817804,-0.04619704601291753,0.2586416400624025,-0.9263460549819953
362,-0.3411701898664202,-0.12574992341888697,0.2663995210272774,-0.8926483929874562
363,-0.4122954172837791,-0.19885601456952562,0.2727968860478876,-0.8461977507172274
364,-0.4817884496422056,-0.26449034118449083,0.27854054827082836,-0.7876166022757873
365,-0.5481133463935135,-0.3218362982689842,0.2842996860857624,-0.7177512418055176
366,-0.6097355786193015,-0.37029882490264554,0.2906820290087042,-0.6376560690943771
367,-0.6651592497247545,-0.4095119198323448,0.2982121115996934,-0.5485733282944794
368,-0.7129640424985686,-0.4393403786829146,0.3073121955344839,-0.4519087521155437
369,-0.751840974275227,-0.45987577428314086,0.3182863882050595,-0.3492036607937226
370,-0.7806260655822237,-0.47142684518310396,0.3313084008409582,-0.24210414888333898
371,-0.798331073637468,-0.47450459633203085,0.3464132923010952,-0.1323280614297066
372,-0.804170509287342,-0.46980254663488563,0.36349343885277924,-0.021630512682095093
373,-0.7975842428197176,-0.4581726774597032,0.38229885812660247,0.08823126605802087
374,-0.7782551084336913,-0.44059774116432654,0.4024418998680329,0.19553294839581514
375,-0.7461210364470151,-0.41816067675227075,0.4234062000427216,0.298617208403496
376,-0.7013813736447906,-0.39201194868030903,0.4445596812492744,0.3959261176072588
377,-0.6444971922896932,-0.36333567293582153,0.4651712741484174,0.4860311138292621
378,-0.5761855337725409,-0.3333154206122748,0.4844309344939317,0.5676598724224291
379,-0.4974076800939792,-0.3031005927217095,0.5014724409106031,0.639719486558315
380,-0.4093516916977955,-0.27377424084619,0.5153983821010962,0.7013154534735531
381,-0.31340959003101826,-0.24632316696574222,0.5253066806467954,0.7517660657148629
382,-0.21114969412549045,-0.22161107348301046,0.5303179555922208,0.7906119179198554
383,-0.10428473923776155,-0.2003554526974563,0.5296029987478542,0.817620357778467
384,0.0053634907930833475,-0.18310880585264716,0.522409630848632,0.832784831623584
385,0.11590219987837544,-0.17024466791356993,0.5080882136351756,0.8363191976006354
386,0.22540740100422518,-0.16194878832109477,0.48611512238439875,0.8286471995506028
387,0.3319645942099007,-0.15821568331118704,0.4561135297389374,0.8103874096594299
388,0.4337093508277251,-0.15885063538861033,0.417870914756195,0.7823340547630834
389,0.5288668546768308,-0.16347707375311504,0.3713527893794133,0.7454342373418871
390,0.6157894751112409,-0.17154912947851966,0.3167122261026414,0.7007621453492575
391,0.6929914935668329,-0.18236902458421309,0.25429487319917116,0.6494909130856483
392,0.7591801733858187,-0.19510882822151127,0.1846392549693207,0.5928628467126933
393,0.8132824505482273,-0.20883599921175044,0.10847227128007975,0.5321587614864969
394,0.8544666283449424,-0.22254203500555314,0.026699930310238318,0.4686671926024269
395,0.8821585793918363,-0.23517346529869626,-0.059606532103205656,0.40365423738071027
396,0.8960520907439145,-0.24566436611789316,-0.14922887678342467,0.33833476355129083
397,0.8961131289624018,-0.25296952877160744,-0.24082404918058847,0.2738456772537341
398,0.8825779483411429,-0.2560973987096721,-0.3329498495133011,0.21122188614143467
399,0.8559451135076854,-0.2541419025606841,-0.4240935135293456,0.15137551918155445
400,0.816961653636626,-0.24631230735903217,-0.5127025559012611,0.095078877270945
401,0.7666037059571169,-0.2319603036097726,-0.597217167435063,0.04295148988005225
402,0.7060521376519111,-0.21060357219371043,-0.6761034135799981,-0.004548454890246523
403,0.6366637544072282,-0.18194518249005875,-0.7478864563179913,-0.047128153463384476
404,0.5599388078634695,-0.1458882733143121,-0.8111830150633279,-0.0846596670828589
405,0.4774856004948578,-0.10254558673175734,-0.8647322949293961,-0.11717492081520138
406,0.39098305291393504,-0.05224355455244478,-0.9074246423566971,-0.14485641782690672
407,0.30214214364807507,0.004479224907549428,-0.93832723791389,-0.1680239749704223
408,0.21266715399671277,0.06687913985362165,-0.9567062028994547,-0.18711788689778258
409,0.12421765013653231,0.13402022451436302,-0.9620445785806476,-0.2026790162776173
410,0.038372111254551894,0.2047920610257749,-0.9540557325227295,-0.21532638495827938
411,-0.04340593321755678,0.2779325249626997,-0.9326918531639404,-0.2257329031643091
412,-0.11979846103805322,0.3520548506631964,-0.898147308984445,-0.2345999194829826
413,-0.18965949930720233,0.42567838005738595,-0.8508567694909965,-0.2426313023614293
414,-0.25203704491074524,0.4972622618059176,-0.7914881088425972,-0.25050777340651953
415,-0.3061898749916195,0.5652412886373849,-0.7209302362549891,-0.2588622037406929
416,-0.3515988890133384,0.6280630018623709,-0.640276117327766,-0.2682565572654106
417,-0.38797276221130417,0.6842251546534659,-0.5508013642014541,-0.2791611196341393
418,-0.41524783340285343,0.7323126107981054,-0.4539388771903884,-0.291936590196279
419,-0.4335822946614745,0.7710327636777556,-0.3512501136890077,-0.3068195377171977
420,-0.4433448926442754,0.7992485910554479,-0.2443936394377174,-0.32391163125844075
421,-0.44509848784439693,0.8160085141478304,-0.13509168072495895,-0.34317295749488663
422,-0.4395789453214935,0.8205723031521965,-0.025095442248653177,-0.3644196275008929
423,-0.42766994537756337,0.8124323641082696,0.08385001695560595,-0.3873257624103335
424,-0.4103744023401774,0.7913298514380386,0.1900405485533755,-0.4114298312379946
425,-0.38878326162181986,0.7572651740454558,0.2918465307097219,-0.4361451984985033
426,-0.3640425075205978,0.7105025974382841,0.3877445742313057,-0.4607746270203544
427,-0.337319255287104,0.6515687866467574,0.47634660670852275,-0.48452837538941446
428,-0.30976781981225904,0.5812452812521054,0.5564256874636223,-0.5065454324752712
429,-0.282496649456903,0.5005550409876587,0.6269379867154095,-0.5259173459781398
430,-0.2565369871802175,0.41074334450380967,0.6870404564283047,-0.5417140300796236
431,-0.232814072930142,0.31325346143300714,0.7361038254923221,-0.5530108809431262
432,-0.21212163248166865,0.2096976454521629,0.7737206655770384,-0.5589164894545161
433,-0.1951003103106202,0.10182411045892875,0.7997083934076357,-0.5586002192617995
434,-0.1822205999056712,-0.008519249576871446,0.8141071973770637,-0.5513189154523136
435,-0.17377070679879175,-0.11942355649515529,0.8171729983252836,-0.5364420252187222
436,-0.16984965053261422,-0.22895915934009914,0.8093656729844382,-0.5134744462606495
437,-0.17036577505360664,-0.33521642329801826,0.7913328810940615,-0.4820764706361779
438,-0.17504069608593645,-0.43634614328495913,0.7638899407763126,-0.44208026006015916
439,-0.18341857246997423,-0.5305986375645694,0.7279962888975825,-0.39350237157995227
440,-0.1948804498251005,-0.6163606080545057,0.6847291415891888,-0.33655194810486655
441,-0.20866329272634854,-0.6921889074943023,0.6352550329565579,-0.2716342940679668
442,-0.22388319921559702,-0.7568404280838346,0.580799955769853,-0.19934966993855402
443,-0.23956218199855858,-0.8092974197273047,0.5226188555179325,-0.1204872575667183
444,-0.2546578068854616,-0.8487876563277512,0.4619652380000435,-0.03601436848668155
445,-0.2680949032963565,-0.8747989929533866,0.40006164046896264,0.05293891366029879
446,-0.2787985059005409,-0.8870879920735343,0.3380716875444234,0.1450993504721506
447,-0.28572715211905475,-0.8856824401019784,0.27707440646750514,0.239074011798903
448,-0.2879056481784059,-0.8708777226649222,0.2180414129914911,0.3333770719974531
449,-0.28445642699020374,-0.843227174703942,0.16181750094121028,0.4264593408215133
450,-0.27462865410505594,-0.8035266660966586,0.10910507723115968,0.5167398584766021
451,-0.25782429254608275,-0.7527938213734693,0.06045278224470635,0.6026388286477332
452,-0.23362041212130125,-0.6922423999397787,0.01624852553457315,0.6826111251538701
453,-0.20178712198891782,-0.6232524778447903,-0.023282948399441644,0.7551795882924806
454,-0.16230061448579985,-0.547337170764454,-0.05807796704890625,0.8189673264426106
455,-0.11535093080201786,-0.46610671808085746,-0.0882274292678232,0.8727282571612959
456,-0.06134419193093654,-0.38123080779584867,-0.1139661301377216,0.9153751594210426
457,-0.0008991781213184558,-0.2944000600735919,-0.13565825129870998,0.9460045639223673
458,0.06516171669697463,-0.20728760256468567,-0.15377945450392075,0.9639178802535846
459,0.1358269859409056,-0.121511662992545,-0.16889610235698904,0.9686382463312092
460,0.20991565791949984,-0.03860007401702468,-0.18164220264922332,0.9599226849402193
461,0.28610164883897615,0.040042467063047454,-0.19269472960991205,0.9377692618889204
462,0.3629422586590416,0.11316361429851676,-0.2027480153004811,0.902419057627932
463,0.4389101392793476,0.179688387169108,-0.2124879263299829,0.8543528862936769
464,0.512427972992139,0.23873941347207578,-0.22256654450918553,0.7942828200429688
465,0.5819050262908934,0.28965195377813124,-0.23357805492489506,0.72313869921849
466,0.6457746918372904,0.33198339289967316,-0.246036511604172,0.6420499273256907
467,0.7025321010128625,0.3655170238204529,-0.2603561003096031,0.5523229611155585
468,0.7507708818252707,0.3902600933483842,-0.27683445135692253,0.45541500753150577
469,0.7892181522440229,0.4064362227736152,-0.2956394743760415,0.3529045284162684
470,0.816766876978845,0.41447245744364675,-0.31680009370819573,0.2464592285091638
471,0.832504775392076,0.41498133289538647,-0.3402011600174929,0.137802260578356
472,0.8357390482195002,0.40873846867769303,-0.36558270331786574,0.02867742211181551
473,0.8260162891205216,0.39665631118418543,-0.392543577782949,-0.07918586014356646
474,0.8031370613875267,0.37975474095923656,-0.4205494323388979,-0.18410695886963213
475,0.7671647476155197,0.3591293357082579,-0.44894482609977204,-0.28448710580269887
476,0.7184284176372291,0.3359181357689139,-0.47696919712108476,-0.3788403354851181
477,0.6575196041823284,0.31126779272372135,-0.5037762895397085,-0.46582161974990244
478,0.5852830229724858,0.2862999933403256,-0.5284565505817279,-0.544251569571269
479,0.5028014206840514,0.262079039860955,-0.5500619275505505,-0.6131371657981866
480,0.4113748767775592,0.23958143414318747,-0.567632427850984,-0.6716880779216924
481,0.31249502008470786,0.2196682581572304,-0.5802237540946467,-0.7193282379864858
482,0.20781474492674457,0.2030610682858669,-0.5869352927035368,-0.7557024523690863
483,0.09911412134820069,0.19032192767087525,-0.5869377190788623,-0.7806779545494519
484,-0.011736712929775406,0.18183809187713318,-0.5794994857725988,-0.7943409242267311
485,-0.12281681730525826,0.17781174117100423,-0.5640114821591319,-0.7969881191595026
486,-0.23219495530700268,0.17825502082698905,-0.5400091943550318,-0.7891138829674541
487,-0.3379703985260935,0.18299051242782843,-0.5071917516191841,-0.7713929019449027
488,-0.4383130744152445,0.1916571176139912,-0.4654373187923654,-0.7446591840163693
489,-0.5315021203478543,0.20372119475154837,-0.41481438171446067,-0.7098818208670894
490,-0.6159619445984175,0.21849265209099727,-0.35558857184162274,-0.6681381678697988
491,-0.6902949550583866,0.23514557164969307,-0.2882247850277217,-0.6205851339262142
492,-0.753310197054702,0.25274281954302025,-0.21338446494315766,-0.5684293133748223
493,-0.8040472406059667,0.2702639938179239,-0.13191804101607846,-0.5128967137484859
494,-0.8417947723915284,0.2866359726633042,-0.04485263112765159,-0.4552028359210657
495,-0.8661034757866766,0.30076525642817575,0.046624762421134724,-0.3965238470572705
496,-0.8767929203733452,0.31157124794131874,0.14118822188244406,-0.3379695522397562
497,-0.8739523269656138,0.3180195884539546,0.23739760075916683,-0.28055881861876475
498,-0.8579352218282019,0.3191546618295908,0.33372638607522914,-0.22519803777164982
499,-0.8293481407763443,0.3141303975293236,0.4285921120049524,-0.17266312943422252
