,0,1,2,3
352,-0.4761760217499831,-0.754894904427403,-0.2881139400397086,-0.34695884069252
353,-0.5691667214082684,-0.7195048924798386,-0.32019931858681905,-0.23629293115849825
354,-0.6509312188145134,-0.6678393219917793,-0.3402509322782299,-0.12045119948763872
355,-0.7192613708808537,-0.601457008143223,-0.34771940038587723,-0.0019406981431697723
356,-0.77225951857522,-0.5222667809156643,-0.34240508995402463,0.11666790430765733
357,-0.8083875099770879,-0.4324776594028115,-0.32446321172241294,0.2328010568474364
358,-0.8265069581579745,-0.33454170842184294,-0.2943997504655548,0.34394313537046434
359,-0.8259097132590109,-0.23109102051347052,-0.2530583329845646,0.44769584082224195
360,-0.806337770570509,-0.12487041128713891,-0.20159836574913023,0.5418347340874716
361,-0.7679920984180176,-0.01866752119043118,-0.14146499462927134,0.6243615264529334
362,-0.7115301447052171,0.08475792044649828,-0.07435164575812289,0.6935508495203593
363,-0.638052062207985,0.1827438943685572,-0.0021560941526213295,0.7479903650724075
364,-0.5490759731516108,0.2727932041131676,0.07306882941223128,0.7866132402048708
365,-0.44650286624904406,0.35263622242476095,0.1491686467361008,0.8087222019311119
366,-0.3325719774385646,0.4202877024369216,0.22394340438771737,0.8140045937426514
367,-0.2098077426030967,0.4740962349898524,0.29520518748125424,0.8025380790943175
368,-0.08095962067165385,0.5127851191419969,0.3608355174775283,0.7747868679410843
369,0.05106373654349572,0.5354836293702938,0.4188411777292675,0.7315885765408005
370,0.18326435007199038,0.5417479047150344,0.4674070483015241,0.6741320619341682
371,0.31262709615469964,0.5315709461638092,0.504944605015096,0.6039267950758145
372,0.4361924277851952,0.5053814823552588,0.5301348448619388,0.5227645449898666
373,0.5511278435261948,0.46403174337033526,0.5419645382616736,0.43267433538594
374,0.6547963417758722,0.40877446097317016,0.5397548746236348,0.33587180020515145
375,0.7448201724890395,0.34122968420079985,0.5231817572139599,0.23470420147950227
376,0.8191383141157537,0.26334225491720853,0.4922872116761536,0.13159247829127338
377,0.8760562583332141,0.17733102245033958,0.44748159452003283,0.028971766907373298
378,0.9142868751673892,0.08563108385924151,0.38953651793911076,-0.0707681324157467
379,0.9329813516080577,-0.009169488453936225,0.31956863969800475,-0.1653408677691605
380,0.9317494423308131,-0.10439683154393832,0.23901469574665032,-0.25261879086270944
381,0.9106685355485633,-0.19736069046667382,0.1495983729482809,-0.33068399270539817
382,0.870281313747042,-0.28542427604133414,0.053289824361951954,-0.3978738646964364
383,0.811582071232486,-0.3660728154090368,-0.04774118522965198,-0.4528200687970415
384,0.735992031017103,-0.43697906133736275,-0.15117735504541893,-0.4944799667868296
385,0.6453242756120746,-0.49606410205014445,-0.2546098644385839,-0.522159748442467
386,0.5417391630240979,-0.5415519307605301,-0.3555969480331266,-0.5355287070596877
387,0.42769133427753003,-0.5720163901234878,-0.4517235822159038,-0.5346243328581617
388,0.30586962626876957,-0.5864192976058596,-0.5406608050792789,-0.5198481249102248
389,0.1791313785475708,-0.5841387785352032,-0.6202231984159083,-0.4919522545713062
390,0.050432760371383,-0.5649870788196419,-0.6884231034988919,-0.4520174421602839
391,-0.07724315832397333,-0.5292173929055562,-0.7435202210853357,-0.40142262813099105
392,-0.20095881395972376,-0.47751951787385755,-0.784065358419813,-0.34180722471508407
393,-0.31789324604909786,-0.41100442479069305,-0.8089372292103023,-0.27502691889411446
394,-0.4254101295409286,-0.33117811652244655,-0.8173713830551044,-0.203104157966312
395,-0.5211210664750919,-0.23990541024800952,-0.8089805343870247,-0.128174580913985
396,-0.6029425800734017,-0.13936453612786576,-0.7837657728674499,-0.05243075896631741
397,-0.6691454124470231,-0.03199367468765038,-0.7421183620454617,0.021935325300716124
398,-0.7183949198465435,0.0795692413383599,-0.6848120654117182,0.09278960091546051
399,-0.7497815819983523,0.1925519647664132,-0.6129861729489704,0.15811158064486558
400,-0.7628408890047585,0.3041169824558182,-0.5281196310973592,0.2160469724249442
401,-0.7575621343737063,0.4114324533288443,-0.43199689899882204,0.2649558985309926
402,-0.7343859193737193,0.5117432652923479,-0.32666635849371783,0.30345550263918875
403,-0.6941904551833098,0.6024404351871387,-0.21439228952608513,0.33045586721328346
404,-0.6382670282086043,0.6811271149632345,-0.09760158179199191,0.34518833293626144
405,-0.5682852635269777,0.745679549718296,0.02117351632022807,0.3472255039547384
406,-0.48624907496114633,0.7943014570056722,0.13935521243631965,0.3364924327008318
407,-0.39444442148171543,0.825570458849257,0.25438108611372345,0.313268700742633
408,-0.2953801927205413,0.8384753941726757,0.3637646163760655,0.2781813419123026
409,-0.1917237162985831,0.8324435649809987,0.4651538409997671,0.23218878511579064
410,-0.08623251220559852,0.8073572190148275,0.5563867140640657,0.17655622095057835
411,0.01831598867702334,0.7635588385225147,0.6355418101430527,0.11282301286984175
412,0.11919499591902236,0.7018450826249539,0.700983138839492,0.04276297470671547
413,0.21379741001696997,0.6234495125598323,0.7513979792660666,-0.031661483127118
414,0.2997016407866577,0.5300145078722804,0.7858268169390731,-0.10835018105241655
415,0.3747325452276422,0.42355305042109315,0.8036846610637906,-0.18511968722147631
416,0.43701596035825824,0.3064013051985969,0.804773233494878,-0.25976014554765486
417,0.4850254685236933,0.18116315613343414,0.7892837464456884,-0.3300929768107717
418,0.5176202286845938,0.05064805554816221,0.7577902186817068,-0.39402799113265113
419,0.5340729322914012,-0.08219628722216898,0.7112335136815904,-0.44961846311811676
420,0.5340871909064082,-0.21435472353990848,0.6508965122744267,-0.495112770300684
421,0.5178039285324683,-0.34281724703736105,0.5783710508727458,-0.5290012800007435
422,0.4857966279964492,-0.4646515518785309,0.49551745918785234,-0.5500572872021319
423,0.439055560804817,-0.577073780197712,0.4044177132025634,-0.5573709536589612
424,0.37896140663521927,-0.6775157152484809,0.30732337567453843,-0.5503753724835451
425,0.30724893513224877,-0.7636867641397286,0.20659962367136248,-0.5288640786031285
426,0.22596167227496633,-0.8336292025075377,0.10466675744849185,-0.4929995388178027
427,0.13739870003790067,-0.8857653198828029,0.003940645032458334,-0.4433123804243868
428,0.044054935714722354,-0.9189353047284395,-0.09322641930869047,-0.3806913488716368
429,-0.0514435988279002,-0.9324249371592146,-0.18460297750842009,-0.3063642169025107
430,-0.14640788164714447,-0.9259824095265595,-0.26813237529604783,-0.221870094327917
431,-0.23815564760244282,-0.8998238640788906,-0.3419821038172759,-0.12902380329966806
432,-0.32408103432516777,-0.8546275161047094,-0.40458730185933234,-0.02987318331899763
433,-0.40172235625040814,-0.7915165133868507,-0.4546873530744343,0.0733496317558665
434,-0.4688262920716022,-0.7120309614184441,-0.4913546868156125,0.17828177020727912
435,-0.523406860344359,-0.6180898117265348,-0.5140150874629055,0.28248669534125315
436,-0.5637976880782261,-0.5119435611554868,-0.5224590305139596,0.38351338769787735
437,-0.5886962447691879,-0.3961189368545654,-0.5168437889059563,0.4789561745391733
438,-0.5971989152571967,-0.2733569393512071,-0.4976862843962696,0.5665137259131489
439,-0.588826014027436,-0.14654577956634118,-0.46584689057775724,0.6440457547681653
440,-0.5635360953862436,-0.01865037088229915,-0.4225046204532832,0.7096260131635564
441,-0.5217291820461586,0.10735987869931818,-0.36912434679159717,0.7615902662539712
442,-0.4642388123511004,0.22858318874593936,-0.3074169023605918,0.7985780482035545
443,-0.3923130867272246,0.34225566123587436,-0.2392930846225328,0.8195671564834622
444,-0.30758516995073903,0.4458179345154762,-0.1668127411535978,0.8239000193467381
445,-0.21203397058470017,0.5369765940581781,-0.09213023413741167,0.8113012712362497
446,-0.10793596583281602,0.6137588297184476,-0.017437671739512134,0.7818860875004028
447,0.0021906370837153355,0.6745589986593693,0.05509265122642784,0.7361590576890837
448,0.11564801867698804,0.7181759558614783,0.12336514253197096,0.6750036102174597
449,0.22962560092915663,0.7438402450285206,0.1854156891128746,0.599662234515923
450,0.3412699735135173,0.7512304960297683,0.23946293287905554,0.5117079741316445
451,0.4477561500901264,0.7404786444356106,0.2839547468909361,0.4130078799603807
452,0.5463583767987525,0.7121638674934943,0.31760873485636654,0.30567931150385463
453,0.6345187239503979,0.6672954121009685,0.3394457282326725,0.19204015082777975
454,0.709911744939504,0.6072847669511016,0.34881543226621003,0.07455414434509883
455,0.7705035822630273,0.5339078961574631,0.34541357063142375,-0.04422729207405118
456,0.814604036865222,0.4492584987042306,0.3292900929733568,-0.16172538184994179
457,0.8409102904496495,0.35569348085939473,0.30084823523689735,-0.2753949354016048
458,0.8485411766045647,0.255772021686251,0.2608344535329309,-0.3827844463653787
459,0.8370611304490321,0.15218977018985747,0.21031948266431066,-0.4815938672291722
460,0.8064932022099494,0.04770983250122701,0.1506709945443625,-0.5697286530225161
461,0.7573207913209451,-0.05490771414242464,0.08351854397302111,-0.6453487543749514
462,0.6904780375456295,-0.15297600895693367,0.010711684275344371,-0.7069113665592964
463,0.6073290872993634,-0.24394953444447434,-0.06572769173528452,-0.7532063959523981
464,0.5096367297632507,-0.32548847368616896,-0.14365758346639568,-0.7833837858203739
465,0.3995211616661324,-0.39551768543224947,-0.22087136847918987,-0.7969720449786132
466,0.27940988517115384,-0.4522788207658935,-0.2951551407693091,-0.7938875406710357
467,0.15197996402553482,-0.4943742784171402,-0.36434545121308526,-0.7744343455417368
468,0.02009405351242527,-0.5208019016257175,-0.4263859880335227,-0.7392946621511262
469,-0.11326822496107924,-0.5309795526412476,-0.4793817598345476,-0.6895100813106383
470,-0.24508187747107796,-0.5247589556722841,-0.5216494045048845,-0.6264541567877755
471,-0.3723493377386702,-0.5024284689786327,-0.5517623426017674,-0.5517969930436076
472,-0.492172681457859,-0.46470472509404537,-0.568589621323975,-0.467462739290004
473,-0.6018234761498755,-0.4127133579097662,-0.5713274517039675,-0.3755810574126135
474,-0.6988085458144406,-0.3479593095477885,-0.559522623293174,-0.27843377887544885
475,-0.780930030284867,-0.27228747175039403,-0.5330871828582944,-0.17839808294726378
476,-0.8463382600583659,-0.18783465936365767,-0.4923039814091592,-0.07788761256971247
477,-0.8935761449635411,-0.09697413132519761,-0.4378229218083747,0.020707007147203527
478,-0.9216139849310415,-0.0022540619325418787,-0.3706479715845093,0.11507677065606009
479,-0.9298738481283295,0.09366848261639639,-0.29211523658416416,0.20305056140461816
480,-0.9182429199144078,0.1880963941643252,-0.20386261498728073,0.2826476972132994
481,-0.8870754990410581,0.27836245930948716,-0.107791762381722,0.35212545521571975
482,-0.8371835984862299,0.36189861531108297,-0.006023291771492856,0.410020407562611
483,-0.7698163902637961,0.4363027740122842,0.0991536972526092,0.4551825556757878
484,-0.6866290095002283,0.499401522901389,0.20533652268347896,0.4868014325048447
485,-0.58964149614108,0.5493071151069986,0.3100669075208067,0.504423544436438
486,-0.48118889630806483,0.5844673026211784,0.4108906212675051,0.5079607421749763
487,-0.3638637635139762,0.6037067458111023,0.5054173027228891,0.49768933761126605
488,-0.24045248723729348,0.6062589428538406,0.5913789842992966,0.47424001573071417
489,-0.11386702810943555,0.5917878598551302,0.6666858678894712,0.4385788211873256
490,0.012926248590149125,0.5603987001709161,0.7294779681891524,0.3919797225249785
491,0.13697887908817158,0.5126375234050217,0.778171339713845,0.33598946758624937
492,0.25543195836073296,0.4494797039143609,0.8114977360614961,0.2723856361560394
493,0.36558537786470435,0.3723074984378933,0.8285367109896389,0.20312896553892323
494,0.46496293512716025,0.28287726568562344,0.8287393566037232,0.13031116733500053
495,0.5513717109861986,0.18327714055268401,0.8119430797868978,0.05609956560573323
496,0.6229542545355029,0.07587620556433117,0.7783770388295715,-0.017320034877919444
497,0.6782322963098675,-0.03673358378850819,0.7286580925571636,-0.08780079848865596
498,0.7161409224496735,-0.15180128035381707,0.6637773483839718,-0.15329116820030894
499,0.7360523811980725,-0.26648504680442064,0.5850776278235104,-0.21188860607098042
