,0,1,2,3
352,-0.4180181525252731,-0.434538908631735,-0.30053302846945884,-0.7389970634877209
353,-0.5330981136429886,-0.43355408802144224,-0.3108758699690503,-0.6566532170492805
354,-0.639789436538744,-0.41901069670414637,-0.3109902634624029,-0.5642557655642791
355,-0.7356667938828119,-0.3917424405652026,-0.30029274451119187,-0.46384964830442466
356,-0.8185294474602867,-0.3529203228717907,-0.27849628921342395,-0.357626350034205
357,-0.8864544623172395,-0.30401913475595643,-0.2456223296223637,-0.2478719894037525
358,-0.9378434030591778,-0.24677623237765486,-0.20200479897665324,-0.13691348970160427
359,-0.9714613588037166,-0.18314366778298447,-0.14828606569040295,-0.02706414647264882
360,-0.9864673309078371,-0.11523490708480402,-0.08540482012329362,0.07943008208753516
361,-0.982435229231233,-0.04526750509018211,-0.014576181953532871,0.18044225743418582
362,-0.9593649531170457,0.024496793501306933,0.06273550659970324,0.2740128647537511
363,-0.9176832767558702,0.09181299222319841,0.14485055036546662,0.35839377237956016
364,-0.8582345091096911,0.15451326081705297,0.2299136121963931,0.43208669330555793
365,-0.7822611498950374,0.210565287452873,0.3159382940994352,0.4938752346558045
366,-0.6913750090233381,0.25812707234765886,0.4008554915392589,0.542849782464751
367,-0.5875194912708652,0.2955967602514001,0.4825643254075028,0.5784246489817862
368,-0.4729239649855458,0.3216562348790557,0.5589843873495942,0.6003471034369866
369,-0.35005132795028726,0.33530735612136275,0.6281079968184362,0.6086981099558915
370,-0.2215400502927028,0.33589990681220194,0.6880511633512808,0.6038848030301853
371,-0.090142109426606,0.3231505253074413,0.7371019753041953,0.5866249364835281
372,0.0413416679156699,0.29715212789152506,0.7737651959761268,0.5579237410968556
373,0.17012727892318444,0.25837356536763184,0.7968019382621482,0.5190438140148628
374,0.2935126320422543,0.20764950508333413,0.8052634074813855,0.4714688350694437
375,0.4089404633028004,0.14616077690991694,0.7985178459118913,0.41686205695291045
376,0.5140575517961854,0.07540566313256615,0.7762699782784935,0.3570206439862517
377,0.6067687975412874,-0.0028371582326879863,0.738572440882228,0.2938270348908195
378,0.6852848535300917,-0.08655309525776345,0.6858288736871455,0.22919857600028945
379,0.7481621645702485,-0.173542438654183,0.6187885596178465,0.1650367109996649
380,0.7943344546262938,-0.26147620139027716,0.538532703484026,0.10317702059199918
381,0.8231349169919542,-0.3479556001988005,0.44645264916843047,0.04534138032122087
382,0.8343085925049742,-0.4305736833110255,0.3442205328693102,-0.006906552216296158
383,0.828014664394896,-0.5069775516716277,0.23375305732714954,-0.052201396899514196
384,0.8048186481741868,-0.5749296026695898,0.11716924243526552,-0.08941064898772233
385,0.7656747050295283,-0.6323662465476371,-0.003256842808567223,-0.1176629477793239
386,0.7118985512231086,-0.6774526056280423,-0.12514723712880022,-0.13636931081898185
387,0.6451316680077517,-0.7086318038475865,-0.2460739055226113,-0.14523680845468756
388,0.5672977307305946,-0.7246675864251347,-0.36361392547885685,-0.14427434661276384
389,0.4805523668315347,-0.7246791735149861,-0.47540471165956,-0.13379042693010745
390,0.3872275155968423,-0.7081674433567261,-0.5791979474230158,-0.11438295780080818
391,0.28977179376463036,-0.6750317549564627,-0.6729109219618781,-0.08692139232225993
392,0.1906883671543116,-0.6255769523893058,-0.7546740342900643,-0.05252166447940457
393,0.09247188704137305,-0.5605103366245969,-0.8228733183027108,-0.012514578277525945
394,-0.002453930405970528,-0.4809286402717194,-0.8761869643560772,0.0315915286817276
395,-0.09179652312649944,-0.38829528961016346,-0.9136149592723217,0.07815287968001258
396,-0.17345100079838124,-0.2844084804962783,-0.9345011347446119,0.1254360223575151
397,-0.24555155738365816,-0.17136082419071888,-0.938547099638429,0.17166607806853956
398,-0.30651650590448565,-0.05149153009871521,-0.9258177300650352,0.21507622981962052
399,-0.35508582546618217,0.07266772040611638,-0.8967380974276957,0.2539571688016309
400,-0.39035030080420613,0.19845189617263803,-0.8520819238044022,0.286705219159571
401,-0.4117715476850453,0.32312529526308065,-0.7929518608530595,0.311867892621034
402,-0.4191924479910269,0.44394625079896444,-0.7207520877882616,0.3281856881366107
403,-0.41283776049089876,0.5582322808514365,-0.6371539109511173,0.3346290451947587
404,-0.3933049210748323,0.6634240859010346,-0.5440552174519386,0.33042948062788663
405,-0.36154529341153485,0.7571468232942792,-0.4435347841119915,0.31510408450235355
406,-0.31883637137963033,0.8372671529713211,-0.33780256679490556,0.2884727174405597
407,-0.26674566222065044,0.9019446509400264,-0.22914719115063986,0.25066743529007934
408,-0.2070871884641885,0.9496763240079379,-0.11988193144046011,0.2021338628406262
409,-0.14187173205739673,0.9793331277654433,-0.012290497869725137,0.14362444139596672
410,-0.07325210115712864,0.9901875855728923,0.09142604608121108,0.0761836803479205
411,-0.0034648247885926513,0.9819318244894157,0.18919994646280716,0.0011257453295877573
412,0.06523023007663593,0.9546855792850975,0.279143775428258,-0.07999509002986123
413,0.1306107727488604,0.908993962067336,0.35959266895480624,-0.16542042014522787
414,0.19055197527505094,0.8458150465161028,0.42914077474654905,-0.25322923854813323
415,0.2430837984670251,0.7664975660226263,0.4866710458410173,-0.34138400862407103
416,0.2864442898421631,0.6727492679530223,0.5313776830998,-0.427780141181163
417,0.3191274877431998,0.5665966957849131,0.5627807143948247,-0.5102976566647908
418,0.3399247022110154,0.4503373812988536,0.5807323952894168,-0.5868537508554085
419,0.3479581104568977,0.3264856151281341,0.5854153204372223,-0.6554549557971605
420,0.3427057988285295,0.1977131211664333,0.5773323416803275,-0.7142475932180916
421,0.32401759912651473,0.06678608470877151,0.5572885927635558,-0.7615652557208605
422,0.29212129959683547,-0.06349992732099277,0.5263661166130333,-0.795972120638531
423,0.2476190540763281,-0.1903855653081892,0.4858917743715336,-0.8163010009663771
424,0.1914740605118059,-0.3112122152286743,0.4373992812824898,-0.8216851647542037
425,0.12498782620169178,-0.4234838649580711,0.3825863589453973,-0.8115831056462722
426,0.049768575453434535,-0.5249248146556829,0.3232681128440785,-0.7857956191493178
427,-0.03230842006490171,-0.6135318317975609,0.26132783541964133,-0.7444747274413843
428,-0.11914760280771558,-0.6876194905115861,0.19866649606775444,-0.6881241954428916
429,-0.20848581654877074,-0.7458576050234789,0.13715220878802786,-0.6175915875003413
430,-0.2979496016016587,-0.787299864011076,0.07857096510017547,-0.534052022256988
431,-0.3851156616992975,-0.811402991574254,0.024579884376470906,-0.4389839879338527
432,-0.46757298337949554,-0.8180359959045953,-0.02333583315772736,-0.3341377762373049
433,-0.5429850439196858,-0.8074793127202209,-0.06390116213033922,-0.22149727557425755
434,-0.6091505381920438,-0.780413900992946,-0.0960837517181862,-0.10323602865794512
435,-0.6640610884430835,-0.7379005972053321,-0.11911985267442526,0.01833139816344745
436,-0.7059544731291162,-0.6813502751468913,-0.13253302351048518,0.1408015699678863
437,-0.7333620197897893,-0.6124855851077993,-0.13614515231431815,0.26173661086348987
438,-0.7451489498262578,-0.5332952536174254,-0.13007952687886132,0.3787195951214042
439,-0.7405466364295438,-0.44598210745915134,-0.11475588860756442,0.48940956787651246
440,-0.71917593647405,-0.35290613904508483,-0.09087760996031907,0.5915948693395368
441,-0.6810609779939799,-0.25652405055576266,-0.05941133587053654,0.683243477034672
442,-0.6266330214043144,-0.15932679857234824,-0.021559621560000963,0.7625491528161181
443,-0.5567242590284212,-0.06377670717679024,0.021272722320156395,0.8279722835433774
444,-0.47255166761517226,0.027754275450028842,0.06751770577290242,0.8782744337822489
445,-0.375691276140021,0.1130436341863324,0.11548764680672176,0.9125457825431423
446,-0.2680434501150253,0.1900731859214463,0.1634219470898906,0.9302247900660667
447,-0.15179001792516683,0.25707845582458805,0.20953594827589472,0.9311096307037346
448,-0.02934426876582251,0.31259130792605405,0.25207060717936586,0.9153611293341553
449,0.09670496951391104,0.3554747789054632,0.28934170564128836,0.8834971464639912
450,0.22365381542264057,0.38494926198873824,0.319787321004946,0.8363785661204506
451,0.348746909037832,0.400609407000077,0.34201232539109305,0.7751872455995246
452,0.4692425257585672,0.4024313374034374,0.3548287553683817,0.7013964820692483
453,0.5824776363389346,0.39077002971477554,0.3572909963384652,0.6167347330718431
454,0.6859313197684376,0.3663469488467689,0.34872485543451365,0.5231434916287954
455,0.7772849738781249,0.33022827854762804,0.3287497497374069,0.4227303578859046
456,0.8544778454135836,0.28379432296670837,0.2972934093237853,0.31771846455922687
457,0.9157565148406321,0.22870087759520347,0.2545986827592148,0.21039350002172924
458,0.9597171185323226,0.16683356982964814,0.20122223143384804,0.10304962858107225
459,0.9853392685804303,0.10025634613729933,0.1380251036339575,-0.002064369008349942
460,0.9920108338842519,0.031155429845683147,0.06615538433155904,-0.10279742103447392
461,0.979542970351697,-0.038219812742976984,-0.012976682782038035,-0.19714568433634114
462,0.9481750274460714,-0.10561758273867716,-0.09773051352014973,-0.2832980590670719
463,0.8985692069877715,-0.16884438104688645,-0.18627317757421186,-0.35967660274011476
464,0.8317951019060805,-0.22582420803353315,-0.2766226471169167,-0.42497087737056416
465,0.7493044912861068,-0.27465471467215574,-0.36669524267029086,-0.47816541703661886
466,0.6528970074007652,-0.3136588664367563,-0.4543561103988417,-0.518559676581173
467,0.5446775145220253,-0.3414307944834766,-0.5374714850344964,-0.5457800111100612
468,0.4270062426094069,-0.3568746553243404,-0.6139614436412193,-0.5597834356978726
469,0.30244289643916594,-0.35923549656314313,-0.6818518386425441,-0.5608531202929214
470,0.17368610796520811,-0.3481213279224038,-0.7393241144249743,-0.5495857810889654
471,0.04350971304802376,-0.3235158186912751,-0.784761760037114,-0.5268713314562103
472,-0.08530258965103951,-0.28578127931073993,-0.8167922298664466,-0.4938653478673572
473,-0.21002260172614545,-0.23565183016019106,-0.8343232727540029,-0.45195508432518255
474,-0.3280414155674209,-0.17421690857228678,-0.8365727451323893,-0.40271992816559293
475,-0.43693007878781664,-0.10289550946922496,-0.8230911421128713,-0.34788732681266854
476,-0.5344956582257435,-0.023401789658780342,-0.7937762580907612,-0.28928532570807663
477,-0.6188313449281435,0.062297115129935424,-0.7488795809886178,-0.22879293948726465
478,-0.6883593907695086,0.1520300134485823,-0.6890042269460125,-0.1682896295105301
479,-0.7418658464187096,0.24347610267166037,-0.6150944300667028,-0.10960517983283322
480,-0.7785262747616759,0.33422357449309725,-0.5284168095963473,-0.05447125016718515
481,-0.7979218385255162,0.42183091345297163,-0.43053383946809565,-0.004475838731974324
482,-0.8000454001311919,0.5038893496954846,-0.3232701374914613,0.03897818875525025
483,-0.7852975197662534,0.5780848947483652,-0.2086723687925595,0.0747094533191297
484,-0.7544724881423652,0.6422583960076014,-0.08896371603445197,0.10178838157350914
485,-0.7087347771509183,0.6944620916678154,0.03350599647183272,0.11956072554827923
486,-0.6495865285157874,0.7330112319389506,0.15631332975997456,0.12766369398344002
487,-0.5788269216756492,0.7565294524646767,0.2770161347780898,0.12603429441862424
488,-0.49850446201561505,0.7639867389383319,0.393209013818533,0.1149096842252475
489,-0.41086340424724815,0.7547290042050818,0.5025780034117504,0.09481953252688538
490,-0.31828566890122034,0.7284985061191025,0.6029531614935723,0.06657059860962844
491,-0.22322971900450148,0.6854445609505582,0.6923577923015017,0.03122393082036476
492,-0.1281679363728888,0.6261242475749405,0.7690531242933962,-0.009934721898410326
493,-0.03552407078397679,0.5514930460459229,0.8315773673890787,-0.05543052051150196
494,0.052387670205487624,0.46288560426791175,0.8787782132632971,-0.10364024925548665
495,0.1334203677017264,0.36198707211808945,0.9098380028647884,-0.15283708203417512
496,0.20564753376719025,0.2507956773969423,0.9242909648261782,-0.20123824784360764
497,0.26741032776834855,0.13157743655372622,0.9220321225165502,-0.247054366163391
498,0.3173576765265843,0.006814089784985211,0.903317671364742,-0.28853917919449035
499,0.35447830868656616,-0.12085448006674573,0.8687568366961977,-0.32403839589178257
