,0,1,2,3
352,-0.19002689720680216,0.12602926598226583,-0.20413576820421472,-0.9520162764331304
353,-0.2897744044362687,0.08381422526791416,-0.18356026657515231,-0.9355808883849677
354,-0.387788202757986,0.046728686683671444,-0.15881091162635455,-0.9067611780347453
355,-0.48227528631391603,0.015151987049290216,-0.12947897172563594,-0.8662656413480564
356,-0.5714767098074699,-0.0107324591079625,-0.0952754546738024,-0.8149980197557729
357,-0.6537062140733348,-0.030936435390477676,-0.05604726551640346,-0.754035693236978
358,-0.7273875575947094,-0.04566086441641398,-0.011789848903462297,-0.6846045763650591
359,-0.7910896643834511,-0.05528461542772887,0.0373440766845667,-0.6080511278990128
360,-0.8435587481836362,-0.0603485119624968,0.09103998627596549,-0.5258121493134615
361,-0.8837466431325914,-0.0615349958142104,0.1488214035114413,-0.4393830958274437
362,-0.9108346601129007,-0.0596440145005613,0.21005421719527628,-0.350285653873734
363,-0.9242523938791456,-0.05556579579094231,0.27395541800752676,-0.26003535084889906
364,-0.9236910260556777,-0.05025125207535965,0.3396060995696569,-0.17010995615821145
365,-0.909110800335113,-0.044680817506790885,0.40596845687565203,-0.0819194072426172
366,-0.8807424854412302,-0.039832560405905534,0.4719064100765956,0.0032220488726250607
367,-0.8390827852366667,-0.03665043138993741,0.5362093854050336,0.0841208678151098
368,-0.7848838002211568,-0.03601350363004971,0.5976187000956324,0.15972581820948897
369,-0.7191367870219186,-0.03870703565983068,0.6548559266734726,0.22914572272431494
370,-0.6430505988254483,-0.045396139911290656,0.7066525557808735,0.29166296172078854
371,-0.5580253166913699,-0.05660277283722111,0.7517802372591545,0.34674247923380724
372,-0.4656216962059814,-0.07268667678980685,0.7890808575395577,0.39403614466714976
373,-0.3675271531680341,-0.09383080192661238,0.8174957081313,0.43338244020831523
374,-0.2655190935216498,-0.12003162087717054,0.8360930152699125,0.4648015606491675
375,-0.16142645457044552,-0.1510946226413626,0.8440931342904454,0.4884861261258208
376,-0.05709036512002377,-0.18663513839010273,0.8408907632457298,0.504787816430412
377,0.04567514937567363,-0.2260845138778202,0.8260735974940703,0.5142003353143048
378,0.14512149477194183,-0.26870150453822467,0.7994369288188702,0.5173392021243917
379,0.2396019740682239,-0.31358863352470256,0.7609937871355493,0.5149189439978015
380,0.3276055443527077,-0.3597131234094296,0.7109803276897645,0.5077283228209262
381,0.40778708711618983,-0.4059318922527553,0.6498562792962146,0.49660427574948507
382,0.4789935020550492,-0.45101999734124376,0.5783003868522533,0.482405275213572
383,0.5402850389783023,-0.49370181780075345,0.4972009011974906,0.46598482336321717
384,0.590951400953543,-0.5326841928704296,0.40764128843631187,0.44816578666717166
385,0.6305222814191292,-0.5666906777841465,0.31088144616303753,0.42971624914371587
386,0.6587721354285406,-0.5944960453682648,0.20833482278992965,0.4113275182108597
387,0.6757191270636832,-0.61496014952533,0.10154193569058675,0.39359485656228893
388,0.681618337834456,-0.6270602770805629,-0.007859128321177439,0.3770014383758612
389,0.6769494610338882,-0.6299211468145021,-0.11816457272725503,0.36190594047903635
390,0.6623993410718523,-0.6228417681305417,-0.22763839558618512,0.34853408108037764
391,0.6388398414533991,-0.6053184454180357,-0.33454678162581847,0.33697431283748813
392,0.6073016372257486,-0.5770633059747672,-0.43719260253064834,0.327177766073541
393,0.5689446246321536,-0.5380178370962811,-0.5339492416816525,0.31896242470861813
394,0.5250257200054786,-0.48836103897001004,-0.623292974353979,0.31202140482639634
395,0.4768648796768724,-0.42851193134208304,-0.7038331676490861,0.30593509662229496
396,0.4258102114216489,-0.35912629030384124,-0.7743396154282073,0.30018682755935655
397,0.3732030647995211,-0.28108763354472643,-0.833766390979053,0.2941816105167692
398,0.3203439822998306,-0.1954926145126334,-0.8812716824432809,0.28726745795318864
399,0.2684603656633777,-0.10363112458119045,-0.9162331711424719,0.27875867373794516
400,0.2186766628604677,-0.006961534093809507,-0.9382586185403894,0.26796048010472656
401,0.171987812232884,0.09291837524736093,-0.9471914410832385,0.2541942995493807
402,0.12923659302973828,0.19430412578854683,-0.9431111707890676,0.2368229914017827
403,0.09109542821222338,0.29542015379758857,-0.9263288203108092,0.2152753407862173
404,0.05805306860116627,0.3944574862396977,-0.8973772913183059,0.1890691138226097
405,0.03040646015592316,0.4896126027672633,-0.8569970814993247,0.15783202683196537
406,0.00825796162772896,0.579126568589722,-0.8061176554259942,0.1213200281641251
407,-0.0084820585736472,0.6613235135654558,-0.7458349452935955,0.07943235780643357
408,-0.020087356229199285,0.734647545144141,-0.6773855366652406,0.032222930502247546
409,-0.02700292143520218,0.7976972174124707,-0.6021181696905187,-0.02009231930141081
410,-0.029827439635394682,0.8492567346358839,-0.5214632459945179,-0.07713239006577226
411,-0.029291597457400176,0.8883231439845575,-0.4369010741292275,-0.13835261329123433
412,-0.026232833700852193,0.9141288667263141,-0.3499296111398227,-0.20305053730837225
413,-0.021567226784147936,0.9261590277512827,-0.2620324638672497,-0.2703762155280898
414,-0.016259283134728936,0.9241631671542604,-0.17464790099286492,-0.3393467059898121
415,-0.011290444565047561,0.9081610517038847,-0.08913959589775422,-0.408864479348353
416,-0.007627165265720645,0.8784424450810454,-0.006769771981687489,-0.47773932977865297
417,-0.00618941985112928,0.8355608403079244,0.07132464258293292,-0.5447132902603296
418,-0.00782049264043233,0.7803213022631633,0.14415232294270341,-0.6084879726990544
419,-0.013258865333779485,0.7137627090380468,0.21088388261042387,-0.6677536864232846
420,-0.02311296628234838,0.6371348146735427,0.27086390165903645,-0.7212196374881825
421,-0.03783947101182493,0.5518706792437824,0.3236184240138712,-0.7676444772571027
422,-0.05772575239499103,0.4595551222901836,0.3688578144769832,-0.8058664528236372
423,-0.08287697217979298,0.3618899495660003,0.40647498284611544,-0.8348324144435691
424,-0.11320818615374847,0.2606567786262786,0.4365390983466241,-0.8536249562651412
425,-0.1484417060739473,0.15767834415084286,0.4592850296852397,-0.8614870058165282
426,-0.18810982587153297,0.054779197677890856,0.4750988515677864,-0.8578432340184972
427,-0.23156288097205419,-0.04625327215389469,0.48449985487640673,-0.8423177295983532
428,-0.27798247135956256,-0.14370658395839747,0.48811958248784915,-0.8147474679529414
429,-0.32639954474569777,-0.23597879117026987,0.4866784838396141,-0.7751912026559562
430,-0.3757169092810048,-0.3216111664190985,0.4809608370682085,-0.7239335155395991
431,-0.4247356288810587,-0.39931719133652255,0.4717886264960872,-0.6614838759720929
432,-0.4721846513870332,-0.46800719363816046,0.459995084497028,-0.5885706787939877
433,-0.5167529330580982,-0.5268080823828036,0.44639860983553636,-0.5061303504522425
434,-0.5571232545169706,-0.5750777544922137,0.43177775942478547,-0.41529173123325297
435,-0.5920068749993144,-0.6124138778704241,0.4168479775076209,-0.31735605523301735
436,-0.6201781448495988,-0.638656895498626,0.4022406764122274,-0.2137729560127044
437,-0.6405081913842906,-0.653887237243676,0.3884852175683645,-0.10611302215238219
438,-0.6519968106791368,-0.6584168682703249,0.3759942620843132,0.003962489243857725
439,-0.6538017371464214,-0.6527754413639313,0.3650528689200737,0.1147341036905263
440,-0.6452645230170453,-0.6376914517257963,0.3558116178894432,0.22445801457361717
441,-0.6259323395742721,-0.6140689136511353,0.348283926958745,0.3314006363672009
442,-0.5955751092543924,-0.5829601859616729,0.3423476213380101,0.4338730424725222
443,-0.554197490147849,-0.5455356644960512,0.33775069853582695,0.5302645059922864
444,-0.5020453592341402,-0.5030511331233503,0.3341211217643316,0.6190743822237533
445,-0.4396065747840484,-0.4568136178561028,0.3309803666843333,0.6989416104492215
446,-0.3676059384464329,-0.40814662042172845,0.32776034621306277,0.7686711687760476
447,-0.2869944201331193,-0.358355617360948,0.3238232475363585,0.8272568879576142
448,-0.19893285038589797,-0.30869469816706896,0.3184837368886296,0.8739001165455512
449,-0.1047704219376881,-0.2603351815261672,0.3110329230987637,0.9080238282640926
450,-0.006018471255518423,-0.21433699327724356,0.3007634220074578,0.929281870746967
451,0.09567987123855376,-0.17162351472023626,0.2869948319044608,0.9375631700824076
452,0.19858346977389046,-0.1329605172809734,0.2690989159490136,0.9329908251488839
453,0.30088963107743305,-0.09893969166007498,0.24652379151239218,0.9159161465672838
454,0.4007723636666016,-0.06996715918963953,0.21881644844727882,0.8869078142878959
455,0.4964215531984163,-0.046257223250906865,0.1856429579184738,0.8467364424615659
456,0.5860821327000644,-0.027831482556446407,0.14680578965264296,0.7963549475158169
457,0.6680923232058944,-0.014523289311819329,0.10225772689159363,0.7368752126594307
458,0.7409200396213586,-0.005987397249063553,0.05211195318813812,0.6695416270080469
459,0.8031965980780972,-0.0017145107525003977,-0.0033520186496375295,0.5957021481072661
460,0.8537469236415338,-0.00105032014911733,-0.06368680008571836,0.5167775911308853
461,0.8916155394620296,-0.0032184928927490187,-0.1282800761261148,0.43422988515579497
462,0.9160877183173505,-0.00734698873933845,-0.19636204877298655,0.349530055798138
463,0.9267052925339544,-0.012496981650965175,-0.267017257683036,0.2641266937259614
464,0.923276745677694,-0.01769360422939671,-0.339200547943373,0.17941565019554023
465,0.9058813460451226,-0.021957683651481166,-0.41175684694226433,0.09671166430324363
466,0.874867224508512,-0.024337612539241327,-0.48344431227778867,0.017222573063261443
467,0.8308434441710073,-0.023940494590606987,-0.5529603230540516,-0.05797331390187138
468,0.7746662530116493,-0.01996172321476178,-0.6189697100450663,-0.12794617656619853
469,0.7074198497139066,-0.011712191396570398,-0.6801345580291358,-0.19192958025786475
470,0.6303921237614875,0.0013576084472637362,-0.735144867719061,-0.24933100622488763
471,0.5450459504393991,0.01963725628439182,-0.7827493363374237,-0.2997378296754531
472,0.4529867266660469,0.04334041301348196,-0.8217855057804042,-0.3429186733810873
473,0.3559269220265449,0.07249361959170474,-0.8512085357928398,-0.37882018146953245
474,0.2556484888190856,0.1069302175849652,-0.8701178864941174,-0.4075593727725601
475,0.15396402367729925,0.14628959027142358,-0.8777812393418548,-0.4294118431654875
476,0.05267760021701001,0.1900217863348484,-0.8736550471480788,-0.44479618899691875
477,-0.046453803457473436,0.23739744916498853,-0.8574011805992929,-0.45425511640622385
478,-0.14175737674085384,0.2875228373468097,-0.8288992290265782,-0.45843378176433025
479,-0.23167918264123338,0.3393595895406152,-0.7882541147323021,-0.45805597466369774
480,-0.31481569399668863,0.3917487629806391,-0.7357987905358222,-0.45389880520061054
481,-0.3899414366234499,0.4434385623912079,-0.6720919066542022,-0.4467665905127407
482,-0.4560321145587023,0.4931150780926793,-0.5979104527375576,-0.437464650864434
483,-0.5122827059112793,0.5394352709408081,-0.5142375008956842,-0.4267737226702141
484,-0.5581201433672484,0.5810613795901204,-0.4222452929375866,-0.41542567483076487
485,-0.593210327983415,0.6166958839974528,-0.32327402691241863,-0.40408117619884
486,-0.6174593651874142,0.6451161391767087,-0.21880680163713404,-0.3933099069098252
487,-0.6310090543991882,0.665207795529415,-0.1104412706704791,-0.3835738361330554
488,-0.634226804855334,0.675996146601632,0.00014136314130985816,-0.37521400533455407
489,-0.6276902865534173,0.6766745912954673,0.11120931683053731,-0.3684411615328478
490,-0.6121672533614075,0.6666294642887116,0.22101441654890358,-0.3633304816990186
491,-0.588591092089914,0.6454605740718826,0.32782673318156086,-0.3598205200411973
492,-0.5580327538229812,0.6129968905042018,0.42996887917090687,-0.3577163972163317
493,-0.5216698095256979,0.5693069406035433,0.5258491888164741,-0.35669713740246434
494,-0.4807534387960566,0.5147035995423811,0.6139930304621539,-0.3563269485287079
495,-0.43657420697983707,0.4497431003579145,0.6930715432045507,-0.35607013561998246
496,-0.390427510610046,0.37521822732094995,0.7619271519753998,-0.3553092398568033
497,-0.3435795736980789,0.29214580074394614,0.8195952915649812,-0.35336590906542975
498,-0.2972348577779699,0.20174870169921055,0.8653218604824677,-0.3495239311628805
499,-0.2525057073290206,0.10543282017125641,0.898576027276015,-0.34305380248855283
