,0,1,2,3
352,0.20522290520920325,0.7398196764800055,0.03768610960350084,-0.6396328342209052
353,0.18454018461370694,0.6699181747713365,0.08389335019948635,-0.714224380125802
354,0.15635520051171967,0.5916775908274513,0.12430466094093044,-0.7810371508794738
355,0.12060075423491384,0.5067411334545211,0.15886707918299794,-0.8387074179325344
356,0.07743061026463655,0.41684830501683173,0.18769761629043746,-0.8860088013318683
357,0.02722213371603016,0.3237948422033837,0.21107175313763188,-0.9218809959131589
358,-0.029426987585717546,0.22939184529862466,0.22940784743428522,-0.9454551672330584
359,-0.09170790848310689,0.13542508090040026,0.2432479182421507,-0.9560753930813366
360,-0.15861550109315092,0.043615433820761176,0.25323536391961493,-0.9533156178339341
361,-0.2289686141500416,-0.044418549291711934,0.2600902460542901,-0.9369916915962758
362,-0.3014352540075736,-0.1271951383887617,0.2645828318183573,-0.9071681814959276
363,-0.3745620968204153,-0.2034001122990811,0.2675061291199631,-0.8641597657988183
364,-0.44680762841586114,-0.2719129543287043,0.2696481718948295,-0.8085271497305481
365,-0.5165781126189906,-0.33182795560996886,0.27176481633052385,-0.7410675718472307
366,-0.582265512738313,-0.3824697599114588,0.27455379268060803,-0.6628000983355079
367,-0.6422864365019005,-0.42340302401127394,0.27863072203871975,-0.5749460265798714
368,-0.695121143361547,-0.45443601571145686,0.2845077539190123,-0.47890483567822884
369,-0.7393516455896516,-0.4756181234315439,0.2925754101031252,-0.3762262274620398
370,-0.7736979512183998,-0.48723140327101205,0.3030881347649733,-0.2685788943898906
371,-0.7970515372514759,-0.48977643768294227,0.3161539525517704,-0.15771672816021468
372,-0.8085052047602581,-0.4839529207618096,0.33172852758724575,-0.045443243133395456
373,-0.8073785519352658,-0.47063551511239077,0.34961380003695686,0.06642496980449158
374,-0.7932384048435001,-0.4508456411068067,0.3694612558944231,0.1760949214748782
375,-0.76591366600751,-0.42571995818258573,0.39077976308792783,0.28183319568300697
376,-0.7255041750171242,-0.3964763772430772,0.41294778598851667,0.38200039315177314
377,-0.6723833199112165,-0.36437850124029925,0.4352296740015163,0.4750832661834945
378,-0.607194289462116,-0.33069942623296167,0.45679561111187494,0.5597238193990967
379,-0.5308400110229249,-0.29668584677591947,0.4767447148055761,0.6347447265830453
380,-0.44446697243997985,-0.26352339716200646,0.49413068722241843,0.6991705038853766
381,-0.3494432758841054,-0.23230412415206228,0.5079893509055086,0.7522439831649903
382,-0.2473314126185836,-0.2039969283332479,0.5173673479179621,0.7934377435382283
383,-0.13985637720161814,-0.1794217316456929,0.5213512457912172,0.8224602814004116
384,-0.028869854207241363,-0.15922802994613577,0.5190962776889664,0.8392568262975164
385,0.08368869260335624,-0.14387837424651928,0.5098539477676323,0.8440048389080972
386,0.1958331220221723,-0.1336371954001133,0.4929977559486673,0.8371043548771117
387,0.30557294675461316,-0.1285652477738515,0.46804633865371287,0.8191634611903826
388,0.41095590186762193,-0.12851980136780322,0.43468338247563065,0.7909793071731351
389,0.5101097507523649,-0.13316056261628678,0.39277374479484106,0.7535151572137806
390,0.6012823463704597,-0.14196115550287308,0.3423753071103347,0.7078740843911633
391,0.6828790068615133,-0.15422585039993317,0.28374619107446986,0.6552699810818282
392,0.7534963288533453,-0.16911109184752698,0.21734708132085173,0.5969966224862358
393,0.8119516474567992,-0.1856512517599921,0.14383852032269429,0.5343955604077537
394,0.8573074568357522,-0.20278792444579938,0.06407316570217436,0.46882364657691883
395,0.8888902268366461,-0.2194019871349686,-0.02091687349111504,0.4016209868506283
396,0.9063031864431076,-0.2343475767778307,-0.10993738115125201,0.33408010974469826
397,0.9094327904560914,-0.24648708256335924,-0.20165370022451432,0.2674170954864676
398,0.898448738198758,-0.2547262252146984,-0.2946162514184097,0.2027453560925416
399,0.8737975684520969,-0.25804828938931157,-0.3872893362238054,0.1410526843338196
400,0.836190009414084,-0.25554659458141693,-0.47808257038749724,0.08318210171430244
401,0.7865824124361126,-0.24645433233781008,-0.5653842241388217,0.029816935004320533
402,0.7261527399361057,-0.2301709623100271,-0.647595693159319,-0.01852956000726999
403,0.656271707737307,-0.2062844450708345,-0.7231662908368961,-0.061519827231404284
404,0.5784697969501048,-0.17458869359554927,-0.7906275386442914,-0.09899281399364351
405,0.49440094758775094,-0.13509574525317236,-0.8486261379185085,-0.13095999648879367
406,0.40580382301797957,-0.08804228907290018,-0.8959548327853031,-0.15759679618397782
407,0.31446158923374845,-0.03389032562117289,-0.9315804198673467,-0.17922967400977863
408,0.22216118445890348,0.02667811452774127,-0.9546682246507998,-0.19631929901860834
409,0.1306530620509324,0.0927721167458509,-0.964602445420755,-0.20944028747953208
410,0.041612372883314167,0.1633086661895331,-0.9610018615532566,-0.21925809463185192
411,-0.04339748715423271,0.237034698620912,-0.9437305113416773,-0.22650371237833927
412,-0.1229581021544319,0.31255391178261593,-0.9129030627990055,-0.2319468802897622
413,-0.19582525566053374,0.3883577076161886,-0.868884726128088,-0.23636855307316176
414,-0.26095346988618146,0.46285952769622163,-0.812285685728214,-0.24053338424476242
415,-0.3175153096354238,0.5344317544317563,-0.7439501595480549,-0.24516298274930695
416,-0.3649150288794286,0.6014442811479989,-0.6649403211202253,-0.2509106767772551
417,-0.4027962809597051,0.6623038068853987,-0.5765154415979418,-0.25833847763983314
418,-0.4310437628214886,0.7154928878675904,-0.480106722571313,-0.267896877334213
419,-0.4497788157970355,0.7596077777414051,-0.3772883925905408,-0.27990803788285457
420,-0.45934915645592816,0.7933941129295943,-0.2697457286647321,-0.2945528405889537
421,-0.46031305714987075,0.8157795472074235,-0.15924073637768488,-0.31186216130413097
422,-0.45341843346161315,0.8259025097792551,-0.047576276898788045,-0.33171262625048786
423,-0.4395774213975798,0.8231363519928222,0.06344053526166271,-0.35382698471303486
424,-0.4198371377209862,0.8071082571716706,0.17203482425701405,-0.37777911302560796
425,-0.3953474095659512,0.7777124131935541,0.27649949981963784,-0.40300354181276743
426,-0.3673263321123394,0.7351170853207554,0.37522904904481647,-0.4288092785368941
427,-0.33702456384971247,0.6797653740047889,0.4667508073384574,-0.45439758308659844
428,-0.3056892965814673,0.6123695953143575,0.5497530055816389,-0.47888324834349316
429,-0.27452884116177734,0.5338993764976343,0.6231089701788433,-0.5013188430813913
430,-0.24467874996014982,0.4455637121632667,0.6858969471476016,-0.5207212936061161
431,-0.217170353750554,0.3487873738660061,0.7374151284321745,-0.53610011531698
432,-0.19290252524775123,0.24518220386945477,0.7771915755314681,-0.546486557548927
433,-0.17261739554136152,0.13651394911210873,0.8049888594309172,-0.5509628958890513
434,-0.15688064540108596,0.024665400821825,0.8208033636583596,-0.5486910964358258
435,-0.14606687349433187,-0.08840330390533055,0.8248593258922483,-0.5389400864797492
436,-0.1403504110129857,-0.20069629217921428,0.8175978197684487,-0.5211108956296056
437,-0.13970181040624546,-0.3102245031367141,0.799660999255917,-0.49475897979907235
438,-0.14389008845038548,-0.41504817581007203,0.7718720402384869,-0.4596131065369553
439,-0.15249065448355897,-0.5133182798731679,0.7352113150016302,-0.4155902623219191
440,-0.16489870707247686,-0.6033159169481953,0.6907894227148552,-0.3628061386306224
441,-0.18034774038773999,-0.6834887687206973,0.6398177705981593,-0.30158086145592977
442,-0.19793266873734344,-0.752483739197034,0.583577454541794,-0.23243974582908478
443,-0.2166369574018141,-0.8091750302954874,0.5233872232223492,-0.15610897988772593
444,-0.23536304317637935,-0.8526870003253293,0.46057132541010687,-0.07350626907226415
445,-0.252965241508493,-0.8824112810567073,0.3964280358638025,0.014273403012971031
446,-0.26828427102094055,-0.8980177679065273,0.3321996311311297,0.10597661781395595
447,-0.280182482215062,-0.899459245837862,0.26904454337891637,0.2002145734321644
448,-0.2875788563852381,-0.8869695672417615,0.20801235920520042,0.295489841728947
449,-0.28948284379003447,-0.8610554535519913,0.15002225282205459,0.390226232739174
450,-0.2850261368664848,-0.8224821458050974,0.09584535103499991,0.4828010872189389
451,-0.2734915240939886,-0.772253277021517,0.04609142343181308,0.571579253528591
452,-0.25433804178560093,-0.7115854775157686,0.001200177775357525,0.6549479584383942
453,-0.22722173282973826,-0.6418783496496079,-0.03856267934970317,0.7313517540433818
454,-0.19201143094147785,-0.5646805580461949,-0.07310458002247096,0.7993267155126111
455,-0.14879911357823333,-0.481652872206839,-0.10250051779875896,0.8575330771137766
456,-0.0979045032176335,-0.39452906859955605,-0.12698296410442028,0.9047855265790523
457,-0.03987374177135983,-0.3050756469242501,-0.146927601719875,0.940080429656818
458,0.024527887115299685,-0.21505133926289766,-0.16283530542492014,0.9626193263913132
459,0.09432906201109587,-0.12616739064773463,-0.1753108950538774,0.9718281266112051
460,0.1683710795602706,-0.04004956527485492,-0.18503926762811732,0.9673715322070684
461,0.24533164583971917,0.04179721519287262,-0.1927595808464948,0.94916232560273
462,0.32375325466516425,0.11802076481848287,-0.1992382083865259,0.917365284651812
463,0.40207548545892646,0.1874493121537912,-0.20524121700211811,0.8723956110673259
464,0.4786704507405433,0.2491143273045444,-0.2115071255704461,0.8149118893183304
465,0.5518805396402164,0.30226798411579275,-0.21872069680353448,0.7458037225267623
466,0.6200575411944076,0.34639488068711555,-0.2274884835548382,0.6661743180967163
467,0.6816021911724681,0.3812177867006079,-0.23831680426303684,0.5773184155193949
468,0.7350031698503006,0.4066973365590614,-0.25159275729718455,0.48069605908658086
469,0.778874585948571,0.42302573931901033,-0.2675688034521182,0.37790281641746604
470,0.811991013747343,0.4306147260652991,-0.2863513516399005,0.27063712735557277
471,0.8333192054346679,0.4300780989735938,-0.3078936773268968,0.16066553488259327
472,0.8420456777233994,0.42220938026477184,-0.3319933891579299,0.04978659859047402
473,0.8375994688111018,0.40795518023543664,-0.358294539386972,-0.060205679233004655
474,0.8196694764932402,0.3883850085459411,-0.3862943512431722,-0.16755807542367512
475,0.7882159178585719,0.36465833935759034,-0.4153544143140732,-0.27059318705602303
476,0.7434755923143074,0.3379898065997949,-0.4447160805297623,-0.3677424941256767
477,0.6859607792281853,0.3096134490021188,-0.47351968139880674,-0.457576696178518
478,0.6164517555508966,0.2807469444926482,-0.5008270846347102,-0.5388326433435211
479,0.535983073592303,0.2525567696780398,-0.5256470178383641,-0.6104362665749605
480,0.44582389084730273,0.22612519251515042,-0.5469625107889196,-0.6715210104317196
481,0.34745278865051266,0.2024199556876115,-0.563759748101317,-0.7214413819702529
482,0.24252765090199163,0.18226743591747915,-0.5750575820871797,-0.7597813485708103
483,0.13285129482049823,0.16632997232057584,-0.5799369327101794,-0.7863574428026098
484,0.020333649658302144,0.15508794729918912,-0.5775692981875437,-0.8012165606658678
485,-0.09304863602385982,0.14882707914054455,-0.5672436161925319,-0.8046285675623333
486,-0.20529421466992448,0.14763124960546153,-0.5483907514006333,-0.7970739509865019
487,-0.31441970350686754,0.15138104578943223,-0.5206049394488972,-0.7792268771312767
488,-0.41850199137689076,0.15975804706131275,-0.4836615889312327,-0.7519341174632557
489,-0.5157191963149,0.1722547386885771,-0.43753093008675187,-0.7161904081800129
490,-0.6043893138621379,0.18818978761482497,-0.38238709921505737,-0.6731108879528195
491,-0.6830056518086922,0.20672827646089592,-0.3186123590980003,-0.6239013254825736
492,-0.7502682247893264,0.22690636270163655,-0.246796275068835,-0.5698268965652055
493,-0.8051103800018997,0.24765971439386883,-0.1677297908881833,-0.5121802994338521
494,-0.8467200408601314,0.267854974725503,-0.08239427516673226,-0.4522500064570083
495,-0.8745550857814965,0.2863234275363589,0.008054265432695884,-0.39128943965546026
496,-0.8883525213282714,0.3018959768652728,0.10230548870857209,-0.3304878272831894
497,-0.8881312590605559,0.31343851701731706,0.19891910362062737,-0.2709434497164712
498,-0.8741884600210982,0.31988675656365956,0.29635280573034767,-0.21363991639409163
499,-0.8470895659412863,0.3202795704407555,0.39299313473339187,-0.15942603326968036
