,0,1,2,3
351,0.3709271785681395,0.7455583949145808,0.2516434697465719,0.4931848255023449
352,0.4759306174754603,0.7306340762378339,0.29294662271482097,0.392232291161112
353,0.5723728838377717,0.6984098350786392,0.32315058334916485,0.283172535027243
354,0.6577481664659921,0.6499947153270822,0.34136209123468975,0.16836312608577164
355,0.7297985189503651,0.5868907813349187,0.3470214621684702,0.050293511672964086
356,0.7865712994693996,0.5109530740551845,0.33991747137816314,-0.0684737878056888
357,0.8264692335492996,0.4243408814579587,0.3201932359181072,-0.18536373429612601
358,0.8482918392917012,0.329461560112672,0.28834294415219947,-0.2978495968720928
359,0.8512671680234922,0.22890832937445116,0.245199511266445,-0.4035125587425472
360,0.8350730529930068,0.12539360853168097,0.1919134688420471,-0.5000986498495618
361,0.7998473186805519,0.021679576861935154,0.12992361792439674,-0.5855716149644353
362,0.7461866770409316,-0.07949229591528609,0.06092018319830676,-0.6581604281448479
363,0.6751343177379293,-0.1754709774773362,-0.013198604390316115,-0.7164002972625251
364,0.5881564801762881,-0.26376310818979953,-0.09037540269720401,-0.7591661637428333
365,0.48710856889520504,-0.34209605725252035,-0.1684468981057294,-0.7856978886567706
366,0.3741916338401036,-0.4084752194906883,-0.2451998486122819,-0.7956165222433639
367,0.25190027670097487,-0.4612341184459423,-0.318428614276193,-0.7889312746935
368,0.12296325792430757,-0.4990760631045347,-0.38599271982169703,-0.7660370361029347
369,-0.009721739147287023,-0.5211063185497394,-0.4458729914329244,-0.7277025271813652
370,-0.14315758481200203,-0.5268539897119933,-0.4962248435924009,-0.6750493937757758
371,-0.27431971202432925,-0.5162830762352236,-0.5354273613513423,-0.6095227817763056
372,-0.4002288860750357,-0.4897924288060898,-0.5621269269655826,-0.532854138968249
373,-0.5180229434813131,-0.4482046162929221,-0.5752742748134148,-0.4470171816592414
374,-0.6250257334643416,-0.39274399173552443,-0.574154021573895,-0.3541781316986228
375,-0.7188115640837535,-0.3250045166470797,-0.5584059057274434,-0.25664146965597306
376,-0.7972635659465022,-0.24690816044778546,-0.5280371768837272,-0.15679255896636876
377,-0.8586245366599853,-0.1606549287115273,-0.4834257960996684,-0.057038571085905876
378,-0.901539015119033,-0.06866578434932472,-0.4253143377202324,0.04025081871830516
379,-0.9250855516834476,0.026480095387348357,-0.35479471563457693,0.13280149235827687
380,-0.9287983829197142,0.12211214059413725,-0.2732840863913426,0.21849026781641115
381,-0.9126779818145554,0.21553760071924788,-0.18249250262817265,0.29539622656968817
382,-0.8771902296961591,0.30411139792817243,-0.08438309722182194,0.3618467237367611
383,-0.8232542376739336,0.3853048561004976,0.01887423371539093,0.416456950138838
384,-0.7522191262260169,0.4567715672061098,0.12495451707336494,0.4581620785211279
385,-0.6658303446425046,0.5164087278445634,0.23143349052902046,0.4862412132067344
386,-0.5661863705809917,0.5624123915616206,0.3358461198499137,0.5003325687660386
387,-0.4556868675821008,0.5933252343687334,0.43574640339597426,0.5004395237208756
388,-0.33697358912129033,0.6080756178971474,0.5287669870258301,0.4869274243512489
389,-0.2128654964043632,0.6060069521528104,0.6126771148423102,0.4605112456080646
390,-0.08628969921266055,0.5868966024713164,0.6854374801067189,0.42223444516330855
391,0.039790068854636984,0.5509638469469866,0.7452506152668381,0.37343956702834163
392,0.1624456699349976,0.49886666479242536,0.790605568541039,0.315731357438805
393,0.27885569003759525,0.4316874159275697,0.8203157542000945,0.2509333426919502
394,0.386373718547802,0.3509077506095234,0.8335490311287623,0.18103898166421134
395,0.4825920945717993,0.2583733581381826,0.8298492552799173,0.10815864076699652
396,0.5653995501236094,0.15624941885397797,0.8091487615162795,0.03446374275215533
397,0.6330313336683305,0.04696785740397916,0.7717714538567284,-0.037870489524818834
398,0.6841105861880566,-0.0668322982558505,0.7184264147572474,-0.10672223926773686
399,0.7176799610149683,-0.1823699735980612,0.6501921780052728,-0.1700787992318767
400,0.7332227227086258,-0.29679090421517346,0.5684920402799385,-0.22608935892084872
401,0.7306728231494279,-0.4072385796555946,0.47506100770105364,-0.27311353630495894
402,0.7104137282159132,-0.510925507246421,0.37190518025881647,-0.30976442291525014
403,0.6732660490454111,-0.6052030184507003,0.26125456375011064,-0.3349450500913287
404,0.6204643109455626,-0.6876278743402605,0.14551046110529414,-0.34787735048730073
405,0.5536234635700977,-0.7560240042999737,0.02718872873959538,-0.348122878501828
406,0.4746959912521955,-0.8085378312013297,-0.09113971451722169,-0.3355947613462774
407,0.3859207160410451,-0.8436857940411222,-0.2069096708017351,-0.3105605737892022
408,0.28976459219186046,-0.860392871520723,-0.31762225227814883,-0.2736360586727725
409,0.18885896448234862,-0.858021132459698,-0.42090379454871174,-0.2257698463518235
410,0.08593189945024995,-0.836387585767041,-0.5145616550632289,-0.1682195534717846
411,-0.016261704931625535,-0.7957708677929426,-0.5966355347921377,-0.10251985928633026
412,-0.1150104718946448,-0.7369065816600712,-0.6654430727404604,-0.030443360563063057
413,-0.2077155918646544,-0.6609713847355049,-0.7196186051185451,0.04604481104726968
414,-0.2919568273667515,-0.5695561997452587,-0.7581441506066333,0.12483746707869281
415,-0.36555382029940453,-0.4646291951961573,-0.7803718759328678,0.20373966400506263
416,-0.4266211643276887,-0.3484894350279135,-0.7860375071284261,0.28052545911010857
417,-0.4736158628506497,-0.22371232943707675,-0.7752643760765506,0.35299568736841774
418,-0.5053759851603077,-0.0930882228151006,-0.7485580237542945,0.41903529859600425
419,-0.5211495552178512,0.040444374358955315,-0.7067915151124774,0.476668803094938
420,-0.520612953374317,0.17386926929449492,-0.6511818500433788,0.5241124193796136
421,-0.5038783752054903,0.30416505311307895,-0.5832580746420892,0.5598215982166088
422,-0.4714901668140508,0.42837776646303066,-0.5048219015163414,0.5825327111392374
423,-0.42441013559327245,0.5436919758879392,-0.41790183216061155,0.5912978359824881
424,-0.3639922125524064,0.6474985111309366,-0.3247019338112515,0.5855117432329237
425,-0.29194710994453854,0.7374571958148652,-0.2275465537875568,0.5649303808393639
426,-0.21029786942047773,0.811553027592271,-0.12882235286693544,0.5296803667541902
427,-0.12132742496793934,0.8681444258362472,-0.030919103306948553,0.48025922259837295
428,-0.02751950575607484,0.9060023612158744,0.0638292748598912,0.41752631287748376
429,0.06850562833364726,0.9243394071871471,0.1532019743455435,0.3426846863578049
430,0.16405899544185762,0.9228280029185587,0.23514543822364434,0.2572542437483979
431,0.25645253207155294,0.9016074842541167,0.30782303545824075,0.1630368730451274
432,0.34306880566361525,0.8612797173523917,0.36965904898904123,0.06207439535302395
433,0.42142903740145454,0.8028934517121247,0.41937589529039787,-0.04339965532194817
434,0.48925771475033036,0.7279177883875984,0.45602366541393247,-0.15101323944815231
435,0.5445421578671612,0.6382054283703974,0.4790012711520624,-0.25831270146596497
436,0.5855855296577683,0.5359466186739367,0.4880686912731956,-0.3628219425369398
437,0.6110519427797426,0.4236149433273798,0.4833500364929017,-0.46210241855799933
438,0.6200025142113458,0.30390630755627857,0.46532738236350973,-0.5538124825442614
439,0.6119214442083967,0.1796726309062706,0.4348255508255446,-0.6357646043705143
440,0.5867314459053021,0.05385189479626468,0.392988247981643,-0.705979051219682
441,0.5447981182588051,-0.07060372124845882,0.34124618206068374,-0.7627326976841532
442,0.4869231318293401,-0.1907998348269817,0.2812779861330185,-0.8046017531900236
443,0.4143263771349715,-0.3039702061758871,0.21496494990889733,-0.8304973433300473
444,0.32861750199511774,-0.4075436957518388,0.14434071941529758,-0.8396930571072379
445,0.23175753049459832,-0.49920618184728904,0.07153724864890715,-0.8318437696588499
446,0.12601150528893706,-0.5769559134226638,-0.0012716196785276246,-0.8069952648465994
447,0.013893320712958263,-0.639150938415476,-0.07192750876732035,-0.7655844088307381
448,-0.10189588910065897,-0.6845474465927363,-0.13834433982603472,-0.7084298587622129
449,-0.21853428006051617,-0.7123280935787808,-0.19856319796442645,-0.6367135242406821
450,-0.3331490940551598,-0.7221196233334832,-0.25080383867686407,-0.5519532273951152
451,-0.44288798543758,-0.7139993738169457,-0.2935115271386599,-0.45596722467824213
452,-0.5449901020443786,-0.6884905281821799,-0.3253980207852718,-0.35083145432828555
453,-0.6368551485485869,-0.6465462546595867,-0.3454756537448351,-0.23883055295000638
454,-0.7161087079460131,-0.5895231553324153,-0.3530836559365107,-0.12240383834386254
455,-0.7806621879931188,-0.5191447103421639,-0.3479060356667517,-0.004087579747400538
456,-0.8287658911966934,-0.4374556530669901,-0.3299805674425076,0.11354503203139799
457,-0.8590538762379901,-0.34676843728049855,-0.2996986511445988,0.2279447457798255
458,-0.8705794812929419,-0.2496031536041901,-0.2577960390458304,0.3366464535901713
459,-0.8628406105521249,-0.14862241482874253,-0.20533465764888298,0.4373272652839195
460,-0.8357941386113965,-0.04656285385887335,-0.14367597618704983,0.5278610350935564
461,-0.7898590569931412,0.05383503895120756,-0.07444658724300532,0.6063680106296019
462,-0.725908266163424,0.1498969725168235,0.0005031380532085628,0.6712583955512246
463,-0.6452491980839995,0.23908304365705133,0.07914628232508075,0.7212687686305002
464,-0.5495937315701588,0.31905234399668786,0.15933131431053607,0.7554904792842086
465,-0.4410181286129103,0.3877223628318838,0.23883741402391612,0.7733893387273958
466,-0.3219139677458522,0.44332169555415235,0.31543179634776225,0.7748161417226275
467,-0.1949312743198653,0.4844347363731116,0.3869275864725603,0.7600077810875774
468,-0.06291524161591039,0.5100372362347664,0.45124078461768896,0.7295789500280422
469,0.07116190375448755,0.5195218369361905,0.5064448781240378,0.6845046601904301
470,0.20427221771789805,0.5127129447322053,0.5508217158126514,0.6260940302876616
471,0.3334047819812451,0.48987057490206404,0.582907351053205,0.5559560156031157
472,0.4556380848231497,0.45168307608595326,0.6015316840124405,0.4759579472657093
473,0.568210258103835,0.3992489227763764,0.6058508869763535,0.3881779269838036
474,0.6685854418726792,0.3340480391654967,0.5953717756445581,0.29485227353956656
475,0.7545146435696408,0.25790338073395247,0.5699674894257021,0.19831933804532192
476,0.8240895949659458,0.1729337449374021,0.5298840600347062,0.10096109276314222
477,0.8757882832840027,0.0814990029775434,0.4757376747157958,0.005143951023328319
478,0.9085110390685673,-0.013860864585201943,0.40850267253088446,-0.08683970784518222
479,0.9216062972205205,-0.11049138948128893,0.32949054357090135,-0.17282785502148243
480,0.9148854033369698,-0.20569223815012055,0.24032042589500965,-0.25084157315600186
481,0.8886261087626381,-0.2967871023204682,0.14288180786345678,-0.31913295615349074
482,0.8435646778014552,-0.38119309243053723,0.03929033898926171,-0.37622696595417837
483,0.7808768123968656,-0.4564878800685735,-0.06816217439236694,-0.4209562176681967
484,0.7021478762545635,-0.5204728910606308,-0.17706236578024995,-0.45248784311459583
485,0.609333164971939,-0.5712309488426315,-0.28493315835884114,-0.4703417825552848
486,0.5047092146759657,-0.6071769058893789,-0.3892934458404999,-0.4744000701953984
487,0.39081736284177937,-0.6270999757911558,-0.4877181343077492,-0.464906905446138
488,0.2704009658732486,-0.6301966857095865,-0.5778970637768822,-0.4424595333513767
489,0.14633783393327765,-0.6160936032414575,-0.6576913537165151,-0.40799018818006366
490,0.021569560547255562,-0.5848592473253422,-0.7251857784518532,-0.36273957821970876
491,-0.10097050023112214,-0.5370048633624103,-0.7787358747515818,-0.3082226016746706
492,-0.2184288246635313,-0.47347402143458517,-0.8170086125485352,-0.2461871779849483
493,-0.3281011065125483,-0.39562127643210665,-0.8390156175042975,-0.17856725098224682
494,-0.4274977257238062,-0.3051804030558285,-0.8441381170801303,-0.10743116579498807
495,-0.5144036832114114,-0.2042229801895153,-0.8321429853855904,-0.03492673667271773
496,-0.5869315259392746,-0.095108341506812,-0.8031894812872367,0.036775594950289786
497,-0.6435659627155355,0.01957387367132185,-0.7578265036315738,0.10554006583787282
498,-0.6831990795740255,0.13706714875307996,-0.6969804212717807,0.16932190279381001
499,-0.7051552990955099,0.25451592578880816,-0.621933768079099,0.22622120988165076
