,0,1,2,3
351,0.005475544124866394,0.3966980219218281,-0.17016783535304905,-0.9020219540737913
352,-0.07364638838525325,0.34161405018848556,-0.14020485501001573,-0.9264009114974188
353,-0.15522307066435315,0.28665104304625466,-0.10935920578938793,-0.9390301070589476
354,-0.23800958651559617,0.232740345598112,-0.0773265507913148,-0.9397893236253894
355,-0.32068628361632445,0.18071512869979528,-0.04381864572216965,-0.9287530759283873
356,-0.4018851500292255,0.13129409534713465,-0.008580062241687336,-0.9061879326303675
357,-0.48021784492026653,0.08506863330904552,0.028595872211753234,-0.8725459444290102
358,-0.554304737813134,0.04249368987922897,0.06785239957186381,-0.8284543414278789
359,-0.6228042811590588,0.003882546996928332,0.109256370748004,-0.7747017481907064
360,-0.6844420278600023,-0.030594426648471687,0.15278740523970616,-0.7122212439664082
361,-0.7380386090211274,-0.06090707298920444,0.19832952156468117,-0.6420706666169811
362,-0.7825360075818012,-0.08715891979797794,0.24566552509376177,-0.5654106200965696
363,-0.8170215001222418,-0.1095770602985463,0.29447436784617353,-0.4834806954532183
364,-0.8407486912038529,-0.12849875567740832,0.34433161675413426,-0.397574453067406
365,-0.8531551308298745,-0.14435516244732954,0.3947130848368795,-0.3090137383224635
366,-0.8538760844124064,-0.15765265943593298,0.4450015957178466,-0.21912291356653887
367,-0.8427541140941088,-0.16895230954979723,0.4944967681148295,-0.1292035858605856
368,-0.8198442282225319,-0.17884803788680453,0.5424276254709067,-0.04051039274353374
369,-0.7854144598277801,-0.18794413907930912,0.5879677588594422,0.04577162244206684
370,-0.7399418425707922,-0.19683274217405902,0.6302527006684401,0.12854755743037166
371,-0.684103861182828,-0.2060718605178735,0.6683991041699464,0.20683068670355736
372,-0.6187655602536735,-0.2161646370589161,0.7015252715293605,0.2797576174741228
373,-0.5449625977356274,-0.22754036263872446,0.7287725314837414,0.3466002709090893
374,-0.46388062520601464,-0.24053779708539258,0.7493269389152661,0.406774473569392
375,-0.37683146343521734,-0.25539126144608987,0.7624407526585466,0.4598450287082766
376,-0.285226617027216,-0.27221989608524466,0.7674531455725894,0.5055272242572955
377,-0.19054873400034694,-0.29102039549942615,0.7638096123072979,0.5436848218602363
378,-0.09432166364710715,-0.31166343869520463,0.7510795650830517,0.5743246570208996
379,0.001920202298664242,-0.33389393618374097,0.7289716456269972,0.5975880621922806
380,0.09666260501148893,-0.35733511355331044,0.6973463312917427,0.6137394004365206
381,0.1884414120145136,-0.3814963497615874,0.6562254741395601,0.6231520652672748
382,0.2758712488669428,-0.4057845883362451,0.6057984819519346,0.6262923607885645
383,0.3576721241952149,-0.4295190441335272,0.546424928024751,0.6237017238499893
384,0.43269345358041716,-0.45194883961872734,0.4786334603436089,0.6159777855048323
385,0.49993495244738206,-0.47227312506901686,0.4031169682581873,0.6037547917501864
386,0.5585639453391198,-0.48966316869862386,0.3207240539505799,0.5876839128347218
387,0.6079287268868087,-0.5032858472318984,0.23244694463049323,0.568413966167093
388,0.6475677062188969,-0.5123279263399205,0.13940606731198008,0.5465730602135798
389,0.6772141691068595,-0.516020494691002,0.0428315891133812,0.5227516362420878
390,0.6967965982844502,-0.5136629058365638,-0.055957699728683696,0.4974873421785019
391,0.7064345994830062,-0.504645589049652,-0.15557771736882242,0.471252119320776
392,0.706430586158133,-0.4884711134282689,-0.2546041383574014,0.44444181960939017
393,0.6972574770504822,-0.4647729285360952,-0.3515986165312641,0.4173686002210484
394,0.6795427551422484,-0.43333125864687405,-0.4451356103794152,0.3902562652736632
395,0.6540493219314414,-0.39408569498152635,-0.53382922122995,0.3632386433916027
396,0.6216536551654503,-0.3471441095312139,-0.6163594513719566,0.3363610068686287
397,0.5833218394539662,-0.2927876031983552,-0.6914973001077174,0.30958445531574585
398,0.5400840860423415,-0.23147129785978293,-0.7581281404893986,0.2827931061200047
399,0.49300838935601626,-0.16382088416471127,-0.8152728575468303,0.25580385783546716
400,0.4431739829988598,-0.09062494188787934,-0.8621062792547194,0.22837842273370892
401,0.39164525638399567,-0.012823154854105845,-0.8979724931070903,0.20023726295208572
402,0.33944677518967703,0.0685093547866959,-0.9223967124783963,0.17107501257952645
403,0.2875400148698548,0.15218125039221905,-0.9350934362331743,0.14057692695224205
404,0.23680236741398336,0.2369073499086274,-0.9359707303801368,0.1084358714544219
405,0.18800891872002212,0.3213336467358128,-0.9251305498874873,0.07436934598384962
406,0.14181741894056354,0.4040644200497773,-0.9028651099205716,0.03813603837559709
407,0.09875678290626204,0.4836908168744972,-0.8696494065247242,-0.00044858943274556085
408,0.05921936439855652,0.5588202477082245,-0.8261300749601319,-0.041498155114633783
409,0.023457149009876083,0.6281059129566249,-0.7731108573708876,-0.08504308604765268
410,-0.00841809189365867,0.6902757694585624,-0.7115350282247295,-0.1310206145478487
411,-0.03643074641592975,0.7441602552486781,-0.6424651941471186,-0.17926736884694544
412,-0.06073356771358035,0.7887181162079864,-0.5670609427609062,-0.22951482329734915
413,-0.08159639733050444,0.8230597198223172,-0.486554861549385,-0.2813877969126323
414,-0.09939175300344046,0.8464672979111325,-0.4022274814933351,-0.33440610959349604
415,-0.11457770774431464,0.8584116305473954,-0.315381720510174,-0.38798942227470545
416,-0.12767855585571092,0.8585647657621756,-0.2273174080980221,-0.44146520286647106
417,-0.13926381742358257,0.8468084620174008,-0.13930646495298843,-0.4940796764031422
418,-0.1499261743555377,0.8232381405893809,-0.05256928992474885,-0.545011537381421
419,-0.1602589571576701,0.7881622404934557,0.031747127918695106,-0.5933881269287328
420,-0.17083381172098117,0.7420969768228657,0.11258890122938464,-0.6383037091253686
421,-0.18217916917854649,0.6857566117292689,0.18901232740192758,-0.678839421275101
422,-0.19476011956661232,0.6200394530911467,0.26019801734208,-0.7140844237259925
423,-0.20896025215364572,0.5460098966142433,0.3254618001285558,-0.7431577372780759
424,-0.22506597286087615,0.46487692022503063,0.3842622152067278,-0.7652302312812103
425,-0.24325374352315562,0.37796952288043995,0.4362044892087679,-0.7795462139152592
426,-0.26358061050246934,0.28670967129427083,0.4810409817806338,-0.7854440782137171
427,-0.2859783033323561,0.1925833758348396,0.5186681717388746,-0.7823754731586758
428,-0.3102510898476121,0.09711055957795589,0.5491203393209863,-0.7699224983144949
429,-0.3360774750354839,0.0018144111727002588,0.5725601801423741,-0.7478124623200634
430,-0.3630157291544699,-0.09180907783976427,0.5892666597616678,-0.7159297991465269
431,-0.3905131290928816,-0.18232069754655134,0.5996204826850625,-0.6743248000754257
432,-0.41791869806696247,-0.2683660559678895,0.6040876046241829,-0.6232188923240986
433,-0.4444991351090708,-0.3487014368616571,0.6032012605290895,-0.5630062753771253
434,-0.46945753976147797,-0.4222169036262319,0.5975430123031267,-0.4942518114292257
435,-0.49195446117327524,-0.4879561425243806,0.5877233384359785,-0.41768515482610524
436,-0.5111307363547066,-0.5451326191048304,0.5743622926621952,-0.33419119484097715
437,-0.5261315313387834,-0.5931417123756623,0.5580707501005099,-0.2447969743551203
438,-0.5361309627621276,-0.6315685897354439,0.5394327374310619,-0.15065533185046068
439,-0.5403566568644487,-0.660191689453914,0.5189893091325533,-0.053025593484431255
440,-0.5381135986830575,-0.678981784048629,0.4972243855575733,0.04674828605849002
441,-0.5288066364415038,-0.6880967045944302,0.47455291189032733,0.14726167253605493
442,-0.5119610345431715,-0.6878719102006077,0.4513116312929989,0.24707477760004487
443,-0.4872405125175925,-0.678807186031722,0.4277526925104152,0.3447392075227091
444,-0.45446226567549464,-0.6615498448996815,0.40404023376032694,0.4388249551850991
445,-0.41360853468869396,-0.636874889373692,0.38025000291064015,0.5279472422547229
446,-0.36483437407465763,-0.605662661544843,0.35637199084424975,0.6107926195081914
447,-0.30847136159756394,-0.5688745643418042,0.3323159726727389,0.6861437483688394
448,-0.24502708962700553,-0.5275274802598013,0.30791977219605643,0.7529023155830916
449,-0.17518038307212383,-0.48266753954368996,0.28295999075169276,0.8101095748670982
450,-0.09977229406345521,-0.43534389966008735,0.25716487426161866,0.8569640633142506
451,-0.019793028464276136,-0.38658319111569917,0.2302289335992106,0.8928361050633998
452,0.06363493905529455,-0.3373652615541686,0.20182888487142311,0.917278788623974
453,0.14927720879178435,-0.2886008112268945,0.17164043909691318,0.9300351855500651
454,0.2358108183748589,-0.24111145940899759,0.1393554460203506,0.9310416648805295
455,0.321850106199283,-0.19561271451030005,0.10469888508512658,0.9204272478166622
456,0.40597449345638337,-0.1527002422338988,0.06744519820876586,0.8985090383090883
457,0.48675755133845433,-0.11283973816967754,0.02743347394637423,0.8657838553657754
458,0.5627966843047149,-0.076360615919461,-0.015418979472733671,0.822916279790379
459,0.6327427408095676,-0.04345362166008876,-0.06110509458003473,0.7707234096183734
460,0.6953288601261085,-0.014172383501434484,-0.1095189094812741,0.7101566927711416
461,0.7493978779584736,0.011561198312133977,-0.16044914653823875,0.6422812706128669
462,0.7939276441192737,0.03394791378906022,-0.2135757445568811,0.5682533206146383
463,0.8280536519373217,0.05329884573814456,-0.2684695075949168,0.4892959289100952
464,0.8510884401486389,0.07001998646962541,-0.3245949522366332,0.4066740531711358
465,0.8625373023398927,0.08459431916996853,-0.38131635123558183,0.3216691522617183
466,0.862109924757815,0.09756187917514098,-0.43790688692620106,0.23555406120144443
467,0.849727668389065,0.10949836162325313,-0.4935607449033686,0.1495686780924677
468,0.8255263133366133,0.12099287848912213,-0.5474078992785061,0.06489700417787125
469,0.7898541901819449,0.13262548887714964,-0.5985312673680442,-0.017353960208782937
470,0.7432657316241038,0.144945131157569,-0.6459858458430074,-0.09617301137793874
471,0.6865105855746125,0.15844857396526857,-0.6888193838671159,-0.17066083824737566
472,0.6205185354268008,0.17356097554229055,-0.7260941030467726,-0.2400430971331752
473,0.5463805718559731,0.1906185980996492,-0.7569089403138719,-0.3036802213345347
474,0.4653265508349971,0.20985416689332007,-0.7804217690690299,-0.361073804212772
475,0.37869995236522624,0.23138529400158403,-0.795871046614379,-0.4118694804902355
476,0.28793032178160055,0.25520630612835066,-0.8025963423533691,-0.4558563176616781
477,0.1945040287565527,0.2811837261881026,-0.8000572213368092,-0.49296281554623467
478,0.09993401701134613,0.30905556222768155,-0.7878499910587108,-0.5232496949725886
479,0.005729239336774161,0.33843445685141677,-0.7657218651863498,-0.5468997343278257
480,-0.0866355226793385,0.36881464829105093,-0.733582155073184,-0.564204983294377
481,-0.17574876691597485,0.3995825931947696,-0.6915101670862577,-0.5755517448150027
482,-0.2602896483345618,0.4300310036739018,-0.6397595593692068,-0.5814037676561853
483,-0.33905301180495645,0.45937595962821054,-0.5787589938285845,-0.5822841316437963
484,-0.41097152521216596,0.48677667420969356,-0.5091090058808364,-0.5787563347741066
485,-0.4751344303571016,0.5113574176106971,-0.4315751037152178,-0.5714051053297916
486,-0.5308025130304338,0.5322310440446913,-0.3470771983346929,-0.5608174625596175
487,-0.5774189868405512,0.5485235203884254,-0.25667555323909774,-0.5475645364576872
488,-0.6146160855993648,0.5593988236854625,-0.16155352616283877,-0.532184631087921
489,-0.6422172638288761,0.5640835594088999,-0.06299745271802212,-0.5151679774556697
490,-0.6602350116544586,0.5618906534797153,0.03762590878642902,-0.4969435721545938
491,-0.6688643963610258,0.5522414885615633,0.13889389239206013,-0.47786843822134306
492,-0.6684725455919067,0.5346858887141189,0.2393538719720436,-0.458219576373443
493,-0.6595843840395381,0.508919405294744,0.3375500776559663,-0.4381887998569548
494,-0.6428650241344845,0.47479741987691915,0.43205069496980186,-0.4178805664288506
495,-0.6190992895158095,0.4323456553757018,0.5214746516196236,-0.397312838600716
496,-0.5891689160543718,0.3817667726871183,0.6045175021375937,-0.3764209202962843
497,-0.5540280273042174,0.32344282484474673,0.6799758399198421,-0.35506413666146763
498,-0.5146775182273592,0.2579334416351146,0.7467696990662385,-0.333035146004309
499,-0.4721390020049567,0.1859697222988073,0.8039624540937217,-0.31007160073354423
