,0,1,2,3
351,0.3459468100488411,0.6116744622313376,0.27241918145742966,0.6572388808075018
352,0.46138003946378436,0.6096575929232959,0.3045727169158333,0.5680506479935375
353,0.5693337819147737,0.591424232064328,0.32614750847546264,0.4687261729549449
354,0.6671928796250055,0.5578102358174645,0.33624156819886275,0.36144572208027337
355,0.7525579271627085,0.5100405695371728,0.33426857889272693,0.2485552269734027
356,0.8233047491075005,0.4496953672596527,0.3199754507034437,0.13251067017178414
357,0.8776373327260374,0.37866711495654654,0.2934512842516751,0.01581998821276792
358,0.9141328959517248,0.29911005525517664,0.25512749352208913,-0.09901608673995427
359,0.931777964297837,0.2133831052167604,0.20576906487604377,-0.20956280108136965
360,0.9299945517798237,0.12398774018080341,0.1464571524764505,-0.31350833550831136
361,0.9086557849818352,0.03350242160591739,0.07856342949584975,-0.408717554934257
362,0.8680905700128907,-0.055484767844810844,0.003716823230484806,-0.49328124636658455
363,0.8090771727832236,-0.1404435751323692,-0.0762365445681996,-0.5655596519885797
364,0.7328258570633022,-0.21896740595108574,-0.15927921805466855,-0.6242192475776266
365,0.6409509953546579,-0.2888358665036417,-0.2432729262223538,-0.6682618851484652
366,0.5354333279752617,-0.34807243609268157,-0.32601249872613913,-0.6970456091248147
367,0.4185732894687415,-0.39499581208970574,-0.4052818288309614,-0.7102966626659193
368,0.2929365424256983,-0.42826362879927876,-0.478910479348357,-0.7081124198386006
369,0.16129305156185475,-0.446907444234915,-0.5448295081402654,-0.6909552046731529
370,0.02655119063788186,-0.45035810904035795,-0.6011251060878777,-0.6596371841612155
371,-0.10831150244133025,-0.4384608742133318,-0.6460886919635205,-0.6152967433197195
372,-0.2403192242969697,-0.4114798528499899,-0.6782621941467522,-0.5593669610578398
373,-0.36656871984587835,-0.3700917193556555,-0.6964773664846917,-0.4935370005070314
374,-0.48429827498159617,-0.31536880074776735,-0.6998881319074989,-0.4197074018644325
375,-0.5909531974985565,-0.24875198202328613,-0.6879951190463796,-0.33994041532903213
376,-0.684246183010432,-0.17201410438307824,-0.660661749802027,-0.2564066326705811
377,-0.7622110897558976,-0.08721477497065784,-0.6181214447885054,-0.17132926537085164
378,-0.8232488098807471,0.00335227631345858,-0.5609757336343342,-0.0869274729120178
379,-0.8661641209605521,0.09721796885184167,-0.4901832827840561,-0.0053601652959026636
380,-0.8901926252965766,0.19180129274437557,-0.4070400790922498,0.07132831122174388
381,-0.895017130310721,0.2844757818026887,-0.3131512275178361,0.14125924650155208
382,-0.8807730850644102,0.3726373618871581,-0.21039503012771837,0.20276612253889803
383,-0.8480429590202747,0.4537718619492122,-0.10088020619731208,0.2544354946874944
384,-0.7978397229086733,0.5255204816140031,0.013102715351409083,0.2951411845263453
385,-0.7315798611454355,0.5857415583576139,0.1291346538865991,0.3240709409138808
386,-0.6510466039680765,0.6325670680868212,0.2447245910957507,0.34074491683178043
387,-0.5583443088841057,0.6644524229686243,0.3573681618120325,0.3450255168403443
388,-0.45584513915752545,0.6802182964489334,0.46460679144046524,0.33711838815164036
389,-0.3461293764812533,0.6790834034130018,0.5640859342804903,0.3175645520089152
390,-0.2319208609934282,0.6606873884427213,0.6536109873337029,0.2872238956379962
391,-0.11601917052769545,0.6251032215120922,0.7311995097894204,0.24725046290953123
392,-0.0012302295054189005,0.5728387620894755,0.7951284679291503,0.19906018856567345
393,0.10970292575288099,0.5048274229601319,0.8439753464749665,0.14429191124640478
394,0.2141675051805252,0.42240813740037436,0.8766521174246857,0.08476266983476738
395,0.3097447759670772,0.32729510083063934,0.8924312324534607,0.02241843159012427
396,0.3942687468788111,0.22153801407083554,0.890963000679851,-0.040718484447740566
397,0.46587827673663124,0.1074737934252719,0.8722839251396508,-0.10260394210095461
398,0.5230613242764962,-0.01232907291315942,0.8368157934386856,-0.16122708475563644
399,0.5646902548462545,-0.13513215758446737,0.7853555452535386,-0.21466458396242102
400,0.5900473445024744,-0.25809320011578235,0.7190561659825939,-0.2611326510836643
401,0.5988398684291834,-0.3783350568931934,0.6393990762951254,-0.29903547939715536
402,0.5912044220461523,-0.49301579248034677,0.5481586961159501,-0.3270088738712122
403,0.5677003931736251,-0.5993981788693643,0.4473600535391782,-0.343957946929597
404,0.5292927754259402,-0.6949168815062352,0.3392304795276071,-0.3490879078957317
405,0.47732477982941846,-0.777241666007632,0.22614657380301406,-0.34192714770784904
406,0.4134809568370297,-0.8443350560276917,0.11057774248792906,-0.3223420145778729
407,0.33974177807317796,-0.8945030083576657,-0.004972309026115451,-0.29054288567043407
408,0.25833084036782594,-0.9264373426912239,-0.11802469588063103,-0.24708135936238274
409,0.17165603861002074,-0.9392488663133111,-0.2261836409687612,-0.19283861671353214
410,0.08224620407946381,-0.9324903632392091,-0.32719250695366653,-0.12900522382410218
411,-0.007315182541169252,-0.9061688673475198,-0.4189862083132003,-0.05705286318700441
412,-0.0944575221120469,-0.86074690360713,-0.4997387302301705,0.02130131346013052
413,-0.17669016059977086,-0.7971326540181408,-0.5679046041947884,0.10413683104250775
414,-0.2516672868557763,-0.7166592785980322,-0.6222533416088462,0.1893774906968136
415,-0.3172490217275752,-0.6210538898418123,-0.6618960026989383,0.27484323847679915
416,-0.3715571523270218,-0.512396934904424,-0.6863032742636963,0.35830500888225175
417,-0.41302410074476925,-0.3930729769334673,-0.6953146413050245,0.4375411713147631
418,-0.4404338873282126,-0.2657140796245906,-0.6891384591514274,0.5103941642501556
419,-0.45295405055316695,-0.13313718189315954,-0.6683429587527592,0.57482589396324
420,-0.4501577134619549,0.0017230019908989203,-0.6338384427796651,0.6289705022729548
421,-0.43203523490649837,0.1358839110621235,-0.5868511483974664,0.6711831703330504
422,-0.3989951462110764,0.26638617977372325,-0.5288894586740006,0.7000837214427192
423,-0.3518543437890843,0.3903640511600641,-0.4617033333988896,0.7145939128253262
424,-0.29181777895614464,0.5051134347682924,-0.3872379969473028,0.7139674611786734
425,-0.2204481509029948,0.6081559419986021,-0.30758306157224286,0.6978120256982422
426,-0.13962636089943065,0.6972973317300464,-0.22491837566792564,0.6661025707734818
427,-0.051503718983358066,0.770678938166703,-0.14145796536381786,0.6191857437249771
428,0.04155289719274313,0.8268208272522282,-0.059393482344098414,0.5577751254868543
429,0.13702155325418214,0.8646556334250215,0.01916142004382565,0.4829374385073953
430,0.23228991665883073,0.8835522598058199,0.09222438672607547,0.396070020708029
431,0.32472243493884556,0.8833288763654671,0.15799400249741574,0.29887009151328836
432,0.41172834048913787,0.8642549159537243,0.214894535489116,0.19329654033323931
433,0.49082876597922664,0.8270420406767471,0.2616146682600724,0.08152515434965785
434,0.5597212746493077,0.7728243242082645,0.2971392555711392,-0.03410163362089208
435,0.6163401724180859,0.7031281624148588,0.32077332513355894,-0.15112925913108566
436,0.6589110723314463,0.6198326785329047,0.33215773432483914,-0.26704847670402776
437,0.6859983238483615,0.5251216237451386,0.3312761071062361,-0.379354347296882
438,0.6965440962641611,0.4214279835367566,0.3184528958586519,-0.48560532304631965
439,0.6898981128134384,0.3113726794630577,0.2943426370538307,-0.5834809854936611
440,0.6658372645134005,0.19769890048584696,0.25991069197849836,-0.6708370250122271
441,0.6245745848120388,0.08320370425208173,0.21640597856324317,-0.7457561156622787
442,0.5667573313109532,-0.029331406026070095,0.16532640235587562,-0.8065934395405694
443,0.4934541926291139,-0.1372092006823163,0.10837787876396979,-0.852015745405855
444,0.4061319100800988,-0.23788303062005428,0.04742800026425578,-0.8810329847109275
445,0.3066218684757541,-0.329019077047631,-0.015544462706558987,-0.8930217502336268
446,0.19707746143726734,-0.408553002555787,-0.07850293338478334,-0.8877399437594782
447,0.07992326782179304,-0.4747396043428485,-0.1394079065286567,-0.865332314736009
448,-0.04220271851859381,-0.5261942473428634,-0.19627192804592436,-0.8263267361486322
449,-0.16651238857696174,-0.5619250623015167,-0.24721326917216602,-0.771621311494855
450,-0.2901347908434273,-0.5813551262856627,-0.2905069205929609,-0.7024626320105695
451,-0.4101857188951743,-0.584334094888032,-0.3246315991203952,-0.6204157206408973
452,-0.5238378961357533,-0.5711390202043564,-0.34831155966951505,-0.5273264032576566
453,-0.6283900226650818,-0.5424643598950358,-0.36055213582938955,-0.4252770332471779
454,-0.7213329751651136,-0.49940145352068327,-0.36066809002171096,-0.3165366582261258
455,-0.8004115191021477,-0.4434080060932537,-0.3483040351439861,-0.2035068532590818
456,-0.8636800017880394,-0.3762683688244901,-0.32344638917792645,-0.088664550195313
457,-0.909550642211039,-0.3000456371392566,-0.2864265375139297,0.02549673498631122
458,-0.9368332153902406,-0.21702679040830208,-0.23791509936174232,0.13652583741676672
459,-0.944765140814927,-0.12966227144462966,-0.1789074190381123,0.24207159989944627
460,-0.9330312210451003,-0.0405015422694126,-0.11070062452567841,0.3399378433750865
461,-0.9017725318965386,0.04787374746376184,-0.0348628089317521,0.4281343125399715
462,-0.8515842334711081,0.13291728417997156,0.04680491000101013,0.504922359644971
463,-0.7835023449630458,0.21218459473244783,0.13231251637231442,0.5688542618341398
464,-0.6989797988740494,0.2833968465262441,0.21953031507404577,0.6188052269563195
465,-0.5998523552251004,0.3445003274340946,0.30624201934968104,0.6539973256163462
466,-0.4882952069740506,0.3937200989235423,0.39020038324440154,0.6740147887589175
467,-0.3667713379060471,0.4296064629907925,0.46918398838026537,0.6788103252711553
468,-0.23797289803763194,0.4510730647630502,0.5410537623513086,0.6687023375840169
469,-0.10475703400254371,0.4574256634470698,0.6038078094304725,0.6443631394778694
470,0.029922251319567994,0.4483808393918548,0.6556331731597554,0.606798503619359
471,0.16308453790856414,0.42407415851354807,0.694953223814504,0.5573190812147026
472,0.2917939981168082,0.3850575808569854,0.7204694698884019,0.49750443721268034
473,0.41322923481338847,0.3322861709971656,0.731196729016729,0.42916062672945726
474,0.5247502361156984,0.2670944375339709,0.7264907567671606,0.35427239726912535
475,0.6239608068329526,0.19116289035907447,0.7060676174374444,0.2749512329343907
476,0.7087649495492074,0.10647565113078311,0.6700142847977327,0.19338055790014425
477,0.7774158188966214,0.015270178302568549,0.6187901775374964,0.11175948446111506
478,0.82855605726107,-0.08001963254501572,0.5532195586334151,0.0322465242903649
479,0.8612485343177831,-0.17682554441696932,0.4744749543606588,-0.04309532064577365
480,0.874996751083172,-0.2725107098205558,0.38405197158992177,-0.11235070869770747
481,0.8697544256547414,-0.3644373828894526,0.28373610579475217,-0.17380004394450016
482,0.8459240461101323,-0.4500349069408472,0.175562331514483,-0.22596229442234522
483,0.8043444494701508,-0.5268662626024709,0.061768446909408026,-0.26763147592213987
484,0.7462677573952954,-0.5926914954945122,-0.0552566999782636,-0.29790589545725665
485,0.6733262626202501,-0.6455264184089102,-0.17302884747336983,-0.316209432408409
486,0.5874901084872233,-0.6836950991180658,-0.28902646607858384,-0.32230433719969165
487,0.49101683114256184,-0.7058747984834466,-0.40074999717331716,-0.31629524208603454
488,0.38639403436735287,-0.7111322106053365,-0.5057807392378515,-0.29862430085459213
489,0.27627663564571414,-0.6989500727036949,-0.6018379433157428,-0.2700575983919966
490,0.1634202547517256,-0.6692434518691732,-0.6868327221070509,-0.2316631915305778
491,0.050612409572279915,-0.6223652728085846,-0.7589174543210849,-0.18478135383746136
492,-0.0593967642264146,-0.5591009188243615,-0.8165294758029378,-0.1309877937602208
493,-0.16396254400768484,-0.4806520108294081,-0.8584279887653854,-0.07205079286442481
494,-0.26061070971153033,-0.3886097394081267,-0.8837232867418938,-0.009883364351622903
495,-0.34709807649403146,-0.2849183860512724,-0.8918975815068628,0.05350834221213646
496,-0.421466971129679,-0.17182991519785684,-0.8828169245069858,0.11607906914637392
497,-0.4820923064646185,-0.051850742483493084,-0.8567339341961347,0.17579952943151322
498,-0.5277200952739967,0.07231801897029128,-0.8142812666358266,0.23071112669780391
499,-0.5574964607022044,0.19784536819591786,-0.7564559942079367,0.27897891571732625
