,0,1,2,3
352,-0.33403669136337716,-0.8542913190360062,-0.13435140587291006,0.3749073629347681
353,-0.35166506871874326,-0.7866486226699269,-0.18222770313118608,0.473612381706898
354,-0.35933109742947295,-0.706550828478908,-0.22118471969420753,0.5681059839235079
355,-0.35617873623710783,-0.6158525100918059,-0.2509810781299049,0.6564075655314376
356,-0.34163802883064187,-0.5166110320166042,-0.2716358221698545,0.736620987326295
357,-0.315445006408445,-0.41103703572172146,-0.28342125717802374,0.8069791782795286
358,-0.277653766566529,-0.301441627513302,-0.2868492528723673,0.8658861572055051
359,-0.2286403790779945,-0.19018156493650795,-0.282651410466177,0.9119554427574033
360,-0.16909847506802045,-0.07960378392251245,-0.27175365082291936,0.9440439060654449
361,-0.1000265860113666,0.02800937885942291,-0.25524592022016446,0.9612802281321425
362,-0.02270750762712742,0.13049293527235864,-0.23434783239716633,0.9630872527409515
363,0.06131983410946635,0.22584868767754634,-0.2103711666684154,0.9491976719596852
364,0.15029534704682307,0.3122901704884174,-0.18468021950342076,0.9196626417314974
365,0.2422787250222128,0.3882820134292948,-0.15865105917167027,0.874853095595263
366,0.3351953926272308,0.45257279034400383,-0.13363075854172735,0.8154537010605115
367,0.4268863182093587,0.5042205820756155,-0.1108976792846556,0.7424495812284255
368,0.5151604697180097,0.5426106654352539,-0.091623851632132,0.6571060995059506
369,0.597848617387961,0.5674649380039772,-0.0768404382287236,0.5609421733799866
370,0.6728571488514022,0.5788428955239776,-0.06740718991285026,0.45569774005257907
371,0.7382205570817653,0.5771341897628728,-0.06398669750740073,0.34329613841513135
372,0.7921512897706088,0.5630430047089201,-0.06702411952336958,0.22580229486261919
373,0.8330857096626204,0.5375646925386972,-0.07673292421507968,0.10537770178319428
374,0.8597250075464599,0.5019553029190088,-0.0930870292444133,-0.01576674529417188
375,0.8710700307650721,0.4576948150788744,-0.1158195572297468,-0.13541893485017367
376,0.8664491372866855,0.4064450373403151,-0.14442825483469005,-0.251413610057201
377,0.8455383549378025,0.35000326957307104,-0.17818745109721082,-0.3616791864190053
378,0.8083733131506827,0.29025292709597783,-0.2161662617495832,-0.46428221178418394
379,0.755352615875233,0.22911239733903702,-0.2572525845994077,-0.5574684231352708
380,0.6872325341621492,0.16848344131673124,-0.3001822807150511,-0.6396994390616968
381,0.6051131101388993,0.11020045965767106,-0.34357280098634546,-0.7096842347492768
382,0.5104159753838947,0.055981917428379976,-0.3859604010356346,-0.766404674976847
383,0.40485439081323965,0.007385163951413275,-0.4258399923927212,-0.8091345268072655
384,0.29039620706108,-0.034234205266900616,-0.4617066067404272,-0.8374515337656963
385,0.16922061919167009,-0.0677574152545345,-0.49209740470477853,-0.8512423033433166
386,0.043669743084246385,-0.09233112137037695,-0.5156331422812058,-0.8506999354335586
387,-0.08380383083785754,-0.1073888424712025,-0.5310580170558894,-0.8363144964487135
388,-0.2106922508968182,-0.11266468160287157,-0.5372768527124373,-0.8088566179928136
389,-0.3344890597213888,-0.1081989956067047,-0.5333886430382897,-0.7693546657778662
390,-0.4527459308012916,-0.09433588068221047,-0.5187155642302727,-0.7190660798452774
391,-0.5631281217217613,-0.07171254983939383,-0.4928266745885207,-0.6594436272613982
392,-0.66346731030966,-0.04124088505628762,-0.4555556509558907,-0.5920974298478182
393,-0.7518105432989142,-0.0040816466295939685,-0.40701205827683407,-0.5187537292035959
394,-0.826464121766039,0.03838799035053864,-0.34758580876406353,-0.44121142684224113
395,-0.8860313711571547,0.08461273196936497,-0.27794463639012235,-0.3612974868664419
396,-0.9294433931674905,0.13290230419609156,-0.19902458654948083,-0.28082231105358363
397,-0.9559820683432059,0.1814783203424894,-0.11201369542305636,-0.20153619101687661
398,-0.9652947678040851,0.2285236671122279,-0.018329204459808554,-0.1250879094217532
399,-0.9574004352396387,0.2722331334543441,0.08041118180070354,-0.05298650294170591
400,-0.9326869112896922,0.31086397301066804,0.182423335679673,0.01343288473950753
401,-0.8918995863600501,0.34278509058225265,0.28579525046220833,0.07303823887889477
402,-0.8361216795475604,0.3665235757601159,0.3885291795994361,0.12492430509062645
403,-0.7667466454201654,0.3808073718695495,0.4885863687393516,0.16843006723511347
404,-0.6854434018692914,0.3846029640537027,0.5839333096672042,0.20314968062015187
405,-0.5941152463906421,0.37714709429066773,0.6725884029032985,0.22893663654881957
406,-0.4948534806563594,0.35797166031053446,0.7526679007827547,0.2459011066019958
407,-0.3898868903555938,0.3269211260317556,0.8224300157420155,0.2544005882256535
408,-0.28152832587427185,0.2841619590086763,0.8803161189835019,0.25502414285830505
409,-0.17211969704171642,0.23018381077873795,0.9249880217199534,0.24857067972761968
410,-0.06397673024510704,0.16579236390778024,0.9553604231913182,0.2360218885118895
411,0.04066516213358531,0.09209397975165665,0.9706277243548443,0.21851055854555385
412,0.13970258177157052,0.010472488220162543,0.9702845407642433,0.19728513778475842
413,0.23121216012814907,-0.0774413400507178,0.9541393993707005,0.173671478454409
414,0.3134937313351012,-0.16980691273109055,0.9223212680777642,0.14903278583505347
415,0.3851076276244263,-0.26461663147514225,0.8752787398235531,0.12472883028845158
416,0.44490521196737964,-0.35974336354962133,0.8137718704844621,0.10207549928597565
417,0.4920519335895926,-0.4529914082979043,0.7388568476177053,0.08230575549406188
418,0.5260423804188206,-0.5421497056616106,0.6518638406013378,0.06653302917202994
419,0.5467070036000138,-0.6250459734010099,0.5543685478080652,0.05571800921657398
420,0.5542103979491965,-0.6996004317092391,0.44815810898980235,0.05063970876617798
421,0.5490412333980703,-0.7638777793418675,0.33519218729030065,0.05187157059514795
422,0.5319941408337546,-0.8161361240903948,0.2175601418832472,0.05976324737667741
423,0.5041440560651429,-0.8548716414935537,0.09743530627944876,0.07442854556239914
424,0.46681371295625,-0.8788578373738658,-0.022972543455615342,0.09573986280390355
425,0.4215351463928084,-0.8871784196159598,-0.14146540368364,0.12332928153500673
426,0.37000621347217266,-0.879252939370708,-0.25590479942530286,0.15659630976191125
427,0.31404326345849826,-0.8548545377565859,-0.3642579527818756,0.19472208859928541
428,0.2555311805974923,-0.8141193267891695,-0.4646412749897852,0.23668971897121305
429,0.19637208652619856,-0.7575471379334059,-0.555360160650944,0.2813102013863071
430,0.13843401920688064,-0.6859935832725685,-0.6349441547005215,0.32725333679999186
431,0.08350090233478058,-0.6006535875770985,-0.7021766773197313,0.3730828069856156
432,0.03322508312370037,-0.5030367592473711,-0.7561186264206602,0.4172945428316349
433,-0.010916351807051097,-0.39493516899238246,-0.7961253281833048,0.4583574013596995
434,-0.04766037129835897,-0.2783842922058703,-0.8218564696648103,0.4947551092518636
435,-0.0759909206025912,-0.15561803966600257,-0.83327881967046,0.5250283939036899
436,-0.09516513493889177,-0.029018947222942362,-0.830661720605858,0.5478162134459486
437,-0.10473218425203892,0.0989352850770551,-0.8145655105473673,0.5618950150830864
438,-0.10454427641691026,0.22572762343369823,-0.7858232069034328,0.5662149960743216
439,-0.0947595465879546,0.34885856024189077,-0.7455159465369937,0.5599324126494671
440,-0.07583676762216743,0.465902637388626,-0.6949428280420521,0.542437077368296
441,-0.048522025295513097,0.5745632742531107,-0.6355859362951816,0.513374302555693
442,-0.013827707135508835,0.6727245827156695,-0.5690714441308242,0.4726606835778347
443,0.02699565004763528,0.7584989248580413,-0.49712777820158366,0.42049326749433574
444,0.07249392636874769,0.8302690730254804,-0.4215419035329176,0.35735181625800977
445,0.12104950713868731,0.8867239639468554,-0.3441148223328185,0.2839940450690942
446,0.17092585990762849,0.9268871954021143,-0.2666173962998737,0.20144389145546276
447,0.2203154514369864,0.950137591602999,-0.190747587697602,0.11097304478348145
448,0.2673897691805301,0.9562213576110846,-0.11809017322963505,0.014076134859600783
449,0.3103501564431933,0.9452555489462047,-0.0500799173390494,-0.0875598621596114
450,0.34747814754651923,0.9177227949404746,0.01203090030315189,-0.1920912961645563
451,0.3771839996535705,0.8744574281073794,0.06719982231988933,-0.29755776029761705
452,0.39805216115527015,0.8166233815309043,0.11461576854250233,-0.4019253106462109
453,0.4088824916313053,0.7456844168461056,0.153714309733747,-0.503131960317915
454,0.40872615350919694,0.6633674318197936,0.1841863226608674,-0.5991343592075586
455,0.3969152280421482,0.5716197642404789,0.20597985822118134,-0.6879545369318322
456,0.37308526480766957,0.4725615536509757,0.21929522726304643,-0.7677255802003865
457,0.33719015069026226,0.3684343408376825,0.22457348112058373,-0.8367351375114842
458,0.28950887683896437,0.2615471740154355,0.22247863136387527,-0.8934656930080969
459,0.2306439855746264,0.15422154814090158,0.21387411165597683,-0.9366306264321217
460,0.16151168857549147,0.04873652835550191,0.19979412993519788,-0.9652051755459969
461,0.08332385765484919,-0.05272460037051437,0.1814106877650524,-0.9784515387212074
462,-0.002437705194200779,-0.14812485748772136,0.15999715239808052,-0.9759374956482275
463,-0.09405411622101642,-0.23562003942261456,0.13688935316577705,-0.9575480798551206
464,-0.18960859362338384,-0.31360001942831894,0.11344523508845339,-0.9234900041009875
465,-0.2870310316524517,-0.38072388592381395,0.09100413757185172,-0.8742887146134309
466,-0.38414688181117906,-0.43594808701566623,0.07084677385776136,-0.8107781282546274
467,-0.47872914618766,-0.47854692576763413,0.054156967343724244,-0.7340832836381065
468,-0.568552205901793,-0.5081249435938929,0.04198615448693939,-0.6455963086118922
469,-0.6514461572548282,-0.5246209330729197,0.03522159194053378,-0.5469462681477913
470,-0.7253503107554832,-0.5283035314130803,0.034559109659951126,-0.4399636045434965
471,-0.7883645242285033,-0.5197585565010046,0.040481134386296067,-0.32664001230827844
472,-0.8387970903344474,-0.49986845366902766,0.05324057212331867,-0.2090846999495287
473,-0.875207979861491,-0.4697844178835594,0.07285098739912077,-0.08947807740192724
474,-0.8964463531128651,-0.4308919380818359,0.09908335504629592,0.029976031083122932
475,-0.9016813898824068,-0.38477067333583315,0.13146949102972655,0.14709851463831158
476,-0.8904256504825128,-0.33314971034537616,0.16931209676642678,0.2597823037624887
477,-0.8625503620636976,-0.27785936498414443,0.21170118075619007,0.36603777982720204
478,-0.8182922215509179,-0.22078077443538952,0.2575364564811268,0.46403519626438616
479,-0.7582515140392331,-0.16379457879018078,0.3055551605978014,0.552143116635723
480,-0.6833815583028575,-0.10873001055828077,0.35436459435445083,0.6289619740839313
481,-0.5949697039007584,-0.05731569690001501,0.40247856748706085,0.6933519777448357
482,-0.49461031193336397,-0.011133432896865657,0.44835682071885763,0.7444547315424854
483,-0.38417034866804894,0.028423893967844005,0.4904464230299542,0.7817080859202468
484,-0.2657484031137651,0.06018915576501134,0.5272240851221969,0.8048539096244985
485,-0.14162810167252438,0.0832516749227408,0.557238302391311,0.813938642519966
486,-0.01422703120371109,0.09698097459465257,0.579150239981982,0.8093066672643994
487,0.11395760722791073,0.10104298717618455,0.5917722992034966,0.7915867131229611
488,0.2404053107441394,0.09540831249445024,0.5941033580988817,0.7616716749155131
489,0.36262920114549246,0.08035232036403737,0.5853597579928013,0.7206923898663672
490,0.47823219785986093,0.056447100482490895,0.5650012104552687,0.6699860610201727
491,0.5849610877507317,0.024545470798082697,0.5327509227822392,0.6110601443028909
492,0.6807571934417445,-0.014242541715360296,0.48860938175142943,0.5455526240861583
493,0.7638024250083555,-0.05858014159495033,0.43286139155293246,0.4751896866146516
494,0.8325596129599769,-0.10694034340119622,0.36607612854174515,0.40174185982177
495,0.8858061605861954,-0.15764774756493505,0.28910014866956985,0.3269797204636329
496,0.9226602174948529,-0.20892443932846153,0.2030434588125112,0.2526302743874638
497,0.9425987594687624,-0.25893883001629137,0.10925893635210104,0.18033509304888126
498,0.9454671580691962,-0.30585618311006996,0.00931554796812252,0.11161123972051887
499,0.9314800318030619,-0.347889522548448,-0.09503402549635093,0.04781594348262759
