,0,1,2,3
352,-0.291336098816956,-0.8234884018865377,-0.10081718088480773,0.47626255943850304
353,-0.295217510696167,-0.7541550655266075,-0.1486982479987561,0.5674377406914497
354,-0.2899061564344067,-0.673708223254135,-0.18868489026257598,0.6530464474811789
355,-0.27482273254822875,-0.5839491248979675,-0.22060135595707653,0.7313076828227096
356,-0.24965393524142146,-0.4868455680110827,-0.24450266370777063,0.800545284769231
357,-0.21436632107059267,-0.38448519777944506,-0.2606657665063739,0.8592273105824811
358,-0.16921293966547835,-0.2790263734168859,-0.2695749876180778,0.9060025331301793
359,-0.11473252223271349,-0.17264780067639254,-0.27190215874488355,0.9397331543228616
360,-0.05174119784685685,-0.06749815623419962,-0.26848202404101495,0.9595229283957709
361,0.01868310107092916,0.034353074473395806,-0.26028359214744945,0.964739995888748
362,0.09522319691881484,0.13096235871736991,-0.24837821936869786,0.9550338546412763
363,0.17635166408102226,0.22055535360862097,-0.23390528793811646,0.9303460339277081
364,0.2603655757271075,0.3015655865107578,-0.21803640199966307,0.8909141885792109
365,0.3454261630465777,0.3726676629450703,-0.2019390590213007,0.8372694878708847
366,0.42960242251366687,0.4328042252069906,-0.18674076499030495,0.7702273352096806
367,0.5109176034044475,0.4812060428419901,-0.17349454767906342,0.6908716152726547
368,0.5873974308710178,0.5174047890216373,-0.1631467838893541,0.600532821259724
369,0.6571188713792773,0.5412382403921004,-0.15650819487069215,0.500760562497492
370,0.7182582284923706,0.5528478275506719,-0.15422878063897585,0.3932910881244504
371,0.7691373683472119,0.5526686542070808,-0.15677736081559945,0.2800105826652963
372,0.8082669154902057,0.54141229054399,-0.16442626947878852,0.16291509100492768
373,0.8343853300265047,0.5200428256329729,-0.1772416174099473,0.04406801109808539
374,0.8464928745878649,0.4897468305234216,-0.19507939042154204,-0.0744438492891901
375,0.8438796020507131,0.45189803365583747,-0.2175875008296715,-0.1905546218369275
376,0.8261466392281691,0.4080176398312612,-0.24421375441809315,-0.30226309439219984
377,0.7932202043623846,0.35973132988458695,-0.2742195413450061,-0.4076747733614348
378,0.7453579731409019,0.3087240578432541,-0.30669891026237717,-0.5050413116052485
379,0.6831475947797597,0.2566938137458391,-0.34060254422765224,-0.5927963871321201
380,0.6074973518323727,0.2053055421971871,-0.3747660283537477,-0.6695872055615524
381,0.5196191500378966,0.1561463986354414,-0.4079416858296339,-0.7343009070330465
382,0.42100421293998125,0.11068348742060335,-0.4388331638317124,-0.7860852832998814
383,0.31339203551258177,0.07022515920865116,-0.4661318763605582,-0.8243633500659672
384,0.19873331716897913,0.03588685135236849,-0.48855435908886213,-0.8488414697470268
385,0.07914774317642323,0.00856233665173145,-0.5048795632384523,-0.8595108770488555
386,-0.04312238904066594,-0.011098894339525378,-0.5139851120646827,-0.8566426201653332
387,-0.16576159912251523,-0.02270755051825818,-0.5148815648439519,-0.8407760900439867
388,-0.2864325327534182,-0.026143362451702373,-0.5067437788432099,-0.8127014651050432
389,-0.4028279272733166,-0.021556597371287733,-0.4889385284982553,-0.773436545211315
390,-0.5127219934457998,-0.009362242178006436,-0.4610476312576925,-0.7241985829660516
391,-0.6140199860059699,0.0097729823209258,-0.422885939038638,-0.6663718392648277
392,-0.7048047788456652,0.034950428971743275,-0.3745136802807859,-0.6014716905337631
393,-0.7833793330022194,0.0650656317611398,-0.3162427770513494,-0.531106194796646
394,-0.8483040452168616,0.09884002972414306,-0.24863691107938626,-0.45693608069590885
395,-0.8984280892619756,0.13485747945920729,-0.17250526826451726,-0.3806341564809491
396,-0.9329140084271632,0.17160460509558623,-0.08889004923213079,-0.3038451440090103
397,-0.9512549818887237,0.20751393529343168,0.0009520100491514361,-0.22814692583462373
398,-0.9532843661025199,0.24100870417545842,0.0955737126226643,-0.1550141519723301
399,-0.9391773004438579,0.27054814883122746,0.19336653322860187,-0.08578508799397015
400,-0.9094443594199072,0.29467212132880766,0.2925941438220327,-0.021632499438457027
401,-0.864917427126889,0.31204384840123905,0.39142955363545007,0.03646073871849244
402,-0.8067281584373772,0.3214897167827853,0.4879949916071168,0.08772074186606708
403,-0.7362795710191743,0.3220350354476037,0.580403586383905,0.13159599597549484
404,-0.6552114782737293,0.3129348259317089,0.6668018496190713,0.16776473646758133
405,-0.5653606215449676,0.29369881600856823,0.7454119431973893,0.1961361976284567
406,-0.4687164868392421,0.26410995714514557,0.8145727110015715,0.216845760838014
407,-0.3673738936952398,0.22423594876235403,0.8727784809331756,0.2302441850163011
408,-0.26348351924124147,0.17443342829781097,0.9187146925426435,0.2368812527128429
409,-0.1592015670409419,0.1153446710169817,0.9512894786203397,0.23748430639925144
410,-0.05663980693994435,0.04788683281113357,0.9696604236878881,0.23293227824101184
411,0.04218280159056779,-0.02676604188628104,0.9732558362026043,0.22422592969878533
412,0.13538573377559682,-0.10720784117394852,0.9617900016643548,0.2124551119162303
413,0.22126867516600685,-0.19183145584575073,0.9352720274983425,0.19876393163126155
414,0.29834845167520563,-0.2788653588473744,0.8940080440522964,0.1843147584642118
415,0.3653902410468283,-0.3664148124809138,0.838596685521192,0.1702520366256617
416,0.42143233805129426,-0.45250670177617697,0.7699179361737858,0.15766686668466365
417,0.4658039086870947,-0.5351368971616488,0.6891155869270384,0.14756330100071705
418,0.49813534525979697,-0.612318981450231,0.5975737011656606,0.14082725032404267
419,0.5183610200091221,-0.6821331369482388,0.49688763294592336,0.13819883008787692
420,0.5267144253073086,-0.7427739792242759,0.3888302718034455,0.1402488848076328
421,0.5237158786061559,-0.7925961450144116,0.27531430307699317,0.14736032005022953
422,0.5101531555211323,-0.8301564924165085,0.15835136814228512,0.15971474640126124
423,0.4870555900914778,-0.8542518507226209,0.04000908287408697,0.17728480190133328
424,0.45566234297142766,-0.863951363024942,-0.07763307679199204,0.19983237203451626
425,0.4173856820667002,-0.8586225945159928,-0.19252798738082672,0.22691277325753
426,0.37377024236226897,-0.8379507299946528,-0.30270415295281033,0.2578848111289186
427,0.32644932936238646,-0.8019503517740237,-0.4063070317275099,0.29192647125115223
428,0.27709940126905774,-0.7509694698239557,-0.5016374523898298,0.3280558543426736
429,0.22739390702358114,-0.6856856651037898,-0.5871862307362766,0.3651568295314258
430,0.17895766961042603,-0.6070943999695585,-0.6616641914185403,0.4020087558843152
431,0.1333229863002222,-0.5164897414952352,-0.7240269128770964,0.4373195144100511
432,0.0918885702677056,-0.4154379297734938,-0.7734936433125545,0.4697610040379522
433,0.055882382477358716,-0.3057443991382548,-0.8095599784981692,0.49800618765060795
434,0.026329300809958878,-0.18941502141666416,-0.8320040448484223,0.5207667298670655
435,0.004024447691298144,-0.06861248277108276,-0.8408860896467016,0.5368302480928667
436,-0.010487148839746357,0.054391174107159115,-0.8365415407772934,0.5450962029242337
437,-0.016924048928655094,0.1772647157262671,-0.8195677567374132,0.5446094832471665
438,-0.015274713915007287,0.29766939735669773,-0.7908048402110492,0.5345907946185504
439,-0.005796487306737985,0.41331092425604465,-0.7513110313073986,0.5144630354664284
440,0.010992719406356821,0.5219904545324063,-0.7023333261876148,0.4838729424377303
441,0.03432981212200345,0.6216534262058898,-0.6452740800385088,0.4427074014703185
442,0.06322856532920373,0.7104350434939238,-0.5816544474307784,0.39110395202068493
443,0.09650776272507922,0.7867013384034719,-0.5130755857266347,0.3294551550958973
444,0.13282469435914546,0.8490848313588014,-0.44117859662303105,0.2584066477599399
445,0.17071313950417685,0.896513946167532,-0.36760420595382537,0.17884886382865242
446,0.20862484856547003,0.9282354868757332,-0.29395318196026743,0.09190255862076036
447,0.24497344640522611,0.9438296532189315,-0.22174846742786275,-0.0011015690504946885
448,0.2781796157767178,0.9432172532557053,-0.1523999520540104,-0.09864871586091858
449,0.3067163847500913,0.9266589618743968,-0.08717273943301732,-0.19907069398443553
450,0.32915333696251126,0.8947466674906787,-0.02715966997148215,-0.30058082791124524
451,0.34419858838660783,0.8483871416164422,0.026741250748333528,-0.4013122166106589
452,0.35073742848069533,0.7887784523249146,0.0738439963204437,-0.49935846204713435
453,0.3478666057247113,0.717379718360847,0.11368585507972581,-0.5928158994670129
454,0.33492334561736803,0.6358749614118576,0.14603272482073046,-0.6798263228879619
455,0.3115083205230941,0.5461319559043197,0.17087828940005992,-0.758619181933013
456,0.27750194203682976,0.4501570951238538,0.18843715618558038,-0.827552234027639
457,0.23307351400481469,0.3500473865558967,0.19913218706812125,-0.8851496688743098
458,0.17868296381473295,0.2479407557928533,0.2035764031602086,-0.9301367792618481
459,0.11507505656093356,0.14596587555191096,0.2025499806721611,-0.9614703322836103
460,0.043266186519999195,0.04619274340520377,0.19697297933590757,-0.9783638959877093
461,-0.03547597171676106,-0.049414791390696794,0.18787455203784906,-0.9803074959007234
462,-0.11965948882394611,-0.13904340444780564,0.17635947234175334,-0.9670811108326405
463,-0.20760124930103704,-0.22107050983185536,0.16357288313280266,-0.9387616645746453
464,-0.29746527462087224,-0.2940993517353978,0.15066421303815047,-0.895723325928904
465,-0.38730537726813363,-0.35698814623119773,0.1387512265032262,-0.8386310901304898
466,-0.47511110941243506,-0.40887259627048317,0.1288851679598393,-0.7684277761845184
467,-0.5588558830062582,-0.44918127070401453,0.12201793056707935,-0.6863147329747061
468,-0.6365460789566119,-0.47764351795889326,0.11897212630855927,-0.5937266983035459
469,-0.7062699332079293,-0.4942897725970261,0.12041485815783472,-0.49230139557722175
470,-0.766244987882699,-0.49944430362288283,0.12683589850705929,-0.3838445791895544
471,-0.8148629260929846,-0.4937106423353621,0.13853086353586402,-0.27029134868135685
472,-0.850730668947264,-0.4779501100159292,0.15558984357509578,-0.15366464077523007
473,-0.8727067011860756,-0.4532540372621237,0.17789180806936922,-0.03603187522614172
474,-0.8799317056406283,-0.42091042303979015,0.20510495403914514,0.0805392265510575
475,-0.8718527235295405,-0.38236591865071895,0.23669301276964144,0.19402461296066553
476,-0.8482402141236254,-0.3391841363891153,0.2719273747080785,0.3024866338366909
477,-0.8091975596560049,-0.2930013718507112,0.30990474114512634,0.40411453445297024
478,-0.7551627452798026,-0.24548089045926164,0.34956986702297654,0.49726177073081734
479,-0.6869021348288253,-0.19826696127645432,0.38974282580300745,0.5804792838412841
480,-0.6054964563947018,-0.15293982378087762,0.42915010812568166,0.6525439726876999
481,-0.5123193025091022,-0.11097274600695331,0.46645876403176134,0.7124817214344706
482,-0.40900863328682496,-0.07369227594124489,0.5003127163868887,0.7595844733701576
483,-0.297431942692688,-0.042242703828754516,0.5293703129627053,0.7934209886265015
484,-0.17964590388197496,-0.017555643186670716,0.5523421479319832,0.8138410779928793
485,-0.05785144546495491,-0.0003255056397579448,0.5680281712980052,0.8209732644340725
486,0.06565467681237304,0.00900850746669557,0.575353117353743,0.8152159839927154
487,0.18853066189526368,0.010273441513746623,0.5733993203858414,0.7972225945781107
488,0.3084415893038047,0.0035663771505813624,0.5614360466183831,0.7678806108369194
489,0.42311125090921076,-0.01074911894759173,0.5389445543549508,0.728285722177104
490,0.5303726521063818,-0.03205378269704526,0.5056381973890818,0.6797112756557536
491,0.628215977897924,-0.0594903964434987,0.46147700747265924,0.6235740127834426
492,0.7148328809724038,-0.09198802533832967,0.4066763269725578,0.5613969367169347
493,0.7886560384631708,-0.12829211675890415,0.3417092094544667,0.4947702516796068
494,0.8483930394964583,-0.166999682385633,0.2673024601673906,0.4253113581901121
495,0.8930538040235535,-0.2065986513780682,0.18442634642857833,0.35462490480904707
496,0.9219708913564992,-0.245510374954306,0.09427816578844567,0.2842638892590129
497,0.9348122303811841,-0.2821341803057977,-0.0017399863466252552,0.21569276918905492
498,0.9315859883111333,-0.3148928172603937,-0.10204876208195719,0.15025348640787695
499,0.9126374864943098,-0.3422776158297136,-0.20492379753853196,0.08913522956529296
