,0,1,2,3
352,0.01455021636142989,0.48543060114414627,-0.0876746557621521,-0.8697462718595909
353,-0.050388671589322975,0.4233858232087272,-0.050574026169920766,-0.9031321577478552
354,-0.11864237751598755,0.35936604951770035,-0.014521143931425645,-0.9255102187930293
355,-0.18929171062547773,0.2945025377399492,0.02067225193872685,-0.9364878864955976
356,-0.2613107728817225,0.22987638090713935,0.05522657171877396,-0.9358544519599137
357,-0.3335860880192219,0.1664962522218966,0.0893792469211959,-0.9235857675905867
358,-0.40493838317657505,0.10527853919411602,0.12336916824420732,-0.8998451996550445
359,-0.47414653245755406,0.04703031614215493,0.157421162189178,-0.864980804883584
360,-0.5399731132419443,-0.007564471398383094,0.19173097737753186,-0.8195187905485284
361,-0.6011909808576088,-0.057955321176746136,0.22645123749485624,-0.7641534023478646
362,-0.6566102364617292,-0.10373178954635351,0.2616787915661275,-0.6997334658680193
363,-0.7051049474757466,-0.1446263050165318,0.29744385459510514,-0.6272458834508974
364,-0.7456389801129489,-0.18051317497225336,0.33370128344864974,-0.5477964571100102
365,-0.7772903194769467,-0.21140387757278398,0.37032427546359087,-0.4625884680760952
366,-0.799273284050132,-0.23743882503136776,0.4071007120683454,-0.3728994931679194
367,-0.8109580874088946,-0.25887587342208696,0.4437322984109581,-0.28005697629766285
368,-0.8118872596048332,-0.27607593563086424,0.4798365743946485,-0.18541309913300752
369,-0.8017885124109375,-0.2894861260300713,0.5149517945777247,-0.09031950765553853
370,-0.7805837148155859,-0.29962092611871366,0.5485445960965301,0.0038975491985206445
371,-0.7483937357632854,-0.3070419082270618,0.5800202971293713,0.09596112640292587
372,-0.7055390079852052,-0.31233658825614596,0.6087355954102263,0.18466601941969976
373,-0.652535767474527,-0.31609699748191894,0.6340133688090289,0.2688992534775295
374,-0.5900880252818723,-0.3188985672491858,0.6551592197703284,0.34765819848708757
375,-0.519075429338705,-0.3212799088455335,0.6714793540152014,0.4200659423952055
376,-0.4405372714889006,-0.3237240443000526,0.6822993427122577,0.48538362405993196
377,-0.3556529864338108,-0.32664160299564426,0.6869832874104831,0.5430195017233103
378,-0.26571957263266843,-0.3303564448761328,0.6849528892134893,0.5925346130031611
379,-0.1721264383052844,-0.3350941050647761,0.6757059184749027,0.6336449650436432
380,-0.07632823676745493,-0.3409733785817079,0.6588335889035806,0.6662202770127701
381,0.02018369710522505,-0.34800127950356197,0.6340363602600653,0.6902793794567655
382,0.11591066460536903,-0.35607151850524876,0.601137726357988,0.705982454094478
383,0.20937601303418757,-0.3649665485712354,0.5600955891022182,0.7136203715268684
384,0.2991539740800795,-0.3743631331655043,0.5110108737577576,0.7136014512456736
385,0.38389728160325765,-0.3838412967448717,0.4541331042398987,0.7064360266324776
386,0.46236294970920677,-0.39289642660089213,0.3898627284087191,0.6927192459417922
387,0.5334356368388184,-0.40095420994594355,0.3187500604027769,0.6731125774119938
388,0.5961480801673406,-0.40738801309722406,0.2414907880727065,0.6483245117790245
389,0.6496981554426853,-0.41153824253625865,0.15891807658329868,0.6190909680164962
390,0.6934621987584141,-0.4127331722576015,0.07199138219604168,0.586155907844343
391,0.7270043166437523,-0.410310679602038,-0.01821782892892193,0.5502526515110875
392,0.7500815070492869,-0.40364030379854005,-0.1105431853660106,0.5120863619558966
393,0.7626445139479868,-0.39214502846043686,-0.20374299627123943,0.4723181273984939
394,0.7648344398967364,-0.3753221916608142,-0.2965219133400513,0.4315510246818165
395,0.7569752415219861,-0.3527629449310807,-0.3875542102630408,0.3903184885624421
396,0.7395623300395147,-0.3241697151776103,-0.47550817827869996,0.34907524710048243
397,0.7132475902193535,-0.2893711703120272,-0.559071105443161,0.30819101203166416
398,0.6788212144363118,-0.24833424919931008,-0.6369742888694213,0.2679470373508873
399,0.6371908215822674,-0.2011728878752525,-0.7080175239212538,0.22853558124647674
400,0.5893583918896597,-0.1481531551072944,-0.7710925223523923,0.19006222800236616
401,0.5363955966549427,-0.08969459925873383,-0.8252047325035828,0.15255094954373927
402,0.4794181353178868,-0.02636770285496956,-0.8694930684302066,0.11595171290798174
403,0.41955971056993546,0.041112561113673896,-0.9032471004443118,0.08015037195227298
404,0.35794627473657187,0.11189697872330179,-0.9259213159355014,0.0449805207960243
405,0.29567116759574547,0.18501596136541165,-0.937146125141048,0.010236934390794233
406,0.23377173743989293,0.259396747041822,-0.9367353601885958,-0.02430982045992358
407,0.17320799432312284,0.33388356894117516,-0.9246900954643834,-0.05889805127278849
408,0.1148437881780864,0.4072603460747196,-0.9011987012456733,-0.09375934996106465
409,0.05943093629155659,0.47827538388727087,-0.8666331285544109,-0.12910322021928736
410,0.007596646239771493,0.5456675181968557,-0.8215415092648178,-0.16510238976368263
411,-0.040165506198831115,0.6081930949525923,-0.7666372395529764,-0.20187925672136808
412,-0.08350087721550468,0.6646531521961876,-0.7027847947846965,-0.23949388927348392
413,-0.12219526252451214,0.713920159966566,-0.6309825979702705,-0.2779339563071814
414,-0.15617263905240444,0.7549636790125578,-0.5523433301914519,-0.31710691537121705
415,-0.18548926374471816,0.7868743200005129,-0.4680721283367307,-0.35683472397384924
416,-0.2103243450461469,0.8088854209559564,-0.3794431617067442,-0.3968512727455979
417,-0.230967589209837,0.8203919111178307,-0.28777511347561147,-0.43680266593866585
418,-0.24780400204569306,0.8209658930091412,-0.19440611481104925,-0.47625039801549324
419,-0.2612963950657451,0.8103685498094417,-0.100668688170019,-0.5146773966549528
420,-0.271966101523018,0.7885580702330695,-0.007865251723234101,-0.5514968243861418
421,-0.28037245116521087,0.7556933760064636,0.08275528082669509,-0.5860634552528081
422,-0.2870915815669194,0.7121335354382777,0.17001930110913796,-0.6176873713683534
423,-0.2926951779564732,0.6584328480885718,0.25284824591598504,-0.64564965879044
424,-0.2977297321875134,0.5953316876895008,0.3302758672880809,-0.6692197245235878
425,-0.30269689497903884,0.5237432907533854,0.4014626866111401,-0.6876738081531266
426,-0.3080354642047762,0.44473677427212044,0.4657073568331694,-0.700314223897841
427,-0.3141055066704681,0.35951675521632753,0.5224547334123657,-0.7064888427519789
428,-0.32117505264680996,0.26940002499798493,0.5713005353374366,-0.7056103105904601
429,-0.3294097329205992,0.1757898016973014,0.6119925605298746,-0.697174497046819
430,-0.33886564906709415,0.08014813997083481,0.6444285030886718,-0.6807776817349738
431,-0.3494856810545968,-0.016032878243294746,0.6686505011234065,-0.6561320087455442
432,-0.3610993443790492,-0.11126052087769633,0.6848366213443744,-0.6230787767599468
433,-0.37342621403885934,-0.2040706868263209,0.6932895582440436,-0.5815991797420444
434,-0.3860828372203367,-0.29305643043442464,0.6944228898665313,-0.5318221708563227
435,-0.3985929630089379,-0.3768950880908859,0.688745287267624,-0.474029188636478
436,-0.4104008281618675,-0.45437340024679884,0.6768431194938378,-0.40865555787983143
437,-0.4208871552572404,-0.5244100713217135,0.6593619291951747,-0.33628845648317157
438,-0.42938744549402486,-0.5860752723964412,0.6369872750613093,-0.25766142153517296
439,-0.435212084958072,-0.6386066657830676,0.6104254456713605,-0.1736454514256001
440,-0.437667731929918,-0.6814216146780676,0.5803845449296144,-0.08523684346398303
441,-0.43607941512004733,-0.714125333067047,0.5475564321983413,0.006458013522481099
442,-0.42981274956778764,-0.7365148285951348,0.5125999710310056,0.10024059690303433
443,-0.41829566895511255,-0.7485785918447105,0.47612599984936704,0.1948405949298868
444,-0.4010390805105712,-0.7504920868968052,0.43868438707977353,0.2889382147466091
445,-0.3776558713660736,-0.7426091977052381,0.40075347350207957,0.38118797958792183
446,-0.3478777326519053,-0.7254498802426415,0.3627321374292051,0.4702435016637124
447,-0.3115693188717682,-0.6996843592524745,0.3249346455662865,0.554782689948011
448,-0.2687393239395078,-0.6661142885951786,0.2875883758756097,0.6335328376328198
449,-0.21954813011343638,-0.6256513636632703,0.250834420466874,0.7052950327480239
450,-0.16431177008368772,-0.579293931481567,0.2147309984534547,0.768967347462673
451,-0.1035020335705126,-0.5281021875361016,0.17925953286658683,0.8235662866113467
452,-0.037742645712048106,-0.47317257706192106,0.14433317404201587,0.8682460134559695
453,0.032198457131413116,-0.41561203180889394,0.10980748622231731,0.9023149197168294
454,0.10542063020848935,-0.35651267092160543,0.07549295613067195,0.9252491663186933
455,0.1809055820632791,-0.296927576630379,0.041168933449975964,0.9367028896791928
456,0.2575356843578798,-0.23784822245887727,0.0065985747323296096,0.9365148440718778
457,0.3341151353515179,-0.1801840844872955,-0.02845566475039457,0.9247113318058382
458,0.4093935080900664,-0.1247449060956507,-0.06421646163326122,0.901505357716857
459,0.48209115107123535,-0.07222601510025209,-0.10087645044028445,0.8672920307186653
460,0.5509258586531164,-0.023197011116195907,-0.13858390772482487,0.822640320834274
461,0.614640192063637,0.021905947603182166,-0.17742973481451896,0.7682813631497483
462,0.6720288104955688,0.06278412243461379,-0.21743614553408086,0.7050935785052272
463,0.7219651660144942,0.09927639905919225,-0.2585474203553896,0.6340849525726668
464,0.7634269260567834,0.13135577698827203,-0.3006230337900224,0.5563728785429545
465,0.7955195129523959,0.15912229751957707,-0.34343339888545266,0.4731620224342398
466,0.8174971905857578,0.18279265442560932,-0.38665840301446935,0.385720712758252
467,0.8287811830484517,0.20268681571149272,-0.4298888345350754,0.29535638693552685
468,0.8289743776307346,0.21921206001909224,-0.4726307222493013,0.20339064472098906
469,0.8178722431190737,0.23284489581552104,-0.5143125308890623,0.11113446359489859
470,0.795469682211229,0.24411138377672004,-0.5542950781217911,0.019864122516357163
471,0.7619636317950188,0.25356642146133623,-0.5918839637931698,-0.0692016411186745
472,0.7177513245512097,0.2617725735121142,-0.626344232234665,-0.15492275045387852
473,0.6634242274038874,0.26927903963422595,-0.656916925265833,-0.23625673875363712
474,0.5997577742614134,0.27660134627873295,-0.6828371286579393,-0.31227514018245356
475,0.5276971097776509,0.284202326486769,-0.7033530697313726,-0.38217699728171034
476,0.4483391550899479,0.29247491629221795,-0.7177457896290901,-0.4452992329016642
477,0.3629113933530371,0.3017272463711548,-0.7253488915612452,-0.5011237121537098
478,0.2727478502634132,0.3121704455435184,-0.7255678565781789,-0.5492809013668738
479,0.17926281076570216,0.32390949986686995,-0.7178984215094618,-0.5895501140417141
480,0.0839228661404614,0.33693742927720005,-0.7019435295989719,-0.6218564163414082
481,-0.011782075600898723,0.3511329551157794,-0.6774283927370754,-0.6462643447072244
482,-0.10636815958293228,0.3662617386956935,-0.6442132443987665,-0.6629686637660674
483,-0.19838667004547428,0.3819811756845524,-0.602303413497074,-0.672282461961254
484,-0.28645217653183513,0.39784863594510533,-0.5518564101379492,-0.6746229435962317
485,-0.36926910837613847,0.41333294601198906,-0.4931857832526638,-0.6704953277522505
486,-0.44565616471850567,0.42782882395411753,-0.4267615856150975,-0.6604753055835701
487,-0.5145680205848949,0.440673896216172,-0.35320736198345004,-0.6451905368382991
488,-0.5751138557219303,0.4511678552051737,-0.2732936590769174,-0.625301683425342
489,-0.6265723102377916,0.4585932567126451,-0.18792813977140976,-0.6014834820865917
490,-0.6684025577555229,0.4622374092819851,-0.09814246621374528,-0.5744063496964799
491,-0.7002512805949859,0.4614147745701505,-0.005076195480249346,-0.5447189936774001
492,-0.7219554301514457,0.4554892794876395,0.09004199501160998,-0.5130324670827368
493,-0.7335407567031951,0.44389593793539706,0.1859153687174549,-0.47990606394836377
494,-0.7352161938726328,0.42616119241029826,0.2812020365978544,-0.4458353967150741
495,-0.7273642814060889,0.4019214133547808,0.3745392206377549,-0.4112429352895369
496,-0.710527903415481,0.37093903622862034,0.4645683498603358,-0.376471218259546
497,-0.6853937054552122,0.33311587186741165,0.5499604409477556,-0.3417788727012525
498,-0.6527726306897719,0.2885031934044429,0.6294412050674912,-0.3073395018232744
499,-0.6135780810758127,0.23730828120721167,0.7018153252600976,-0.2732434213734339
