,0,1,2,3
350,0.26964659173820993,0.9402828587953882,0.004589883068278781,-0.20769639860371822
351,0.2992297231230035,0.9006723731464086,0.06810242639948258,-0.30759211395783304
352,0.3213504627232444,0.8460689018873981,0.12419462220679997,-0.4067886296118906
353,0.3347584608344317,0.7778014250030244,0.1721449142842838,-0.5033168432002677
354,0.33842677982587743,0.6974744644171407,0.21147904109226245,-0.5952086200328501
355,0.33158357901154545,0.6069289287745049,0.24197553442832145,-0.6805420238932005
356,0.31373733072501153,0.5081976275693743,0.26366458120184777,-0.757486004664155
357,0.2846948864040296,0.40345655154824983,0.27682033512465076,-0.824343456776158
358,0.24457189119886044,0.2949731170558964,0.2819469308848674,-0.8795915975123603
359,0.19379523828046094,0.18505264301888297,0.2797586122935871,-0.9219186752523839
360,0.1330974548187227,0.07598436883989218,0.2711545340043727,-0.950256103322495
361,0.06350311550009594,-0.030011671338824764,0.2571889299987963,-0.9638052231604209
362,-0.013692418651086835,-0.13083562789538628,0.23903745776914506,-0.9620580283579382
363,-0.09695144355340773,-0.2245554356231126,0.21796062212349904,-0.9448113256775452
364,-0.18452886198226232,-0.30944988900025117,0.19526525442357964,-0.9121739668002787
365,-0.2745127983209872,-0.3840461633973413,0.17226507005701394,-0.8645669514710927
366,-0.36486989075816545,-0.4471508938874831,0.1502413478848882,-0.8027163747547984
367,-0.45349415234598867,-0.4978740861656827,0.13040476978768473,-0.7276393640597667
368,-0.5382581986027737,-0.535645314582052,0.11385942642152155,-0.6406233211631889
369,-0.6170655754533361,-0.5602218559338723,0.10156993771644711,-0.5431989464981752
370,-0.6879028888894116,-0.5716886096027262,0.0943325549672881,-0.4371076734415019
371,-0.7488904376505096,-0.5704498598213719,0.09275100765687067,-0.32426427555937265
372,-0.7983300825199737,-0.5572131391907732,0.09721773503672035,-0.20671552639108198
373,-0.8347491497402139,-0.5329656489703608,0.10790100308382077,-0.08659588650217984
374,-0.8569392600248825,-0.49894387624122655,0.1247382552750764,0.03391873612492229
375,-0.8639890963846929,-0.4565972161992457,0.14743588451651077,0.15265806052840447
376,-0.8553102704926426,-0.4075465553916892,0.17547544759874473,0.2675042311220359
377,-0.8306556149818531,-0.35353889500485697,0.208126176914596,0.3764372371335997
378,-0.7901294137515655,-0.2963991892872352,0.2444634810760371,0.4775778853073714
379,-0.7341892794861096,-0.2379806404833213,0.28339297062752006,0.5692273191280646
380,-0.6636395922855629,-0.18011472663265177,0.32367940120003913,0.6499021634368347
381,-0.5796166204925681,-0.1245622414146935,0.36397979782628526,0.7183644813302378
382,-0.4835656493390241,-0.07296659585623531,0.4028799140021845,0.7736458579751322
383,-0.37721063985347486,-0.026810570932981864,0.4389330902314426,0.8150650702658375
384,-0.2625171246789715,0.01262238055568414,0.47070051149400594,0.8422389585139531
385,-0.14164921447538037,0.04428130267825106,0.4967918230118656,0.8550862826991049
386,-0.016921734269877226,0.06737453826316268,0.5159050498917706,0.853824517098977
387,0.10925137014966288,0.08138949039251203,0.5268647790904066,0.8389597091208189
388,0.23441112293482075,0.08610485050938109,0.5286576013920764,0.8112696966197916
389,0.35610881061213895,0.08159499305774748,0.5204638757691495,0.7717811387509206
390,0.47196115023535323,0.06822643692166015,0.5016849670304294,0.7217409644943086
391,0.5797040091807072,0.04664647667882667,0.47196521787210277,0.6625829767449514
392,0.6772433870229366,0.01776428673367443,0.43120804560513426,0.5958904649815625
393,0.7627024361614625,-0.01727500628470109,0.3795856987396665,0.5233557732017037
394,0.8344633941841317,-0.057122607719798706,0.3175423656617491,0.4467378397493611
395,0.8912034249801223,-0.10026385787336611,0.24579049293281605,0.3678187701734152
396,0.9319235142758592,-0.1450605744859432,0.1653003401601175,0.28836052228501413
397,0.9559697348892373,-0.1897968386750078,0.07728296770120638,0.21006277373222085
398,0.9630463833798234,-0.23272703923463245,-0.016832981551198084,0.13452300695501207
399,0.9532206883014634,-0.27212493107593216,-0.11543018853026617,0.06319978525966752
400,0.9269189960250616,-0.30633243589601533,-0.21673659057625572,-0.00261989146594431
401,0.884914548000791,-0.33380691761660214,-0.31886355015085005,-0.06184837001129232
402,0.8283071682260237,-0.3531657016376335,-0.4198473606469133,-0.11361961102734697
403,0.7584953765103063,-0.3632266746097379,-0.5176931032631942,-0.15730542742755102
404,0.6771416270169152,-0.3630438985643817,-0.6104198060801599,-0.19252533604989644
405,0.586131537968769,-0.3519372974341961,-0.6961058194038637,-0.21914982789214882
406,0.4875281232300736,-0.3295156221535184,-0.7729333111036174,-0.23729702990753945
407,0.38352215614578355,-0.29569206895176126,-0.8392308023578646,-0.24732289921899075
408,0.27637988759798043,-0.2506921099332955,-0.8935127075712622,-0.24980525446275004
409,0.16838940148098053,-0.19505329096498028,-0.9345149112011432,-0.2455221046979795
410,0.061806920219539284,-0.12961695436548404,-0.9612255071642798,-0.23542488001645728
411,-0.04119563013761299,-0.05551204783997832,-0.9729099411186458,-0.22060729605951998
412,-0.13858052120652767,0.02586861857735913,-0.9691299294244862,-0.20227069389486446
413,-0.22849038286602122,0.1128991141462833,-0.9497556777077389,-0.18168678439730918
414,-0.30928951283456085,0.20375739597903647,-0.9149710830112676,-0.1601587902289191
415,-0.3795993489712414,0.29646769264106454,-0.865271772562211,-0.1389820171379733
416,-0.4383272663311621,0.38894723260639674,-0.8014560050427402,-0.11940489864072791
417,-0.4846880297798137,0.47905617454314525,-0.7246086326669701,-0.10259154392419984
418,-0.5182174180043013,0.5646495118768488,-0.6360784900877309,-0.08958677838780987
419,-0.5387777314210138,0.6436296700103568,-0.5374497350474958,-0.08128460066066957
420,-0.546555099852669,0.7139984923597748,-0.4305078118294382,-0.07840089085486174
421,-0.5420487108519889,0.7739073215935202,-0.31720083835413326,-0.08145109449894568
422,-0.5260522810678618,0.8217039249251088,-0.1995973280058888,-0.09073347782864882
423,-0.4996282860566335,0.8559750859952149,-0.07984124524475325,-0.10631840614570719
424,-0.46407564362700343,0.8755837889906757,0.039894542397432516,-0.12804394142563982
425,-0.4208917076983439,0.8797000506602857,0.15745531578542232,-0.15551789218598006
426,-0.37172956972417615,0.8678246095988512,0.2707509483123041,-0.18812628193653858
427,-0.31835177950739646,0.839804855790472,0.3778006483969212,-0.22504803653017214
428,-0.26258168386934266,0.7958425726389943,0.4767749492819267,-0.2652755296081938
429,-0.20625363799333513,0.7364932638859731,0.5660339639444733,-0.3076404731604763
430,-0.15116336896665716,0.6626570439680637,0.6441610157326247,-0.3508445008439911
431,-0.09901976350627384,0.5755612773870752,0.7099908697552955,-0.3934936686553482
432,-0.051399312294466114,0.4767353554249649,0.7626319232355225,-0.4341359939530237
433,-0.009704372792190885,0.36797819200119053,0.8014818616786366,-0.47130107230983476
434,0.02487368736138995,0.2513191998404883,0.8262364481181639,-0.5035407543284403
435,0.051385530688325895,0.1289736689412419,0.8368912809058187,-0.5294698328512533
436,0.0691482881879284,0.0032936076117252022,0.8337365273389796,-0.5478056857776534
437,0.07776277947813788,-0.12328478136080011,0.817344811616102,-0.5574058411399083
438,0.07712308364621542,-0.24829573332075783,0.7885526019423409,-0.5573024786895984
439,0.06741822549457845,-0.3692993543771866,0.7484355989649414,-0.5467329548598172
440,0.04912594350768014,-0.48393652479927446,0.6982787722190007,-0.5251655338157738
441,0.02299870827301094,-0.5899819560966051,0.6395418193481086,-0.4923196240280373
442,-0.00995764182920876,-0.6853941292760768,0.5738209313867327,-0.44817995451108383
443,-0.04851209207753037,-0.7683609176284903,0.5028078336925136,-0.3930042742271542
444,-0.09124273969276502,-0.8373398026731699,0.4282471340976519,-0.3273243184515391
445,-0.13657629237636615,-0.8910917239751986,0.35189304601445226,-0.2519399531441982
446,-0.18283175664533097,-0.9287077591763226,0.27546656373293477,-0.16790657840849557
447,-0.22826718738305626,-0.9496280058938749,0.20061414980407138,-0.07651604070155882
448,-0.2711282903915917,-0.9536522278009965,0.1288689506965252,0.020728533616711745
449,-0.3096976205988267,-0.9409420284839749,0.061615487990580406,0.12214341761868315
450,-0.34234310119627526,-0.9120145235959418,5.8680000038641156e-05,0.22589977062857425
451,-0.3675646038139252,-0.8677276892676713,-0.05480206475411535,0.3300631045724165
452,-0.38403737652708425,-0.8092577675628313,-0.10219307247924761,0.4326357994972906
453,-0.39065118388677744,-0.7380693029602627,-0.14158048428838774,0.5316016582219135
454,-0.3865441293497559,-0.6558785626348632,-0.1726778862127231,0.6249714351507338
455,-0.37113026281611716,-0.5646112532759076,-0.1954473486192638,0.7108282455093843
456,-0.3441202311631012,-0.46635558438183716,-0.21009390264463146,0.7873717593943035
457,-0.30553440382217045,-0.36331183902765524,-0.21705364813898945,0.8529601101651407
458,-0.2557080942331731,-0.2577396952866774,-0.21697584914923115,0.9061484982623654
459,-0.19528869670661886,-0.1519045927990039,-0.2106995251048402,0.945723548266501
460,-0.12522476186399858,-0.04802445817453242,-0.19922518479107307,0.9707325770664674
461,-0.04674723730969252,0.05178191043797599,-0.1836824724221433,0.9805070519278263
462,0.03865670157843888,0.14554354482108595,-0.16529459760524384,0.9746796560852743
463,0.12927661783940655,0.23148191594942005,-0.14534050115327224,0.9531945328173622
464,0.2232177901224951,0.3080503784027276,-0.12511576456156814,0.9163104430251441
465,0.3184452611128191,0.3739675093048653,-0.10589330112430102,0.864596742092002
466,0.4128318867785957,0.42824355625408433,-0.08888487038681901,0.798922255042378
467,0.5042092118380124,0.47019938298908553,-0.07520443483454917,0.7204373004749148
468,0.590419921737901,0.4994774906352124,-0.06583432899424556,0.6305492791920659
469,0.6693705773285457,0.5160448915607598,-0.06159513771001385,0.530892398807312
470,0.7390833264527533,0.5201878171650883,-0.063120084113511,0.42329224705167867
471,0.7977453071832782,0.5124984452127784,-0.07083461116809528,0.30972605053854046
472,0.8437545099730334,0.4938540315211406,-0.0849417065763822,0.1922795593254169
473,0.875760949261923,0.46538901993302706,-0.10541337268294605,0.07310157818567926
474,0.8927021070794214,0.42846087884932427,-0.1319884845178292,-0.04564277890658997
475,0.8938317491437601,0.384610567814189,-0.1641771143095327,-0.1618190053276807
476,0.8787413744898119,0.3355186698813039,-0.2012712338074999,-0.27336918144232586
477,0.8473737387953946,0.28295833145821736,-0.24236154080797523,-0.3783559342675632
478,0.8000280848941799,0.22874622840351944,-0.28635999753943864,-0.47500334544183787
479,0.7373569166776626,0.17469282343900358,-0.3320275200448115,-0.561733852281854
480,0.6603543596815168,0.12255319430689354,-0.3780061231558041,-0.6372002864653358
481,0.5703363579896574,0.07397969422175532,-0.4228547084975569,-0.7003123153989205
482,0.46891315755911844,0.03047765651530722,-0.4650875861648484,-0.7502566896180476
483,0.35795471569697335,-0.006634724776487438,-0.5032147467397623,-0.7865108521826474
484,0.23954985050263972,-0.03626131524549284,-0.5357828510713447,-0.8088496291886953
485,0.11596009830381195,-0.05755687254892941,-0.561415881987003,-0.8173448901635784
486,-0.010430622366846623,-0.06994905878666273,-0.5788544054804499,-0.8123582390471407
487,-0.137169338127353,-0.073153075674854,-0.5869924188818787,-0.7945269664222964
488,-0.261789063240153,-0.0671785543611997,-0.5849108193568187,-0.764743657444188
489,-0.3818642383378055,-0.0523285299245234,-0.5719066064467061,-0.724130003478124
490,-0.495065236182769,-0.029190533021236115,-0.5475170352858257,-0.6740055050050066
491,-0.5992106276519816,0.0013799673088959602,-0.5115380600709116,-0.6158518754522462
492,-0.6923159556546992,0.0382833400555209,-0.46403654728007554,-0.5512740572605441
493,-0.7726378499922916,0.08020617349758447,-0.40535589157040763,-0.48195884021493496
494,-0.8387124301385351,0.1256574776991672,-0.33611483041787377,-0.4096321259405311
495,-0.8893870827364279,0.173009775160288,-0.25719942234471155,-0.3360159101978898
496,-0.9238448628087845,0.22054402060654615,-0.16974832380418714,-0.2627860555702702
497,-0.941620948245944,0.26649719167754937,-0.07513166721985404,-0.19153190134583545
498,-0.9426107715920993,0.30911132226836474,0.02507599687377063,-0.12371870555755757
499,-0.9270696566844953,0.3466827112663225,0.12912808117716873,-0.06065383759846923
