,0,1,2,3
352,0.3890105324910376,0.3437600388178481,0.2923282572716902,0.8031463324472623
353,0.504992039397741,0.35083703618287676,0.2972173174651763,0.7304507378229766
354,0.6135566811398281,0.3454900870995445,0.29267688071752695,0.6469351143956324
355,0.712318060956542,0.3283529596308255,0.2781370852940844,0.5544610678135122
356,0.7990860388258837,0.3003812929734704,0.2533011249192766,0.45505068014428857
357,0.8719189575063013,0.2628241317313626,0.2181584344048914,0.3508385737326846
358,0.9291701157168155,0.21718793951519738,0.17299047834875916,0.24402169860200806
359,0.9695273465739834,0.1651940317444515,0.11836895007992519,0.13680806912678595
360,0.9920447273058806,0.10873053305702003,0.05514637999635512,0.03136569749002255
361,0.9961656383396502,0.04980010230912317,-0.015560655165758594,-0.07022703761496041
362,0.9817366013576917,-0.009535225666156503,-0.09239534260189486,-0.16602838821002489
363,0.9490115515999814,-0.0672106602333119,-0.1737909048494609,-0.254276470544176
364,0.8986464339661228,-0.12121527945980493,-0.25800660868557185,-0.33342770223845875
365,0.8316842495355854,-0.16964720180738618,-0.34316864037796085,-0.40218953275104075
366,0.7495309131029023,-0.21076588505478228,-0.4273148501620493,-0.45954670146916754
367,0.653922507418544,-0.2430402054863775,-0.5084422674969419,-0.5047804210061569
368,0.5468847304572129,-0.2651910773359237,-0.5845562145732401,-0.5374800611166511
369,0.430685522985767,-0.2762275107130033,-0.6537198005982233,-0.557547096595072
370,0.30778203024271933,-0.2754751722961478,-0.7141025647341903,-0.5651912758952716
371,0.18076318954907125,-0.2625967027883065,-0.7640270516240796,-0.5609191611768811
372,0.05228934173222902,-0.23760325374233301,-0.8020121498500704,-0.5455153802095143
373,-0.07496966425676016,-0.2008569286473066,-0.8268120993233288,-0.5200171113224544
374,-0.19839636897709928,-0.15306404354825776,-0.8374501766538802,-0.485682489875577
375,-0.31548609983178244,-0.0952593551758592,-0.8332461954731525,-0.44395377438864697
376,-0.42390440466395174,-0.028781633752619162,-0.8138371083288473,-0.3964162387844011
377,-0.5215401334157044,0.04475882243246519,-0.779190164451855,-0.3447538609974946
378,-0.6065528891169971,0.1235199284475199,-0.7296082592635283,-0.2907029549120289
379,-0.6774137104362065,0.20547382270289266,-0.6657273024571889,-0.2360049403296103
380,-0.7329380169613958,0.2884579974501613,-0.5885056271203907,-0.1823594632789083
381,-0.7723100410795888,0.3702302697731171,-0.49920565781545045,-0.13137906605092692
382,-0.7950981819759135,0.448526213039448,-0.39936824595761056,-0.08454656324081514
383,-0.8012609426137391,0.5211176032682979,-0.2907802614965837,-0.04317620791160537
384,-0.7911433439693136,0.5858704055221122,-0.1754361963329263,-0.008379632607754817
385,-0.7654639464728914,0.6408008330179312,-0.055494682948951574,0.018962574141439092
386,-0.7252928406898586,0.6841280560184338,0.06676904227383329,0.03822294083806799
387,-0.6720211919922543,0.714322217633099,0.18901360077977145,0.04904228409555736
388,-0.6073231317901563,0.7301465274677598,0.3088836552388394,0.05133760362208317
389,-0.5331109756561946,0.7306923487974876,0.4240625676842174,0.04530251353713638
390,-0.4514849117292531,0.7154063670188311,0.5323242725006031,0.03140021363701745
391,-0.36467843708853964,0.6841091222954445,0.6315831223787078,0.010349195194715027
392,-0.275000922028968,0.6370044026986615,0.7199405138699,-0.016897938172481447
393,-0.1847787498264632,0.5746792204582748,0.7957271770191957,-0.04918197778751085
394,-0.09629651100525266,0.4980943275479467,0.8575401188035667,-0.08517022645941368
395,-0.011739725560735798,0.4085654619201283,0.9042733401568022,-0.12339436150574709
396,0.06685947577396387,0.3077357464208238,0.9351415980082762,-0.16229205941321195
397,0.1376723582072023,0.19753988300610578,0.9496966532485329,-0.2002513001609264
398,0.19911803630940117,0.08016098984818375,0.947835628670938,-0.2356561994618713
399,0.24990127567850834,-0.04201888685460743,0.9298012931925006,-0.2669331765429562
400,0.28904271436822426,-0.166473395664005,0.8961742852760618,-0.2925962546183456
401,0.315900768641647,-0.2905903170120736,0.8478574845969198,-0.3112903111942756
402,0.3301846988380157,-0.4117323973483826,0.7860529317720553,-0.321831145291384
403,0.3319585352452812,-0.5272991010168855,0.7122318766862841,-0.3232413073487412
404,0.32163579523424113,-0.6347877750942188,0.6280987021443964,-0.31478074302518655
405,0.29996515573198756,-0.7318527341787949,0.5355496171528801,-0.29597143171106755
406,0.26800747355880883,-0.81636082082709,0.43662713945389353,-0.2666153510723882
407,0.2271047645011527,-0.886442081803374,0.333471486917403,-0.22680526661007372
408,0.17884195477617684,-0.940534318465947,0.22827006959545612,-0.17692802583683054
409,0.12500240068335647,-0.9774204185404685,0.12320631689799402,-0.1176602257349782
410,0.06751832917737344,-0.996257552550968,0.020409086439685753,-0.04995631492569089
411,0.008417479906355203,-0.9965975169349774,-0.07809611763001181,0.024970616375794424
412,-0.050232675256797116,-0.9783977224419363,-0.17043293806126972,0.10567491982859903
413,-0.10638169839260483,-0.9420225554386846,-0.2549158690759702,0.19051073194208895
414,-0.15805247608834724,-0.8882350755488255,-0.3300868766602923,0.2776698025060778
415,-0.2033955853393118,-0.8181792497905758,-0.39474606880399266,0.36522389330436744
416,-0.24074033461126504,-0.7333531551845446,-0.44797570072976434,0.4511707133977139
417,-0.2686411640259762,-0.6355738029335836,-0.4891569683662259,0.5334822642919516
418,-0.2859182059786326,-0.5269344422537734,-0.5179792247075359,0.6101544032685879
419,-0.2916909551010545,-0.4097553856810887,-0.5344414437349131,0.6792563977145323
420,-0.2854041706493742,-0.28652955564338406,-0.5388459505019281,0.7389792383730559
421,-0.2668453307552686,-0.15986408036447775,-0.5317846289645074,0.7876815052166797
422,-0.23615317161600907,-0.032419362586452005,-0.5141180063550895,0.8239316355175698
423,-0.19381707025678904,0.09315289519445111,-0.48694778969202457,0.8465455283137578
424,-0.1406672613253909,0.21427120176029826,-0.4515835919793438,0.8546185307740783
425,-0.07785611066255307,0.3284838309837253,-0.40950472876036104,0.8475509872200337
426,-0.006830895306008403,0.43352497555058045,-0.3623180863884592,0.8250666874374402
427,0.07070124456085806,0.527366143954928,-0.3117131586791129,0.7872237235589044
428,0.15281531683179234,0.6082615638085906,-0.25941541615561514,0.7344174499530496
429,0.23741640910399994,0.674786504642682,-0.20713921023921167,0.6673754336366776
430,0.3222923460173228,0.7258676102186279,-0.15654142254189496,0.587144478951055
431,0.40516975548185874,0.7608045294990138,-0.10917704673497158,0.49507000474962215
432,0.4837721377065674,0.7792823518889369,-0.06645783789106963,0.3927682403098698
433,0.5558784768140352,0.7813745807532988,-0.02961508308027269,0.2820918829418389
434,0.6193809172201292,0.7675366138563884,0.0003325605930976083,0.16509002143334703
435,0.6723400463474056,0.7385899344180291,0.022605345673237964,0.04396327104453493
436,0.7130363811783057,0.695697446087463,0.03668216869464719,-0.07898481577740327
437,0.7400167472768022,0.6403306035953799,0.04231326450524461,-0.2013989063921251
438,0.7521343629731341,0.5742291927276115,0.039525546634414654,-0.3209243920577597
439,0.7485815953516886,0.499354793561014,0.0286204683171295,-0.4352599844250201
440,0.7289145346931253,0.4178391151435629,0.01016447039112256,-0.542209146465473
441,0.693068735634694,0.3319285141670236,-0.015027727873804686,-0.6397291274934658
442,0.6413656915193009,0.24392610160402675,-0.04591655565608305,-0.7259764297929493
443,0.5745098377820695,0.15613289751188564,-0.08126712366982383,-0.7993476210114102
444,0.4935761150665018,0.07078951387762697,-0.1196840953026567,-0.8585145197912588
445,0.39998835722690246,-0.00998017196429768,-0.1596509904265731,-0.9024529192740753
446,0.29548899762014413,-0.08422194469799821,-0.19957290217658874,-0.9304641707414355
447,0.18210080343143326,-0.15019945958436912,-0.2378215184405298,-0.9421891238476657
448,0.06208154682092128,-0.20643653457810598,-0.2727812792673523,-0.937614106344911
449,-0.06212730154374442,-0.2517524801545944,-0.3028954704166915,-0.9170688202855632
450,-0.1879566209053845,-0.28528959878704185,-0.32671105263584893,-0.881216228610966
451,-0.3127690754542206,-0.3065321853369111,-0.34292105599673883,-0.8310347009278055
452,-0.43392049441224667,-0.31531657547188424,-0.35040342802866575,-0.7677928753169476
453,-0.5488217049484173,-0.3118320161866597,-0.34825531197340803,-0.6930178695681587
454,-0.6549993119373844,-0.29661236488108444,-0.3358218450894982,-0.6084576359302971
455,-0.7501539420469201,-0.270518855421444,-0.31271870371368776,-0.5160383943473283
456,-0.8322145297901326,-0.23471439536019792,-0.2788477783364377,-0.4178181967479667
457,-0.899387318537735,-0.1906300723618251,-0.23440553435624256,-0.3159377663844428
458,-0.9501983777031566,-0.13992474451992065,-0.17988379813493682,-0.2125698192356459
459,-0.983528595222616,-0.08443876372924643,-0.11606289888198576,-0.10986810757631496
460,-0.9986402881499565,-0.026143029227284984,-0.043997289971749905,-0.009917428181190069
461,-0.995194779123898,0.0329153138614984,0.035006036293288446,0.08531419073619395
462,-0.9732605075702321,0.09066913160500945,0.1194158434907591,0.17401996811147832
463,-0.93331147629453,0.14508806534754942,0.2075109875383602,0.25459444526832803
464,-0.8762160708598606,0.1942343414607681,0.2974199722741181,0.3256682020963487
465,-0.8032165249623331,0.23631618954986505,0.38716476723092874,0.3861363950718556
466,-0.7158995340708135,0.26973749226985155,0.47470781988983357,0.4351804546583019
467,-0.6161587362120295,0.29314238500114587,0.5580011103146433,0.47228245234504934
468,-0.5061499775905789,0.3054536510759414,0.6350360402426813,0.4972318320686274
469,-0.3882404568147355,0.30590391484401125,0.7038929228663134,0.5101243923927925
470,-0.26495299049413756,0.2940588166983073,0.7627888443778088,0.5113535998142313
471,-0.13890676120144624,0.26983155669227743,0.8101227037891073,0.5015945050645679
472,-0.012755993328989662,0.23348841149926763,0.8445163027398905,0.48178071851858983
473,0.11087194885750357,0.18564505772581014,0.8648504503917327,0.4530750732006079
474,0.22943753485345425,0.12725376727387241,0.8702951677886797,0.416834760113231
475,0.3405476325413108,0.05958177172041498,0.8603332183146799,0.37457185680916233
476,0.44201024510528286,-0.01581868325411058,0.8347763525920937,0.3279102829054287
477,0.5318840985400437,-0.0971478611244471,0.7937738333502632,0.2785403028066459
478,0.6085218876479493,-0.18240271010499307,0.737812994071294,0.22817175412239854
479,0.6706061473464283,-0.269426595586179,0.6677117799316985,0.17848720870825596
480,0.7171769004037731,-0.35596335110230104,0.5846034158843672,0.13109627124972278
481,0.7476504377866995,-0.4397142975283066,0.4899135397990132,0.08749218792639707
482,0.7618288085237,-0.5183968019166443,0.38533032361634684,0.04901187578211705
483,0.7598998268632589,-0.5898029047834247,0.27276827788101987,0.01680039356816282
484,0.742427639784818,-0.6518565388360298,0.15432659052344336,-0.008219240698893876
485,0.7103341317463507,-0.7026678932823546,0.03224298550035701,-0.02537011849242643
486,0.6648716701079294,-0.740583545233544,-0.09115580246760654,-0.03423878639338965
487,0.6075879083227625,-0.7642310816606901,-0.21350575705626262,-0.03468543192088408
488,0.5402835594281146,-0.7725570693804408,-0.33245827856824384,-0.026846656652674966
489,0.4649642247471396,-0.764857393312896,-0.4457325918932793,-0.011130773736930388
490,0.38378750775585185,-0.7407991707448925,-0.5511666112711519,0.011794241565509678
491,0.29900675718789715,-0.7004336568930979,-0.6467650461149713,0.04101983143864871
492,0.2129128638288807,-0.6441997795387336,-0.7307435991932564,0.07542246811474329
493,0.12777558011797632,-0.5729181723713874,-0.8015682037104764,0.11369513486735475
494,0.04578583954884308,-0.487775812165619,-0.857988366910363,0.15438385993836093
495,-0.030999476217163535,-0.39030159816278925,-0.8990638317586261,0.1959283577467249
496,-0.10070893988355933,-0.28233343723209037,-0.9241839314787159,0.2367057254161373
497,-0.16170286785269122,-0.1659776099311921,-0.9330791901753338,0.27507606291984604
498,-0.2126133453151434,-0.043561385203104416,-0.9258249120684977,0.3094288339932932
499,-0.25237699652310325,0.08241997967099975,-0.9028366972907153,0.33822876371207455
