,0,1,2,3
352,-0.4649844758553613,-0.6300038596451051,-0.3037004348665693,-0.5428172988286603
353,-0.5714971253714788,-0.6095733529968235,-0.3266611657264107,-0.4417056098971449
354,-0.6677361071650469,-0.5735922496171173,-0.33802855396060233,-0.3329521273014346
355,-0.7513165253172215,-0.5233316070249385,-0.3372186128050719,-0.2189317588925238
356,-0.820134140786541,-0.4604183748921291,-0.32398390946650346,-0.10212412831852641
357,-0.8724180224013325,-0.3867915450281625,-0.2984220831574709,0.0149450716969739
358,-0.9067751913383053,-0.3046505501290691,-0.26097544863634237,0.12976366937049177
359,-0.9222261415064855,-0.21639722662036642,-0.21242167725913852,0.239892090873141
360,-0.9182303431535801,-0.12457281690796776,-0.15385577293102415,0.343020482384754
361,-0.8947010842317382,-0.03179160929745577,-0.086663780436004,0.43702248524918286
362,-0.8520092674596111,0.059327103308143274,-0.012488872909361001,0.5200043567408363
363,-0.7909760540502825,0.1462270241264339,0.06680934154758215,0.5903482457127726
364,-0.712854520952054,0.22648109328663693,0.14920128177413997,0.6467485785518642
365,-0.6193007703114466,0.29785429489761084,0.23253846452979945,0.6882406827678981
366,-0.5123351909534261,0.3583614440774079,0.3146079069070651,0.7142209689032026
367,-0.39429481548921985,0.406318494845786,0.3931884962453104,0.724458201447764
368,-0.26777793714218856,0.44038607354272025,0.4661079113977105,0.7190956108487694
369,-0.13558234204270952,0.4596041386406565,0.5312986623958778,0.6986438259993039
370,-0.0006386708155933785,0.4634168915515824,0.5868518346027924,0.6639648341196924
371,0.134059456162889,0.451687308691365,0.6310671778949497,0.6162473970445385
372,0.2655268354262187,0.42470092650454216,0.6624982699360936,0.5569745640748773
373,0.390857847057533,0.3831587818299336,0.6799916030128833,0.48788411649911434
374,0.5072956452814251,0.3281596831272902,0.6827185932156173,0.4109229527855346
375,0.6122976761851016,0.26117225685275314,0.6701996852612236,0.3281965719877627
376,0.703595917014598,0.18399747093946378,0.6423199216356679,0.24191493240025091
377,0.7792503625526094,0.09872257745991804,0.5993355561222329,0.15433604999789066
378,0.8376944516720621,0.007667633107788285,0.5418715139214598,0.06770875453610203
379,0.8777713271042191,-0.08667405628534994,0.47090972792894237,-0.01578396092963641
380,0.898760048782688,-0.1817000670871407,0.38776860765647136,-0.09407957934018585
381,0.9003911301687884,-0.2747659485898713,0.2940741181065052,-0.1652873233758856
382,0.8828510315306803,-0.3632535807670592,0.19172315513549254,-0.22773476671342419
383,0.846775517656281,-0.44463907318545604,0.08284009625020272,-0.280008635131086
384,0.793232063123162,-0.5165584889049543,-0.030272423427467804,-0.3209887878936378
385,0.7236917591721026,-0.5768697299061873,-0.145187315383398,-0.34987454305238
386,0.639991435697032,-0.6237090149912277,-0.25941011207261944,-0.36620270426035517
387,0.5442869534230655,-0.655540514864351,-0.37043791835775514,-0.3698568565642598
388,0.43899883899340025,-0.6711978788903883,-0.4758187984256034,-0.36106771913354696
389,0.32675162401975816,-0.6699165896216761,-0.5732101437466394,-0.340404568500591
390,0.2103084034959105,-0.6513563095583634,-0.6604345908440434,-0.30875797096459345
391,0.09250224550378783,-0.6156126340693379,-0.7355321163202839,-0.2673142817216635
392,-0.023833840025317465,-0.5632179287314206,-0.796807029306871,-0.21752257554629403
393,-0.13593663246413745,-0.49513120195023275,-0.8428687059689113,-0.16105486427895066
394,-0.24118040063002122,-0.4127172378047895,-0.8726650638297372,-0.09976062520741436
395,-0.33714089418448506,-0.31771548276936246,-0.8855079516891492,-0.03561680744256876
396,-0.42165404350996316,-0.21219943660085822,-0.8810898293801981,0.029325402993859717
397,-0.49286791958563486,-0.09852753582868716,-0.8594913256198247,0.09299569727215573
398,-0.5492866756763779,0.02071326800469095,-0.8211794864517307,0.15336022784225778
399,-0.5898053946620617,0.14276984927312597,-0.766996755689114,0.20847624164022863
400,-0.61373499451353,0.2647896327382978,-0.6981409566623571,0.25654436562583277
401,-0.6208165940473123,0.38389005451671226,-0.616136765805874,0.2959572070771907
402,-0.6112250054223951,0.4972290420020783,-0.5227993776906793,0.32534302393371406
403,-0.5855612922752794,0.6020747674145407,-0.4201912528379024,0.3436033446725226
404,-0.5448346061179659,0.6958729452766279,-0.3105730092782559,0.3499435696168106
405,-0.49043378181235836,0.7763100027946703,-0.19634966214839095,0.343895762393737
406,-0.424089428888451,0.8413705524122423,-0.080013529086716,0.32533303705844907
407,-0.34782749280442105,0.8893877352208677,0.03591479999905206,0.2944751582546599
408,-0.26391547303317847,0.919085179010242,0.1489459840674418,0.25188519338692417
409,-0.17480266779455483,0.9296095211710058,0.25668048789259784,0.19845728158809509
410,-0.08305596377527165,0.920552679305094,0.35686474540535085,0.13539580862180373
411,0.00870720041067354,0.8919633054713416,0.44744356104767974,0.0641864941449732
412,0.09788699871708746,0.8443471272108406,0.5266074756484254,-0.013439897475576446
413,0.18196878484691809,0.7786561532140475,0.5928339496816193,-0.09555032447941768
414,0.2585883531331202,0.6962669968813955,0.6449213714304463,-0.18005765007333746
415,0.3255932432450353,0.5989488402424825,0.6820150766901689,-0.26477303845494626
416,0.3810985393003923,0.48882181704220967,0.7036247657322212,-0.3474612547823594
417,0.42353575323821235,0.3683068308989327,0.7096329173568733,-0.4258974837278231
418,0.45169355691294455,0.24006803639430857,0.7002940236465591,-0.49792424021132786
419,0.4647493329322833,0.10694939249493657,0.6762246969222989,-0.5615069405237215
420,0.46229074563388595,-0.02809315568274151,0.6383849267273178,-0.6147867324791647
421,0.4443267849881315,-0.16206220271562538,0.5880509837820651,-0.656129248750593
422,0.4112880013340854,-0.29199038549964296,0.526780674323213,-0.684168046530942
423,0.364015921069384,-0.4150111079744053,0.45637183692235284,-0.6978416266818585
424,0.3037419059099402,-0.5284267529143971,0.3788151400915951,-0.6964230833594819
425,0.23205598429305346,-0.6297727084232032,0.29624237859750613,-0.6795416168285588
426,0.15086643626147758,-0.7168756408899284,0.21087157596277403,-0.6471953432769675
427,0.06235114640903176,-0.7879045891497681,0.12495027742763865,-0.5997550509240986
428,-0.03109805264931062,-0.8414136328719346,0.04069845978070308,-0.5379587762181752
429,-0.12693664650589565,-0.8763750973383265,-0.03974750907371977,-0.4628973018516142
430,-0.22253277280747963,-0.8922024915683965,-0.1143884573003498,-0.3759909040152472
431,-0.3152349769207078,-0.8887626313449508,-0.18141220396835664,-0.27895789413807515
432,-0.4024406810829266,-0.8663766667655062,-0.23923832026461,-0.17377570489216862
433,-0.4816636389398776,-0.8258100088131989,-0.2865567445919557,-0.06263545638065066
434,-0.5505986708826123,-0.7682514242712983,-0.3223592955499398,0.0521088984719478
435,-0.6071820418133925,-0.6952818362606017,-0.34596330706607364,0.16799561431571258
436,-0.6496459502563036,-0.6088336220945015,-0.3570268094725618,0.2825130390631917
437,-0.6765657434200932,-0.5111414346999886,-0.3555548941044488,0.3931589320384648
438,-0.6868986532942581,-0.40468578271377503,-0.34189712167231057,0.4974997643859327
439,-0.6800130596233075,-0.2921307823463125,-0.3167360606586629,0.593228550076542
440,-0.6557075214068177,-0.17625763679673884,-0.281067265642692,0.6782197903522833
441,-0.6142190735393627,-0.059895502861924965,-0.23617122117365894,0.7505801840754327
442,-0.5562205529759748,0.0541485331508863,-0.18357797919002478,0.8086938594803459
443,-0.4828069927089773,0.16315862856329544,-0.12502540195462342,0.8512610167174026
444,-0.3954713950356935,0.2645767887292457,-0.06241208344211735,0.8773290320140213
445,-0.2960704612670694,0.3560652515483235,0.002253843953268081,0.8863152592573207
446,-0.18678110654114496,0.43556310865797165,0.06690870697549287,0.8780209687395517
447,-0.07004881948182422,0.5013357659801472,0.12948871234489434,0.8526360806425937
448,0.051470868692362795,0.5520160271226894,0.18798537406260182,0.8107345771670761
449,0.17497636747334921,0.5866357941488674,0.2404995301749381,0.7532607064189606
450,0.2975878867920106,0.6046476161504787,0.28529256744290343,0.6815063175642944
451,0.4164174984550733,0.6059355709887382,0.32083354256886076,0.5970798847337608
452,0.5286396674617322,0.5908152331314328,0.3458409918402715,0.5018679812946113
453,0.6315605073124877,0.5600227540269472,0.35931835467680595,0.39799015134501514
454,0.7226840427878252,0.5146933540839486,0.36058209726946566,0.28774828703297495
455,0.7997738357560134,0.45632979026073484,0.34928180625898975,0.1735717545488425
456,0.8609084425886389,0.38676161389530495,0.32541172461705103,0.0579596150648527
457,0.9045293229266562,0.30809626347140284,0.2893134175083316,-0.056578643059471356
458,0.9294800051010716,0.22266324077464406,0.24166947952752593,-0.1675824095480855
459,0.9350355288665986,0.13295279126525056,0.1834884207249224,-0.2726978447142531
460,0.9209214259079702,0.041550646181229334,0.11608109159852006,-0.36973294589316863
461,0.8873217568683879,-0.048929518517265874,0.04102922115880485,-0.45670844640401764
462,0.8348759940114536,-0.13591419517315279,-0.03985315809485951,-0.5319033107282656
463,0.7646648143398878,-0.21693700507009026,-0.12456444391925163,-0.5938937252176143
464,0.6781851422034842,-0.2897028123854129,-0.21096524563163066,-0.6415846464232182
465,0.5773150463168129,-0.35214736968883453,-0.296831972688472,-0.6742331550045012
466,0.4642693470622955,-0.4024909863903862,-0.3799128920513081,-0.6914630674924407
467,0.34154701973732676,-0.43928486252104504,-0.45798525104788756,-0.6932704758541328
468,0.2118716822989588,-0.4614489152358171,-0.5289120326756732,-0.6800201104073167
469,0.07812662712418073,-0.4683001398277725,-0.5906969163453428,-0.6524326495444529
470,-0.056714008914830805,-0.4595707854677904,-0.6415360588026086,-0.611563324270955
471,-0.1896562465119886,-0.4354158823710107,-0.679865386381827,-0.5587723811517022
472,-0.3177576952255435,-0.3964099252188654,-0.704402198954077,-0.4956881685309742
473,-0.43819766098465934,-0.34353279072656423,-0.7141800252367986,-0.4241637928394626
474,-0.5483442101158607,-0.27814523840635696,-0.7085758350793177,-0.3462284499083451
475,-0.6458165461758519,-0.20195460605150745,-0.6873289028110313,-0.2640346665509167
476,-0.7285411725921824,-0.11697155868506416,-0.6505508220556118,-0.17980278701834715
477,-0.794800468657824,-0.02545897549265816,-0.5987263914456931,-0.09576410483361275
478,-0.8432724949516421,0.07012574206509155,-0.5327053169713861,-0.014104071336900614
479,-0.8730610620656276,0.16719349116352888,-0.4536849046297795,0.06309299270486268
480,-0.8837153381904905,0.2630898374032278,-0.3631841409378421,0.13389629671220976
481,-0.8752385306247992,0.35516326250890834,-0.2630097731497559,0.19657678067739348
482,-0.8480854471708881,0.4408335699563864,-0.15521520034351893,0.24964991383693716
483,-0.8031490189204793,0.5176587225841043,-0.042053165940638404,0.2919120271143918
484,-0.7417361392586161,0.5833984235024822,0.07407660277781025,0.3224692793018309
485,-0.6655334382270989,0.6360728311759285,0.19068353586457237,0.3407585438277957
486,-0.5765638601152064,0.6740149194495177,0.305244775019165,0.34655970754259713
487,-0.4771351391026307,0.6959151505477413,0.4152647119560687,0.3399990901100728
488,-0.36978146732893835,0.7008573197752476,0.5183340556541863,0.3215439168863089
489,-0.2571998169506453,0.6883446500523522,0.6121869832342344,0.29198800397176927
490,-0.14218250842432856,0.6583154570558015,0.6947549749301667,0.2524290357889916
491,-0.027547708186278608,0.611147965562361,0.7642160140170555,0.20423802751341824
492,0.08393041215722324,0.5476541281305288,0.8190379456456519,0.1490217616634005
493,0.18959011725853747,0.46906257175869326,0.8580149315159755,0.08857916520634312
494,0.2869474497548493,0.37699106977727564,0.8802961066551447,0.024852746229936273
495,0.3737568518663368,0.2734091981912534,0.8854057360516228,-0.04012366626151895
496,0.44806556666811737,0.16059208144686477,0.8732543777887743,-0.10427954265182057
497,0.5082604763756315,0.04106635601666289,0.8441407804334874,-0.16556323676186313
498,0.5531062258824126,-0.0824503243035934,0.7987444702838415,-0.2219971128265651
499,0.5817736992684153,-0.2071147548008254,0.7381092130096276,-0.27173080586058235
