,0,1,2,3
351,0.27799337183134704,0.8788912878401521,0.04427125979010585,-0.3851101724612225
352,0.28973020123636833,0.8221687736858176,0.09958964781852087,-0.4797674646272673
353,0.2931182413818911,0.7527931073230892,0.14745830263849932,-0.5706490016805494
354,0.2873434940708437,0.6723549051908473,0.1874713127805541,-0.6559169953319584
355,0.27183671950711563,0.5826530339421874,0.21945532311761495,-0.7337980656290369
356,0.24629388831757476,0.48565156612616284,0.24346662626795698,-0.8026243696713428
357,0.21068982218274096,0.38343319314748875,0.2597822688963306,-0.8608727885050141
358,0.1652846297578756,0.27815023632092806,0.2688854604034573,-0.907201216039769
359,0.11062272643936782,0.17197445185790616,0.2714457152711907,-0.9404810598646864
360,0.04752441412421152,0.06704685104837477,0.26829429276203787,-0.9598251519406883
361,-0.022929814277937915,-0.03457124786230018,0.2603956154440415,-0.9646103751753577
362,-0.09942189592160325,-0.1309447543968101,0.2488154481850662,-0.9544944372031582
363,-0.1804252184867573,-0.22030780938788255,0.23468669933594113,-0.929426362231844
364,-0.26423935006469196,-0.30110223098121697,0.21917376380991171,-0.8896504221506997
365,-0.3490296416635043,-0.372010493357585,0.20343636223107275,-0.835703385534774
366,-0.4328707392946088,-0.4319824673055748,0.1885938404246773,-0.7684051238487436
367,-0.51379294016972,-0.48025530942192957,0.17569087902647834,-0.6888427741006695
368,-0.5898302515040376,-0.5163660591839921,0.16566552428535058,-0.5983488124804278
369,-0.6590689627280132,-0.5401566861137146,0.1593203892187323,-0.49847354031529323
370,-0.7196955237917677,-0.5517715181619371,0.15729779073399727,-0.39095261836898265
371,-0.7700425342014273,-0.5516471725682525,0.16005948527308922,-0.2776704047827468
372,-0.8086316892044169,-0.5404952970536988,0.1678715455859332,-0.16061995286959674
373,-0.8342126001458913,-0.5192786076300759,0.18079478742786403,-0.04186060504239539
374,-0.8457965037361818,-0.48918087511875313,0.19868101069359675,0.07652582358569451
375,-0.8426839974086707,-0.4515716615409523,0.22117516839516604,0.19247924534831318
376,-0.8244860820983697,-0.40796673616826123,0.2477234227851564,0.3040048493197166
377,-0.7911379560821785,-0.3599852060199051,0.27758689471830894,0.40921498234249165
378,-0.7429051799839241,-0.30930447436719466,0.30986076391030165,0.5063683863339109
379,-0.6803820192986577,-0.25761419141870345,0.3434982378513006,0.5939058820956555
380,-0.6044819622211095,-0.20657038258153038,0.37733877930867565,0.6704816776163784
381,-0.5164206024308999,-0.1577509310291187,0.41013986985235684,0.7349895865261272
382,-0.41769126403580065,-0.11261355300770703,0.4406114925186329,0.7865835672626676
383,-0.3100339244517584,-0.07245733737709953,0.4674524429990712,0.8246921325461166
384,-0.1953981561727974,-0.03838882701708597,0.4893875274923086,0.849026328484272
385,-0.07590095605235167,-0.011293501324048077,0.5052046779142232,0.8595811393415812
386,0.04621954278810042,0.008186620929576283,0.5137910122584991,0.8566303338223599
387,0.16865337913435188,0.019668697060747448,0.5141668896501995,0.8407149276954347
388,0.28906991934086246,0.023037704936910375,0.5055170555374404,0.8126255917975156
389,0.40516964131384514,0.018447808772972557,0.48721804141187713,0.7733794800949004
390,0.5147353109928704,0.006316425383291774,0.4588610737498073,0.7241920859721025
391,0.615681329181418,-0.012688842808287193,0.42026985629746133,0.6664448529723198
392,0.7061000702539617,-0.037670058821366745,0.3715127156800482,0.6016493659464609
393,0.7843041068767721,-0.0675250630926032,0.31290873947293774,0.5314090275409581
394,0.8488633146309112,-0.10097916255693154,0.24502768487727752,0.45737918125643057
395,0.8986359748571864,-0.1366215696922494,0.16868359128219493,0.3812266745906343
396,0.9327931400787911,-0.17294564200322954,0.08492218740461555,0.30458986329234816
397,0.9508356903883021,-0.20839187407753673,-0.0049976605530711316,0.22904004036686498
398,0.9526036871561547,-0.24139252252645624,-0.0996280630915455,0.15604523167798973
399,0.9382778179265175,-0.2704167006411353,-0.19736124642954356,0.08693723488350756
400,0.9083729187781022,-0.29401476556357836,-0.296463050786793,0.022882691697897722
401,0.8637237529857954,-0.31086083655882385,-0.39511001040003135,-0.0351411226879117
402,0.8054634127655286,-0.31979232820342857,-0.4914291446432321,-0.08636523208768979
403,0.7349948895778444,-0.31984545586009566,-0.5835395177676541,-0.1302421892613678
404,0.6539565234957451,-0.3102857708625474,-0.6695945759883221,-0.16645332554388736
405,0.5641821894395912,-0.2906329068959253,-0.747824246179754,-0.19490989552626756
406,0.4676572040208352,-0.2606788640325094,-0.8165757809590861,-0.21574814790675007
407,0.36647103822237764,-0.22049931914843934,-0.8743523604643249,-0.22931850808372928
408,0.2627679956913362,-0.17045762694866062,-0.9198485110931766,-0.2361692073388535
409,0.15869706221614416,-0.11120136017361018,-0.9519814746596602,-0.23702483381350964
410,0.05636214790519075,-0.043651426136958243,-0.9699177560812533,-0.23276040839891174
411,-0.04222607067823928,0.031016015176546174,-0.9730941915230227,-0.22437170093797873
412,-0.135195545243501,0.11139442335508525,-0.9612330091156472,-0.21294259596936405
413,-0.2208543969328296,0.19587795898150304,-0.9343504977408595,-0.19961039029089198
414,-0.29772761306314,0.28269803415178163,-0.8927590524216222,-0.1855299550630341
415,-0.36458803249248956,0.3699644512424468,-0.8370625238047601,-0.1718377217660128
416,-0.42048089774566455,0.4557101300097065,-0.7681449601708844,-0.159616453417567
417,-0.4647414146815213,0.5379383287425874,-0.6871529893897587,-0.14986174002114638
418,-0.49700493661300627,0.6146711979356854,-0.595472241344763,-0.14345111083033832
419,-0.5172095749920343,0.6839984665163295,-0.49469835480789087,-0.14111658687141668
420,-0.525591228415812,0.7441250520603618,-0.3866032430242289,-0.14342140702025666
421,-0.5226712110623366,0.7934164079206544,-0.27309740615529715,-0.15074155206898177
422,-0.5092368459963044,0.8304404712842673,-0.15618917343186928,-0.16325256639811714
423,-0.4863155635072427,0.8540051556406313,-0.037941831051071184,-0.18092203924991437
424,-0.45514320539877273,0.8631904370484741,0.07957035827535172,-0.20350796065836332
425,-0.41712737894271495,0.8573742133387559,0.19430621287400085,-0.23056301454632364
426,-0.37380682549850214,0.8362512657926179,0.30430073531820745,-0.26144471720762
427,-0.3268078655709961,0.799844820179882,0.4077062547806167,-0.29533115725420306
428,-0.27779905194817456,0.7485103842024152,0.5028306514541049,-0.3312419469754584
429,-0.22844520380821343,0.6829317269030799,0.5881717786640729,-0.3680638586296353
430,-0.18036200631514226,0.6041090578102966,0.6624472924445721,-0.40458049592434187
431,-0.1350723419763805,0.5133396547290587,0.724619211609496,-0.43950524397566043
432,-0.09396547240599278,0.41219137442576803,0.7739126609039291,-0.4715166530856775
433,-0.058260113350548204,0.3024696553890731,0.8098283924560196,-0.49929534499462624
434,-0.028972343822036048,0.18617878204306681,0.8321488329297293,-0.521561486561361
435,-0.006889164530846398,0.06547832126591802,0.8409375617352679,-0.5371118562450549
436,0.007451625299693815,-0.057364238688762836,0.8365322854778703,-0.5448555338373928
437,0.013774726538307053,-0.18002352272019895,0.8195315315666456,-0.5438472735467453
438,0.012073483515716021,-0.3001677861967994,0.7907754356681618,-0.5333176740642847
439,0.0026087252870671818,-0.41551068707636973,0.7513211397323669,-0.5126993353506114
440,-0.014099654696895808,-0.5238620776499578,0.7024134461459656,-0.4816482887035388
441,-0.03728815371644545,-0.6231766038462041,0.6454514860145131,-0.44006010181881583
442,-0.06597174244078918,-0.7115989528977361,0.581952252889137,-0.3880801911866091
443,-0.09897199772508558,-0.7875046714823467,0.5135119251605663,-0.3261080170398779
444,-0.13495055266285177,-0.8495355841999686,0.4417659491058513,-0.25479498763636843
445,-0.17244699406940472,-0.8966289737697718,0.368348879030163,-0.17503605614332823
446,-0.2099202226365382,-0.9280398363769639,0.2948549705451203,-0.08795515090365125
447,-0.24579220096913362,-0.9433556944053396,0.22280049783218936,0.005115265535531849
448,-0.27849295186903084,-0.9425036301839045,0.15358871643955907,0.10266006541921273
449,-0.30650563516558543,-0.9257493938665766,0.0884783210384637,0.20301217223019924
450,-0.32841052698169326,-0.8936886314678729,0.02855615447225123,0.3043874205588084
451,-0.3429267506994395,-0.8472304706249455,-0.025285187256815958,0.40492274893458646
452,-0.3489506634359237,-0.7875738871140467,-0.07236433686834617,0.5027168284166502
453,-0.34558988421045705,-0.7161774499375176,-0.11222234734309695,0.5958721648887575
454,-0.33219205813352753,-0.6347232026030005,-0.14462786489823656,0.6825376716968639
455,-0.30836758218409743,-0.5450755791006724,-0.16957620940839874,0.7609506925738886
456,-0.2740056691916426,-0.44923637158030977,-0.18728244387685092,0.8294774631752907
457,-0.22928329373263623,-0.3492968599309002,-0.19816866760608648,0.886651032840291
458,-0.17466674261176982,-0.24738827909059538,-0.20284591436833455,0.9312057256149482
459,-0.1109056789507607,-0.1456318363756758,-0.20209117345318536,0.9621072997450029
460,-0.03901981798799725,-0.04608949754580713,-0.1968201745488729,0.9785780658234199
461,0.0397215002363876,0.04928326339737462,-0.18805668391247554,0.9801163430959219
462,0.12382637576205054,0.13868160891954173,-0.1768991465400208,0.9665097681692281
463,0.21161341646126866,0.22049131680379955,-0.16448557488115598,0.9378421172264211
464,0.30125002029497905,0.2933236402539616,-0.15195762741630336,0.8944934582267454
465,0.39079494937404174,0.35604422721997725,-0.14042483906898978,0.8371336096343995
466,0.47824416152775573,0.4077954278561724,-0.13092995950996045,0.7667090430449714
467,0.5615787790347604,0.44801148626073883,-0.12441632508992012,0.6844235247033693
468,0.6388140158665683,0.4764262919885942,-0.12169813619304684,0.5917129414518155
469,0.7080478557274429,0.4930735537886314,-0.1234344356082687,0.49021489640778215
470,0.7675082741180488,0.4982794479170352,-0.13010748700216795,0.38173378520876644
471,0.8155978286259381,0.4926479814760731,-0.1420061381901438,0.26820217188629086
472,0.8509345019278477,0.4770394928280465,-0.15921462453507834,0.15163937168598915
473,0.8723877701210475,0.4525428817088311,-0.18160712672500828,0.03410821426839232
474,0.8791089828319525,0.4204423169659664,-0.208848247959872,-0.08232899691211254
475,0.8705552782869921,0.382179306008521,-0.24039942198285497,-0.19565429567429243
476,0.8465064128089078,0.3393111236983645,-0.27553110930772134,-0.303936608870351
477,0.8070740561660606,0.2934666867187506,-0.31334048831604455,-0.4053720637042528
478,0.7527032876076151,0.24630102024531464,-0.3527742044414797,-0.49832111026073916
479,0.6841662177271697,0.19944949552695124,-0.39265560805474903,-0.5813416024319086
480,0.6025478538043809,0.15448301899562034,-0.43171579327803533,-0.6532170807258846
481,0.5092245162092663,0.11286532574757772,-0.46862764879845614,-0.7129796190053154
482,0.40583529611307817,0.07591347340162172,-0.5020420503970372,-0.7599267310853424
483,0.29424721560351264,0.044762547898873004,-0.5306252654445747,-0.7936319789972262
484,0.176514906113967,0.020335482909368374,-0.5530966035760455,-0.8139490789767263
485,0.05483575600517218,0.0033187619368464927,-0.5682653360897949,-0.8210094600437318
486,-0.06849841016612404,-0.005855379684922196,-0.5750659196665066,-0.8152133894702478
487,-0.1911519724677414,-0.007019803099408389,-0.5725905974857647,-0.7972149355456373
488,-0.3107972707254268,-0.0002760933916920727,-0.5601185118422001,-0.7679011869855006
489,-0.4251662402089953,0.014009119511144447,-0.5371405454457502,-0.7283662864213998
490,-0.5321006963968334,0.03521504470294093,-0.5033792116929395,-0.6798809592538742
491,-0.629600069847732,0.062484532229125256,-0.4588030347783572,-0.6238583257102718
492,-0.715865454129811,0.09474832877859359,-0.4036349955944758,-0.5618168706158898
493,-0.7893389195658669,0.13075515697674547,-0.3383547655966352,-0.495341510052028
494,-0.8487371610306821,0.16910683820294925,-0.26369460455588556,-0.42604373518066607
495,-0.8930786863223545,0.20829754865595296,-0.1806289555632988,-0.3555218300931267
496,-0.9217039093041017,0.24675619119301379,-0.09035792786164554,-0.2853221522314707
497,-0.9342876851727606,0.2828907839830135,0.0057149888545253436,-0.2169024310015708
498,-0.9308440095707269,0.31513371330547246,0.10601048993628275,-0.15159798352242926
499,-0.9117227942571671,0.3419866732656031,0.20880567884741402,-0.09059166750697796
