,0,1,2,3
351,-0.3305768883148472,-0.9223269269301348,-0.10801207224141746,0.16842016809693403
352,-0.37022091430837345,-0.8723445199788943,-0.1644476368742265,0.2736941500981478
353,-0.40067833285881804,-0.8071957355360948,-0.2116910977053128,0.3782575805745867
354,-0.4205729972016588,-0.7284807203289578,-0.24915865959702602,0.4799522439593675
355,-0.4287971839510343,-0.6380803700782968,-0.27654976473161597,0.5766338907689119
356,-0.4245445823538192,-0.5381101430845852,-0.29384902875567565,0.6662222750725616
357,-0.4073356758001674,-0.4308685228115943,-0.30132076792582135,0.7467501309589217
358,-0.3770348363590792,-0.3187814040460358,-0.29949630510874614,0.816409892047083
359,-0.3338586609764792,-0.20434377459179648,-0.2891544247299165,0.8735970094589836
360,-0.27837529799240646,-0.09006012775437894,-0.271295519307621,0.9169488034018645
361,-0.21149473930245039,0.021614931457387087,-0.2471101287341467,0.9453778896623702
362,-0.13445028113584853,0.12833443209482132,-0.21794271401061088,0.9580993522861163
363,-0.04877157935175411,0.2279137253225487,-0.18525162619436727,0.9546509843128397
364,0.04375006221792536,0.318380784616685,-0.15056632590777383,0.934906085949505
365,0.14110333485433355,0.3980209003705165,-0.11544297652755675,0.8990784898615304
366,0.2411044875173935,0.4654146936241271,-0.08141957344254465,0.8477196718952399
367,0.34144964552273893,0.5194685425597846,-0.04997178156534486,0.7817079978549505
368,0.43977059935361157,0.5594367065677961,-0.022470633382850585,0.7022303481936085
369,0.5336926869300929,0.5849346413043434,-0.00014319074616927466,0.6107565479107911
370,0.6208933361608532,0.5959432190167966,0.01596280341891964,0.5090072040020145
371,0.6991598137559744,0.5928037959849495,0.025009360306964136,0.39891571314199425
372,0.7664447416421418,0.5762042975369542,0.02639297055419712,0.2825853439482959
373,0.8209179935490305,0.547156715041789,0.019762969503894324,0.1622424176610462
374,0.8610136701892743,0.5069666229715551,0.0050330553392195915,0.040186705438001104
375,0.8854709698325145,0.45719552224243826,-0.01761435148518387,-0.08125977262511316
376,0.8933679190614632,0.39961699364894243,-0.04773103559024735,-0.199804323827726
377,0.8841471024427786,0.3361677978849763,-0.08461314202058542,-0.31323430384395723
378,0.8576327254445589,0.26889518260444706,-0.12731831530183804,-0.4194657740595269
379,0.8140385573432253,0.19990174913962244,-0.17468939841513656,-0.5165889390326083
380,0.7539665248200277,0.13128928959115327,-0.22538409893297895,-0.6029092882330035
381,0.6783959568972469,0.06510302760412819,-0.2779098753950249,-0.6769834729298569
382,0.5886637120996443,0.003277682713202017,-0.3306631615260509,-0.737649079483395
383,0.486435643531633,-0.05241327095803067,-0.38197193253605227,-0.7840476111079726
384,0.37367007135153074,-0.10040386436772025,-0.4301405293675331,-0.8156401576624233
385,0.2525741295883923,-0.13937624012442734,-0.4734955956147746,-0.8322154130300966
386,0.12555403047716396,-0.16829457965663427,-0.5104319495017829,-0.8338898877051761
387,-0.0048395598989592,-0.18643149557493882,-0.5394572106164148,-0.8211003556396965
388,-0.13596971961968266,-0.19338622612194742,-0.5592340281625009,-0.7945887644800912
389,-0.26517363868390814,-0.18909417748821014,-0.5686188136699325,-0.7553800223250485
390,-0.38982369832874497,-0.17382757998767284,-0.5666959650253658,-0.704753247513553
391,-0.5073877854051675,-0.14818725010228426,-0.5528066782891742,-0.6442072264168164
392,-0.6154873833923097,-0.11308567654738283,-0.5265715763388883,-0.5754209638488023
393,-0.7119520356907577,-0.06972186909955538,-0.48790653564062497,-0.5002103280863089
394,-0.7948688655268181,-0.019548618428716576,-0.4370312606176789,-0.4204818847186612
395,-0.8626259579293151,0.035766991674400596,-0.3744703349782691,-0.33818507837329054
396,-0.9139485598054734,0.09438880633609928,-0.30104666650502776,-0.2552639572171404
397,-0.9479272304100536,0.15436139613759478,-0.21786743153408228,-0.17360964116754735
398,-0.9640372721016573,0.21366315116494933,-0.12630281292964562,-0.09501471085634565
399,-0.9621489853108957,0.27026131051493935,-0.027958006108627236,-0.021130641220482357
400,-0.9425285167999482,0.32216751443328945,0.07536086292775454,0.04657067748654169
401,-0.9058293009892425,0.3674924510832781,0.18168610978066288,0.10683039538872656
402,-0.8530743246448323,0.4044981907499659,0.28893222190323226,0.15863032956478088
403,-0.7856296698469488,0.4316468565756845,0.3949429031879948,0.20121410558393577
404,-0.7051700033316094,0.4476443713038289,0.4975403032151811,0.2341013240412099
405,-0.6136368767340273,0.4514781417347105,0.5945752433239697,0.2570944399906867
406,-0.5131908771057067,0.4424476936270024,0.6839772227808344,0.27027822845474964
407,-0.4061588160045112,0.4201874458450172,0.7638029894603258,0.27401189723718017
408,-0.2949772647935996,0.3846810092633367,0.8322824906338382,0.26891409437098884
409,-0.18213383059365315,0.33626660838397293,0.8878610799432953,0.2558412370223861
410,-0.07010761948622639,0.2756334464903869,0.9292369449543427,0.2358597570543221
411,0.038689650200360026,0.20380906288512143,0.9553928336786579,0.21021301151148947
412,0.14197044174505458,0.12213795763994051,0.965621295330588,0.18028374019397572
413,0.23762471406056485,0.03225197964907644,0.9595428069722407,0.14755306389289327
414,0.32376845906486557,-0.06396681789837885,0.9371163297500222,0.11355710298596762
415,0.39878628776509417,-0.16442995944454755,0.8986420218916049,0.07984235478845436
416,0.46136704159480235,-0.26689190218923,0.8447560259858392,0.047920997866084676
417,0.5105315819050342,-0.3690037575006816,0.7764174406087567,0.019227291709066573
418,0.545652107634654,-0.4683700588650899,0.6948877763293749,-0.0049237892512953045
419,0.5664625641422498,-0.5626071765368745,0.6017033788354309,-0.023374606576843492
420,0.5730599296451346,-0.6494019337307625,0.4986414728462168,-0.03515859865828489
421,0.5658963940960885,-0.726568969813415,0.3876806354039685,-0.03952882727950861
422,0.5457626729323851,-0.7921054227798721,0.27095664222977245,-0.03598057903907668
423,0.5137629192738143,-0.8442415657080428,0.1507147427589228,-0.024267423126346933
424,0.4712819073116358,-0.8814861283549112,0.02925950547356492,-0.004410294549913101
425,0.41994535160518204,-0.9026651632250283,-0.09109656689132958,0.023300649470368265
426,0.3615743970067311,-0.9069534721463581,-0.2080844242006156,0.0583114671053683
427,0.29813545773859246,-0.8938977907609065,-0.3195286314283892,0.09981704368128332
428,0.23168669817697476,-0.8634311298909129,-0.4233951121896918,0.14678057363641495
429,0.16432252932806488,-0.8158778894840198,-0.5178353397259854,0.19795943204908448
430,0.09811754180310388,-0.7519495874012914,-0.6012259306102754,0.2519367904045572
431,0.03507130716593466,-0.6727312760705711,-0.6722027108240696,0.3071581826533548
432,-0.022944545410314304,-0.579658949259681,-0.7296884609452298,0.3619720988452856
433,-0.07423563053140622,-0.4744884632375212,-0.7729137035622126,0.4146735779620563
434,-0.1173292334778447,-0.35925670587417047,-0.801430067806332,0.46354969169644467
435,-0.15101273561895623,-0.23623593858479142,-0.815115948801905,0.5069257588746247
436,-0.17436506517575678,-0.10788240469038435,-0.8141743693315564,0.5432111073312497
437,-0.1867803783836305,0.0232195604386912,-0.799123142398819,0.5709432069361496
438,-0.1879833742439167,0.15441657070162024,-0.7707776218958529,0.5888290340032456
439,-0.17803585913038555,0.2830469570771161,-0.7302265095799231,0.5957825926122853
440,-0.15733440017843078,0.4065017938576757,-0.6788013555488255,0.5909576108453647
441,-0.12659913304129305,0.5222847083420534,-0.6180405422033417,0.5737745473077817
442,-0.08685401455557307,0.6280690284916041,-0.5496486745250793,0.5439411826641005
443,-0.039399028471341295,0.7217508881734724,-0.47545240910715286,0.5014662288235638
444,0.014224942795985965,0.8014970087616331,-0.39735383806475,0.44666556093325566
445,0.07227768058609986,0.8657860065890963,-0.31728259967930744,0.38016086019517825
446,0.13286656258076487,0.9134422347981989,-0.23714791405094288,0.3028706441636986
447,0.19399766412715672,0.9436613515755755,-0.15879173853634995,0.2159938509040696
448,0.2536297196774654,0.9560270100336892,-0.08394420446791441,0.12098632946997905
449,0.30972956146940916,0.950518283068364,-0.014182434461676626,0.019530766945459254
450,0.360327613130556,0.9275076639736808,0.04910624987643144,-0.08649925264876925
451,0.40357201226645945,0.8877497147903354,0.10475583456628476,-0.19508021408947568
452,0.43777996839919664,0.8323606635694186,0.1518470755735466,-0.3040836902078578
453,0.4614850300701056,0.762789473269624,0.18972631355899344,-0.41132433970477383
454,0.47347903583838147,0.6807811133844163,0.21801720789148613,-0.5146097311009857
455,0.47284765579017596,0.5883329554573226,0.23662513735502297,-0.6117907912908661
456,0.45899858973642943,0.487645380686761,0.24573420152326592,-0.7008116576631417
457,0.43168167154639436,0.38106782772119513,0.24579694458128482,-0.7797577233739101
458,0.3910003314651041,0.2710416180483753,0.23751710773148044,-0.8469007058768879
459,0.3374140847447305,0.16004097240478113,0.22182589260547678,-0.9007396382625658
460,0.2717319400750659,0.05051367251286398,0.19985238189960677,-0.9400367796428772
461,0.19509684949925238,-0.05517717278662411,0.1728889106551073,-0.963847562372409
462,0.10896154704243084,-0.15480882938524912,0.1423523085324427,-0.9715438373362127
463,0.015056340518091219,-0.24635074695129694,0.10974203690692434,-0.9628298403260382
464,-0.08465037552818906,-0.32801121489820695,0.07659632205564577,-0.9377504786836864
465,-0.18799793312590207,-0.39827773667810534,0.04444743518231033,-0.8966917235665057
466,-0.29268441664880124,-0.455950153311448,0.014777290306771204,-0.8403730847887786
467,-0.39632165360407867,-0.5001657304095758,-0.01102547836613606,-0.7698323374834132
468,-0.4964928202368041,-0.5304156255354052,-0.03170583684192873,-0.6864028580588346
469,-0.5908112424673947,-0.5465523695054014,-0.04617901405585341,-0.5916841064478562
470,-0.6769789386530302,-0.5487882207436553,-0.053562545551839515,-0.4875059580222974
471,-0.7528434527721485,-0.5376844804192631,-0.05320285522004393,-0.37588773767018263
472,-0.8164515648598469,-0.5141320821210271,-0.04469567205986698,-0.25899293672014434
473,-0.8660985389570209,-0.4793239876070866,-0.02789973668826353,-0.1390806974877528
474,-0.9003716756845636,-0.43472012427856643,-0.002943423980896449,-0.018455227646140496
475,-0.918187074190092,-0.382005785377214,0.029775910502018135,0.10058564451423982
476,-0.9188186732453505,-0.3230445758808813,0.06959986635379542,0.2158015437691131
477,-0.9019188296185218,-0.25982712163756727,0.11562403582542326,0.3250590315320174
478,-0.8675298988488653,-0.19441686309475228,0.16671978010373759,0.4263783212944159
479,-0.8160865040821205,-0.12889432547401308,0.22156220812063826,0.5179761178358793
480,-0.7484084072206011,-0.0653012926720028,0.27866366161315076,0.5983035691630417
481,-0.6656841276304456,-0.005586311677292625,0.3364118674679268,0.6660784419041658
482,-0.5694456813011961,0.04844708208467039,0.3931117966547205,0.7203107743299417
483,-0.4615350320180955,0.09518809939318551,0.44703017136328715,0.7603214227186269
484,-0.3440630503570655,0.13326117724323552,0.4964414907901488,0.7857530924156726
485,-0.21936196107375042,0.16156212457943084,0.5396744031948583,0.796573630288834
486,-0.08993242014223707,0.17928701618010415,0.5751572384716566,0.7930715457449283
487,0.04161350468709214,0.18595310221676983,0.6014615319368076,0.7758439183262631
488,0.17261207469224776,0.18141120448364187,0.6173424159430695,0.7457770364095434
489,0.30040889986218755,0.16584928702011895,0.6217748301930247,0.7040202890662551
490,0.4224197631645455,0.13978711339259287,0.6139846024133387,0.6519539973163052
491,0.5361897796484012,0.10406212962207834,0.5934735758906203,0.5911520177574741
492,0.639449461414254,0.05980693494735635,0.5600381061688331,0.5233400772614802
493,0.7301663354961423,0.00841891669553015,0.5137804123568241,0.4503508989979494
494,0.8065908710571137,-0.04847717488402059,0.4551124449418036,0.3740772549911104
495,0.8672956122862667,-0.10907275589406785,0.38475211736737075,0.29642412690600206
496,0.9112065805290966,-0.17142393020949578,0.3037119382990596,0.21926117368704917
497,0.9376261993342535,-0.23350376300775727,0.2132802707454375,0.14437669165751235
498,0.9462472045408437,-0.2932569694904286,0.1149956283094959,0.0734342101042344
499,0.9371572230881177,-0.34865561862481464,0.010614593221693117,0.007932794327915249
