,0,1,2,3
351,0.36061019491251634,0.6830746937473542,0.2634650145820571,0.5778887749198721
352,0.47142486819619356,0.6745038352703288,0.3004422089591331,0.48222157658858056
353,0.5741685089408266,0.6490735003869761,0.3265156515407731,0.3773879220841213
354,0.6662662512018638,0.607762850719262,0.340782558913508,0.26567056166496095
355,0.7453765064110182,0.5519443910509023,0.34266672059638636,0.14950174404892874
356,0.8094497522799884,0.4833467388612568,0.33193480218559734,0.03140566292991753
357,0.8567803171019219,0.4040085628263916,0.30870379883726445,-0.08606122223814316
358,0.8860498621272449,0.31622486489102253,0.2734394388731056,-0.20037053156017126
359,0.8963614693324089,0.22248697079053636,0.2269455657316216,-0.309081501095504
360,0.8872634738650118,0.1254177499187351,0.17034475432330537,-0.40989825643059963
361,0.8587624339714337,0.02770370331055009,0.10505063937512031,-0.5007234266431131
362,0.8113248999913176,-0.06797436468978794,0.032732643016802565,-0.5797067935432779
363,0.7458679213522214,-0.15901034167977024,-0.044726018585117405,-0.6452877950171698
364,0.6637385095182365,-0.24293972995538735,-0.12527599912907728,-0.6962308544110358
365,0.5666825485964062,-0.3175028108854917,-0.20675396181259237,-0.7316526863689452
366,0.45680390697165196,-0.38070246073262864,-0.28693788535857145,-0.7510409289203287
367,0.3365147464124176,-0.4308551632546195,-0.3636041452900786,-0.7542636669439232
368,0.20847824351483152,-0.46663393631556976,-0.43458493230292056,-0.741569638048157
369,0.0755451266954334,-0.4871020937134275,-0.4978245585728579,-0.7135791427825691
370,-0.059314414488394474,-0.4917369943854296,-0.5514332281126968,-0.6712659111856414
371,-0.19308177593826842,-0.480443183302374,-0.5937369082552797,-0.6159304012583491
372,-0.322762196270711,-0.4535545953979643,-0.6233220344813509,-0.549165216471256
373,-0.44545644924411826,-0.41182576911916596,-0.6390739077819435,-0.4728135236100449
374,-0.5584302096965594,-0.35641229274155606,-0.6402077993930949,-0.3889215243171951
375,-0.6591793888624924,-0.2888409775517568,-0.626291958199724,-0.299686179327926
376,-0.7454898347367866,-0.21097051057809135,-0.5972619168866926,-0.20739950001717092
377,-0.8154899327460527,-0.1249435792811801,-0.5534257090219152,-0.11439080461224518
378,-0.8676948178947259,-0.0331316755000598,-0.49545983530690574,-0.022968384245500906
379,-0.9010411174023407,0.06192602939272085,-0.4243960475925729,0.06463796424542734
380,-0.9149113774653286,0.15758819636394655,-0.3415992481904801,0.1463321064802532
381,-0.9091475833252897,0.2511795646501085,-0.2487370238032706,0.22020306770220646
382,-0.8840534519471501,0.34006020895887784,-0.14774154251957977,0.2845715814994716
383,-0.8403854545856624,0.42169405848526803,-0.04076473354865556,0.3380305389425351
384,-0.779332805431994,0.49371494544111205,0.06987216206721353,0.3794783419295851
385,-0.7024869254475676,0.5539885113587973,0.18173343984239593,0.40814434419790474
386,-0.6118011506229049,0.6006684018989064,0.2923268381618386,0.42360576335433453
387,-0.509541694778585,0.6322453227187679,0.39916308329760536,0.4257956623954273
388,-0.39823109266733103,0.6475877066125751,0.49981561103729216,0.41500182414136977
389,-0.28058553418459675,0.6459729511873171,0.5919789962265638,0.3918565711676733
390,-0.15944765035665404,0.6271084215795018,0.6735246513667728,0.3573178114523215
391,-0.03771642273441839,0.5911416682787727,0.7425524209704752,0.3126418103702546
392,0.08172404286697349,0.5386595796293102,0.797436798048792,0.25934839735140136
393,0.1960751113865064,0.47067646530317064,0.8368666204243072,0.1991795052812212
394,0.30269183342215267,0.3886113440729885,0.8598772642800181,0.13405210782243915
395,0.39914709268795945,0.2942549796378389,0.8658745365111491,0.06600676009837039
396,0.4832901021846914,0.18972746532041102,0.8546496714766931,-0.002846941900660954
397,0.5532978080996533,0.07742739573349018,0.8263850565873974,-0.07038659098930879
398,0.6077179390860953,-0.040026124922849765,0.7816505393877873,-0.13453345350279605
399,0.6455026485161353,-0.15985720771577416,0.7213904007240334,-0.19330776922615373
400,0.6660319333046757,-0.2792010617395496,0.6469013084807561,-0.2448814570926672
401,0.6691262690674219,-0.39517435366775566,0.5598017885089225,-0.28762688300887024
402,0.6550481713039948,-0.5049462989387921,0.46199395823934236,-0.3201604457294184
403,0.6244926692479513,-0.6058087188089853,0.35561845889605964,-0.3413798675419739
404,0.5785669560848865,-0.6952433208730523,0.24300368946461282,-0.3504942353515404
405,0.5187597494936552,-0.770984527429297,0.12661058548186815,-0.34704602059933365
406,0.44690115317151596,-0.8310762846123201,0.00897429482704365,-0.3309245087347089
407,0.36511404675875125,-0.8739214328438423,-0.10735582169613739,-0.3023702856160873
408,0.2757582424791693,-0.8983224022035281,-0.21987639695868527,-0.2619706538231941
409,0.18136882660315962,-0.9035122102514772,-0.32618899938421564,-0.21064608077010655
410,0.08459024804173657,-0.889174979330329,-0.42405637077556585,-0.14962800698334028
411,-0.01189217859651088,-0.8554554494834727,-0.51145458895955,-0.0804285612794442
412,-0.10542162491749255,-0.8029572354067189,-0.5866198862374034,-0.004802934370748649
413,-0.1934382051731352,-0.7327298545307692,-0.6480889881151258,0.07529465148746996
414,-0.2735448107178333,-0.6462448314802776,-0.6947319983110547,0.15776027648650404
415,-0.34356866317635737,-0.5453614548508904,-0.7257770415717222,0.24039372532062248
416,-0.4016170357248715,-0.4322830187539991,-0.7408260807457406,0.3209546173517333
417,-0.44612573940832195,-0.30950461751518915,-0.7398615437658099,0.39721985402371407
418,-0.4758991540476619,-0.17975377140590076,-0.7232436242111875,0.4670409370493598
419,-0.49014079645575015,-0.04592533912359026,-0.691698350291338,0.5283997114688382
420,-0.48847365704505474,0.0889876855130336,-0.6462967456533353,0.5794611244578638
421,-0.47094979350791727,0.22196579304850833,-0.5884256256852436,0.6186216628506706
422,-0.43804894063589594,0.35003523446693985,-0.5197507794889362,0.6445522379606546
423,-0.39066617175373897,0.47033917793885033,-0.4421734752965578,0.6562344228149342
424,-0.3300889227607592,0.5802059980396409,-0.35778139114741686,0.6529891109797193
425,-0.25796395750503465,0.6772130203303224,-0.2687952090563152,0.6344968536657924
426,-0.1762551064656428,0.7592441568774997,-0.17751221631182862,0.6008093381033807
427,-0.0871928431481674,0.8245400197690339,-0.08624832933864757,0.5523516901298577
428,0.006783031607670492,0.8717392861840184,0.002720008023464504,0.4899155120650339
429,0.10308615320467883,0.8999103054590951,0.08721259981322221,0.41464279757375827
430,0.1990502226865828,0.9085721804602529,0.1651995308820493,0.32800109258731336
431,0.2919978216395284,0.8977048164012762,0.23485111292835076,0.23175048980324223
432,0.3793096760897501,0.8677477035569614,0.29458250398683167,0.1279032483604627
433,0.4584926201875645,0.8195874793008993,0.3430918974870358,0.0186770148979436
434,0.5272445415789729,0.7545345926140368,0.3793913402054915,-0.09355721725778593
435,0.5835146645279976,0.67428966375469,0.40282942500304164,-0.2063311415809243
436,0.6255576422249526,0.5809003864491166,0.41310530948538166,-0.3171377942664923
437,0.6519800834295351,0.4767100534256968,0.410273730509907,-0.4234913952225815
438,0.6617783268244657,0.36429899257141757,0.3947409113070248,-0.5229869052828722
439,0.6543664945065424,0.24642037531131192,0.3672514872124046,-0.6133578357198464
440,0.6295940984798651,0.12593199667385613,0.32886680188293016,-0.6925308873922906
441,0.5877527347962413,0.0057257244902730875,0.28093514274362275,-0.7586760734267459
442,0.5295716726027794,-0.11134362913587881,0.2250546868625317,-0.8102510893227834
443,0.45620242300558406,-0.22252824893113987,0.1630301114142332,-0.8460388350683088
444,0.369192648409139,-0.32525433689068295,0.09682398179671878,-0.8651771617671609
445,0.2704500399599038,-0.4171845538676653,0.028504161340749595,-0.8671801062560119
446,0.1621970422410492,-0.49627434041528407,-0.03981141387469869,-0.8519500864833172
447,0.04691753414966443,-0.5608207295892439,-0.106011185798385,-0.8197807528467135
448,-0.07270322280673122,-0.6095024534700156,-0.1680462111103914,-0.7713504207161535
449,-0.1938438877895638,-0.6414103639305647,-0.22398475001049545,-0.707706241297773
450,-0.31361598150126485,-0.6560674311870481,-0.27206381510322886,-0.6302394960601105
451,-0.42913475781022903,-0.6534378448529137,-0.31073636522852516,-0.5406526184877827
452,-0.5375902488894585,-0.633925015047456,-0.3387129389819004,-0.4409187505224603
453,-0.6363167199646069,-0.598358548773726,-0.3549966628687542,-0.33323482464313603
454,-0.722858807020909,-0.5479705523466106,-0.35891073603355694,-0.21996932157259397
455,-0.7950326910865599,-0.4843618772418816,-0.35011768311707325,-0.1036059841279216
456,-0.8509807840087009,-0.4094591776987609,-0.3286298742761602,0.013315133474092966
457,-0.8892185599667235,-0.3254638774832416,-0.29481103155852545,0.12825783693667525
458,-0.90867236037323,-0.23479434469301091,-0.24936866814731148,0.23874971107911724
459,-0.9087072224938912,-0.14002274233727016,-0.19333763578618632,0.34244032181444756
460,-0.8891440285427772,-0.04380815444856495,-0.12805518023601906,0.43715627975043925
461,-0.8502655360530313,0.05117232060656296,-0.05512811927390364,0.52095182336711
462,-0.7928111254212515,0.14229276843882316,0.0236070428528158,0.592153692031091
463,-0.7179603798342229,0.22704620150045066,0.10613007146114456,0.6493992018043836
464,-0.6273058893627464,0.3031091373000335,0.19028788050604473,0.6916666065298793
465,-0.5228159379681018,0.3684013834309663,0.2738490614783178,0.7182970188022021
466,-0.4067879828698103,0.42113952231397145,0.35456069493734405,0.7290073753697006
467,-0.28179406393186823,0.4598827477175412,0.43020601767427324,0.7238941540317656
468,-0.15061948075754178,0.4835698980237676,0.49866149436396723,0.7034277786527213
469,-0.01619624206518233,0.49154675301926737,0.5579518547292549,0.6684378797939043
470,0.1184670785060295,0.48358290616176325,0.6063017054307457,0.6200898049235751
471,0.2503573569644354,0.45987778666669143,0.6421824089291998,0.5598529885659396
472,0.37652903441013896,0.4210556788098252,0.6643530373953412,0.4894619937153005
473,0.4941745614518317,0.3681498627209358,0.6718943554955724,0.4108712163751998
474,0.6006914412436881,0.30257627472239085,0.664234957943212,0.32620440070281825
475,0.6937442252611445,0.22609734909636073,0.641168881798689,0.23770023908576077
476,0.7713199412234042,0.14077695044362087,0.6028642248021368,0.14765542641108947
477,0.8317755955565396,0.04892753033812225,0.5498625242691144,0.058366598461541075
478,0.873876589418622,-0.04694916183675557,0.48306888071754805,-0.02792739069815775
479,0.8968251126800169,-0.14422632107296052,0.4037330407003488,-0.10910140889596212
480,0.9002778287609453,-0.24021966358840297,0.31342187855560516,-0.18319680758577803
481,0.8843524286874096,-0.3322566349320672,0.2139839313384125,-0.248469691405734
482,0.8496229085311923,-0.417745503516209,0.10750683971533243,-0.30343349684142445
483,0.797103703686348,-0.4942425950445437,-0.0037312748702169607,-0.3468948261375263
484,0.7282230892556565,-0.559515968296262,-0.11731531434815762,-0.3779816536762604
485,0.6447865213156296,-0.6116039203006264,-0.2307502841918828,-0.39616321503637886
486,0.5489308423960335,-0.6488668369223637,-0.3415205537280392,-0.40126109902411444
487,0.44307049997018355,-0.6700310700907601,-0.44714984469055485,-0.39345128486563913
488,0.32983712350434524,-0.6742237212314586,-0.5452604760883797,-0.37325709491321174
489,0.21201396877269407,-0.6609974369583171,-0.6336304099179735,-0.34153326193353317
490,0.0924668636610953,-0.6303445721067014,-0.7102466948174049,-0.29944153359421
491,-0.025926625550039828,-0.5827003405304904,-0.7733539921382788,-0.24841844955043785
492,-0.14034804650763666,-0.5189348491226914,-0.8214969889462755,-0.19013612323729367
493,-0.248107172737365,-0.4403341883926307,-0.8535556521814011,-0.12645703617458431
494,-0.346707661985978,-0.3485710267045815,-0.8687724539038275,-0.05938400289855231
495,-0.43390763608806837,-0.24566541811982046,-0.8667708948651518,0.008993414209475997
496,-0.5077736862748283,-0.13393677912062757,-0.8475648676816254,0.07655467195072596
497,-0.5667269738073722,-0.015948211202754303,-0.8115586263345868,0.14120477237148338
498,-0.6095802948074066,0.10555546114119427,-0.7595373599873677,0.20093010622901938
499,-0.6355652051939396,0.22771440897573145,-0.6926486004465597,0.2538521896518466
