,0,1,2,3
352,-0.3085001650044439,-0.8369061940815439,-0.1140804974937569,0.43749435492558464
353,-0.3177554556885663,-0.7681158142882949,-0.1620405924217973,0.5317634931320252
354,-0.31750197664864327,-0.6876693465694034,-0.20169278421776246,0.620985817396423
355,-0.3070513971092117,-0.5973919033553499,-0.2328354015530002,0.7032993879724377
356,-0.2859896773864087,-0.4992895768283836,-0.25550951007795564,0.776939323987839
357,-0.25419331194855255,-0.39550156131448005,-0.2699907160629338,0.8402792919013635
358,-0.21183809972627762,-0.2882495004433155,-0.2767749161370671,0.8918702208257986
359,-0.15940017304350515,-0.1797852986437889,-0.2765584132112029,0.9304752953772412
360,-0.09764921203051286,-0.07233867027461752,-0.27021296039891485,0.9551003634200826
361,-0.027633969111050816,0.031934298085303355,-0.25875642188857373,0.9650190042110016
362,0.04933957683002432,0.13100032596175185,-0.24331984909320015,0.9597916293620229
363,0.13173692958451944,0.22299467175790413,-0.22511185928437633,0.939278131631285
364,0.21782996595563892,0.30626232309379764,-0.20538127009069165,0.9036437513096007
365,0.30573716680052343,0.3793936640894172,-0.1853789850686841,0.8533579930958067
366,0.3934682106113652,0.44125377927289144,-0.16632014200718187,0.7891865938283519
367,0.4789718379599922,0.4910047146251683,-0.14934752631279707,0.712176709139897
368,0.5601858086699898,0.5281201935975647,-0.13549721700243594,0.623635650892262
369,0.6350877163648733,0.5523924753222623,-0.1256673733942905,0.5251036630932728
370,0.7017453985409178,0.563931238944301,-0.12059098805773184,0.41832136805170433
371,0.7583656852347276,0.5631545771244219,-0.12081332804946929,0.3051926432401194
372,0.8033402656213708,0.550772378327677,-0.12667466455103224,0.1877437995342029
373,0.835287518629654,0.5277625666224998,-0.13829875381511045,0.06808002046661651
374,0.853089249276843,0.4953408446589186,-0.15558738329389482,-0.05165991231715109
375,0.8559213945663096,0.45492474587099385,-0.17822113972743886,-0.16934954169446892
376,0.8432779084540736,0.40809294177128197,-0.2056663947827133,-0.2829202255881774
377,0.8149872009839749,0.35654086600648294,-0.2371883426276484,-0.39040512704266833
378,0.7712206881251544,0.3020338057572409,-0.27186976667251617,-0.4899806734525246
379,0.7124932016330467,0.24635867089959343,-0.3086350635880155,-0.5800045175886962
380,0.6396552076225461,0.1912756806383289,-0.3462789153884327,-0.6590491196527836
381,0.5538769835495698,0.13847120537481172,-0.3834988783287082,-0.7259301775630366
382,0.45662510096069175,0.08951296846733049,-0.41893105370344047,-0.779729259353357
383,0.3496317507855673,0.045808749144707804,-0.4511879229908038,-0.819810133806395
384,0.23485762441185737,0.00856963576353205,-0.47889737026782636,-0.8458284497160484
385,0.11444922291341605,-0.021221239805193193,-0.5007418799673112,-0.8577345766625303
386,-0.00930839535370595,-0.042833697617494254,-0.5154968887669699,-0.8557695868608165
387,-0.13404230544572804,-0.05580860738619173,-0.5220672869720789,-0.8404545243890499
388,-0.2573446358782812,-0.05996863814854936,-0.5195211068007402,-0.8125732707958192
389,-0.37682645315753677,-0.05542139793325357,-0.5071195014930169,-0.7731494707088058
390,-0.49017132105822137,-0.04255489637857793,-0.484342208515006,-0.7234181238101888
391,-0.5951872517333382,-0.022025459717347054,-0.45090780011566634,-0.6647925768938773
392,-0.6898558040930736,0.005261579361904453,-0.4067881523982067,-0.5988277585501262
393,-0.7723771538336845,0.038177909602770746,-0.3522167067175167,-0.5271805866714045
394,-0.8412100573300036,0.07540430745698003,-0.2876902510666954,-0.45156854330761803
395,-0.895105755911771,0.1154679076096517,-0.2139641103404224,-0.3737274508677261
396,-0.9331350147501978,0.15678370994104301,-0.13204079894356704,-0.2953694973395379
397,-0.9547076580335463,0.19769924591055454,-0.043152353043983044,-0.2181425457935065
398,-0.9595841451663625,0.2365412453737511,0.0512632812444872,-0.14359172531320036
399,-0.9478789268562325,0.271663092167173,0.14959127729509913,-0.07312423765937706
400,-0.9200555203519492,0.30149183475665536,0.2500737109778567,-0.007978228045160969
401,-0.8769134448105104,0.3245735274134535,0.35084731165554023,0.050803538430218884
402,-0.8195673558085724,0.33961571754640874,0.44998429311689647,0.10239457815954268
403,-0.7494189074817272,0.34552596498946775,0.5455352956176861,0.14619969173125968
404,-0.6681220469922862,0.3414453774808798,0.6355734131473543,0.18186374300559444
405,-0.5775426046424914,0.3267762708222705,0.718238248175646,0.2092740488159954
406,-0.4797131800561322,0.30120320917540344,0.7917789302955687,0.22855637642138743
407,-0.3767844370726783,0.264706846971522,0.8545950555578191,0.2400647082816304
408,-0.27097400458022886,0.21757017482503818,0.9052745494271122,0.24436509167207576
409,-0.16451423539156929,0.1603769631356212,0.9426275270816108,0.24221404013171535
410,-0.05960009911499644,0.09400239394385657,0.965715318510278,0.23453209100866584
411,0.04166152276647764,0.019596069144645373,0.9738739402545816,0.2223732449911059
412,0.13729991048408788,-0.06144222358920019,0.9667314278927096,0.20689111645015562
413,0.22552478855081667,-0.14749342171218638,0.9442185902324238,0.18930270510542538
414,0.30476575562755925,-0.2367560397301909,0.9065729040549355,0.17085075791883483
415,0.3737059241214236,-0.32728807402764504,0.8543354332541653,0.15276572378070372
416,0.4313089790424736,-0.4170529420529687,0.7883408242810604,0.13622831164686489
417,0.47683903202705774,-0.5039683320574362,0.7097005967921027,0.1223336451336036
418,0.5098728279363944,-0.585956762156789,0.6197801101999658,0.11205796364112847
419,0.5303040535165218,-0.6609965998668116,0.5201697394449284,0.10622875295445254
420,0.5383396954579198,-0.7271722766853946,0.41265093298646244,0.105499098668449
421,0.534488593877965,-0.7827224472118427,0.29915794931365725,0.11032694597199544
422,0.5195425318085559,-0.8260848883829248,0.18173617215387833,0.12095982208230824
423,0.49455038685316444,-0.8559370105604813,0.062497986464588096,0.13742543616101388
424,0.4607860431592922,-0.8712309565726174,-0.05642274478870425,0.1595284194420304
425,0.41971091595358007,-0.8712223948321103,-0.17291653055425948,0.18685330939932948
426,0.37293207327817124,-0.855492265131686,-0.2849433494865586,0.21877372009379917
427,0.322157046963601,-0.8239609068862304,-0.3905759368032638,0.25446748044724143
428,0.2691465046185108,-0.7768941852281054,-0.4880402472508733,0.292937367151591
429,0.21566600454554619,-0.7149014258717414,-0.5757521517517374,0.3330369131540073
430,0.163438074784404,-0.6389251702079838,-0.6523495187512882,0.37350063985276805
431,0.11409584548685031,-0.5502229626978683,-0.7167189453229268,0.41297794466268795
432,0.06913942087877177,-0.45034157833756344,-0.7680165348834059,0.4500697784196023
433,0.02989610426826335,-0.3410842839054342,-0.8056822646522019,0.48336717166891335
434,-0.002514511228123739,-0.22447189826546177,-0.8294476431245065,0.5114906171549721
435,-0.027209699792633296,-0.10269856992886653,-0.8393365219250718,0.5331292891358396
436,-0.04356626986806486,0.02191667943227206,-0.8356590934046197,0.5470790792039318
437,-0.051236169963987666,0.1469814920102513,-0.8189992711005573,0.5522784531652607
438,-0.05015464355640123,0.270083561387922,-0.7901958106115164,0.5478411836378823
439,-0.04054073431406416,0.38884459418910494,-0.7503176795704287,0.5330850871626742
440,-0.022890138784955327,0.500973554486594,-0.7006343235187616,0.5075559909595005
441,0.0020394004365295038,0.6043179163393861,-0.6425815961852284,0.4710462706371063
442,0.033249777098087185,0.6969116978891449,-0.5777242249723191,0.4236074333015589
443,0.06953071407449461,0.7770191286415707,-0.5077157628507359,0.3655563673064459
444,0.10949373450360744,0.8431729079576418,-0.4342570344049813,0.29747503670140113
445,0.15161103085112287,0.8942061447524073,-0.35905411510525936,0.22020356136373376
446,0.19425822535356643,0.929277222678851,-0.28377688827572045,0.1348267887821864
447,0.23575991458863269,0.9478870078428958,-0.21001920360653667,0.042654626387766126
448,0.2744368181938108,0.9498880030766307,-0.13926161498633996,-0.0548034398750407
449,0.30865330883990116,0.9354852493615311,-0.0728376051151024,-0.15586906829218136
450,0.33686408856231864,0.9052289762781871,-0.01190411160118899,-0.25873031996735646
451,0.35765879578041093,0.8599992043831881,0.042582943584827074,-0.3614806318142606
452,0.36980337733232593,0.8009826982057943,0.08988754947176572,-0.4621605865265048
453,0.37227713938770873,0.7296428542772503,0.12950649840476663,-0.5588014885112594
454,0.3643044981985138,0.6476832796669652,0.16117600171503169,-0.6494697054546315
455,0.3453805836453947,0.5570059686807501,0.18487191580093443,-0.7323107114079914
456,0.3152900021422431,0.45966511492700624,0.20080362869974028,-0.8055917696757501
457,0.2741182368420805,0.3578176996929566,0.20940181851247242,-0.8677422223337405
458,0.22225534796203342,0.2536720729499915,0.21130045054018712,-0.9173904072471238
459,0.16039182979235156,0.14943578849209305,0.2073135257962516,-0.95339630168966
460,0.08950667872762752,0.047263968617559965,0.1984072260222597,-0.9748790921933932
461,0.010847923505598767,-0.05079054391215952,0.18566821613662693,-0.9812389906242872
462,-0.07409394017056024,-0.14282403768227128,0.1702689612891179,-0.9721727537385828
463,-0.16361898810766692,-0.2271246578788487,0.15343098997684756,-0.9476825142571574
464,-0.2558565915073624,-0.3022099811468651,0.13638708514706493,-0.908077692096072
465,-0.34880889272885984,-0.3668585478635189,0.12034341061741793,-0.8539699208600416
466,-0.44039797655348534,-0.4201346131465364,0.10644257986281246,-0.7862610929430218
467,-0.5285155838303012,-0.46140554942835127,0.0957286482739898,-0.7061247924445541
468,-0.6110741461914165,-0.4903515186441454,0.08911495905398219,-0.6149815445138274
469,-0.6860578826296175,-0.506967226366812,0.08735569828198803,-0.5144684587507558
470,-0.7515726921200311,-0.511555768718115,0.09102191823112304,-0.406403979252414
471,-0.8058936013499182,-0.5047147806325963,0.10048267221672935,-0.29274857147120337
472,-0.8475085824209978,-0.48731528611285435,0.11589177200245082,-0.17556227335515812
473,-0.8751576407612303,-0.4604738327014326,0.13718053344132144,-0.056960112879481564
474,-0.8878661863434564,-0.4255186589809723,0.1640567212494566,0.060933555778754936
475,-0.8849718388866947,-0.3839507913534794,0.19600974350738354,0.17603072074697662
476,-0.8661439766257092,-0.3374010909770173,0.2323219847070182,0.28632431085102983
477,-0.8313955145538394,-0.2875843704619116,0.2720860069966851,0.38993067722658437
478,-0.7810865874183242,-0.23625177030599864,0.3142271967458321,0.4851289651296279
479,-0.7159200104903837,-0.1851426253488513,0.35753129151213797,0.5703964607604487
480,-0.6369285923512652,-0.135937060769853,0.40067609454498665,0.6444390979874376
481,-0.5454545736435656,-0.0902105351447769,0.44226657334508224,0.706216429674225
482,-0.44312165898658007,-0.04939149539207544,0.4808724483341656,0.7549605048961334
483,-0.3318002912517136,-0.014723226434020104,0.5150673096797163,0.7901882432863371
484,-0.2135669836249865,0.012769130847611651,0.5434682565160073,0.8117070573563907
485,-0.09065867122260118,0.032305553501164985,0.5647750343465094,0.8196136389324145
486,0.034576833160372425,0.04337141719641205,0.5778076538117911,0.8142859927417907
487,0.1597330983504422,0.04573057068273284,0.581541507121865,0.7963689645452237
488,0.28239880105711535,0.03943087584645616,0.5751390564981889,0.7667536689718899
489,0.40021163437833873,0.02480207826905348,0.557977250539342,0.7265513694862188
490,0.5109111087598501,0.00244606959969193,0.5296699275150356,0.6770624960633318
491,0.6123889822316678,-0.026780202133477177,0.49008458666617183,0.6197416019013208
492,0.7027361143896121,-0.061788729842221106,0.4393530466242837,0.5561591560147472
493,0.7802846258421653,-0.10129073083274487,0.3778756606418575,0.4879611415022722
494,0.8436443595429062,-0.1438324335390554,0.30631891770570363,0.41682747789616487
495,0.8917327797374138,-0.18783544308211364,0.22560642282715174,0.34443030912372297
496,0.923797604721063,-0.2316406429401722,0.13690341477400464,0.2723931957173343
497,0.9394316472563746,-0.273554498074493,0.04159514111934634,0.20225222112907795
498,0.9385795269368977,-0.3118965615593001,-0.05874043530479865,0.135419968108836
499,0.9215361172931946,-0.34504695372373617,-0.1623649814983297,0.0731532434906022
