,0,1,2,3
351,-0.3053066770884868,-0.450500392626081,-0.28068395589886325,-0.7906034063105831
352,-0.4258611712826479,-0.4614256319230025,-0.3022627013930741,-0.7171930760574807
353,-0.5403540298564747,-0.457952261196267,-0.31426309334975583,-0.6320885674028107
354,-0.6461804505513125,-0.44060605723857116,-0.3158155738369759,-0.5371942395186388
355,-0.7409095780635083,-0.41028027385702126,-0.30633403922681746,-0.4346062015532496
356,-0.8223432991242605,-0.3682093248684948,-0.2855352579533728,-0.32656241046823087
357,-0.8885696193204313,-0.31593380583090663,-0.2534504921122926,-0.21538967013758337
358,-0.938009303152083,-0.25525776360309377,-0.21042899309521468,-0.10344882882577355
359,-0.9694546233314006,-0.1881993171753899,-0.15713324658432293,0.006920486540611059
360,-0.9820992585358369,-0.11693589971283197,-0.09452605080222448,0.11345425272525345
361,-0.9755585959477644,-0.04374552624421125,-0.02384971869451276,0.21401622771238327
362,-0.9498799305618914,0.029054409443609507,0.05340210546799137,0.30664665975549293
363,-0.9055423015745779,0.0991692438581504,0.13551933675511144,0.3896063532555293
364,-0.8434459610250815,0.1643884720269364,0.22061619807514044,0.46141503469435435
365,-0.7648917249134222,0.22264492610132616,0.30667682694670045,0.520883105748509
366,-0.6715507059425656,0.27207019296864754,0.3916046156462774,0.56713603698811
367,-0.565425163646452,0.3110448549316468,0.4732740624371595,0.5996308400675889
368,-0.4488014260973284,0.33824226855132933,0.549583844599531,0.6181642544287517
369,-0.32419603221612636,0.35266476011116654,0.6185097891153407,0.6228724913170847
370,-0.19429641010402038,0.3536713077528698,0.67815641502276,0.614222588201166
371,-0.06189754064666236,0.34099599535727043,0.7268057527279466,0.5929956352400627
372,0.07016384640246434,0.3147567563119509,0.762962209204916,0.560262337070002
373,0.19907593699955853,0.27545417058214594,0.7853923424777504,0.5173515628602687
374,0.3221177313082956,0.2239603298387527,0.7931585317433908,0.46581271060156554
375,0.4367225697518097,0.16149803650052033,0.7856456779270873,0.4073728636401032
376,0.5405377403621834,0.0896108471243692,0.7625802396968514,0.34388984478418516
377,0.6314787195095086,0.010124702497832427,0.7240410977848575,0.27730237273499936
378,0.7077767322004207,-0.07489789976371479,0.6704619412170301,0.20957859467552528
379,0.7680184846686817,-0.16321004469114211,0.6026250777577369,0.14266430589539736
380,0.8111771167832873,-0.25243754504897464,0.521646782353347,0.07843217144256648
381,0.836633640019618,-0.3401396571796998,0.42895450635347865,0.01863323590378485
382,0.8441883629397853,-0.4238718402189604,0.3262564716080649,-0.03514805371988988
383,0.8340620544293076,-0.5012489769724225,0.2155043621753905,-0.08153417889843093
384,0.8068868491576257,-0.570007460013435,0.09884999763872268,-0.11938922125691784
385,0.7636871535458704,-0.6280645718154207,-0.021402978347822288,-0.14784700760300384
386,0.7058510576233868,-0.6735736523711944,-0.14285123640519765,-0.1663320280065855
387,0.6350929923932922,-0.7049736501865725,-0.2630464729950521,-0.17457261125508824
388,0.5534085878868291,-0.721031790235295,-0.3795513765954299,-0.17260603942997377
389,0.4630228786154148,-0.7208782620139838,-0.4899954974220482,-0.16077548861849555
390,0.3663331658774005,-0.7040320280289838,-0.5921296704775888,-0.13971889073328655
391,0.2658479763127084,-0.6704170729803169,-0.683877675853441,-0.11035001683840515
392,0.16412365001155638,-0.6203686511092922,-0.7633838868095704,-0.0738322801167095
393,0.06370014706109034,-0.554629337741402,-0.829055753579622,-0.03154594169531985
394,-0.03296232269860244,-0.47433494479288485,-0.8796000966821528,0.014950429672754367
395,-0.12354426610468794,-0.3809906125953884,-0.9140523346532218,0.06396324680501006
396,-0.20592395227119314,-0.2764376355302695,-0.9317979438108634,0.11371082381768503
397,-0.2782291217307001,-0.16281181053835742,-0.9325856376399362,0.16237271518916796
398,-0.33888208012325977,-0.04249430980216941,-0.9165319559446227,0.20814020067755362
399,-0.38663706587326335,0.0819437335134319,-0.8841171640353638,0.2492666124631699
400,-0.4206089773037475,0.2078015793183577,-0.8361725746956786,0.28411620364049966
401,-0.44029276330203343,0.33231270234134713,-0.7738596152489071,0.3112102927816966
402,-0.4455730174888666,0.45271052090503616,-0.6986411635274122,0.32926948685359003
403,-0.4367235629486748,0.5662944221810604,-0.612245864951094,0.3372508826116231
404,-0.4143970667631395,0.6704944633917709,-0.5166263135877804,0.3343792722759326
405,-0.3796049745431408,0.762933158628972,-0.4139121287777902,0.3201715296792453
406,-0.33368829859622484,0.8414828306204464,-0.3063590819877858,0.2944535244050544
407,-0.2782800232091072,0.9043171141813636,-0.19629552298236647,0.257369099424352
408,-0.21526010102040105,0.9499553405902458,-0.08606741784662619,0.20938084768663004
409,-0.1467042003451104,0.9772987062018899,0.02201665768855604,0.1512626300228837
410,-0.07482751994458914,0.9856573299439428,0.1257392285134003,0.08408398539306083
411,-0.0019251111998980566,0.97476752794774,0.22302502841602564,0.00918678973067212
412,0.06968976513973876,0.9447988738945967,0.3119882685717454,-0.07184528374134856
413,0.13774767167476998,0.8963508647532233,0.39097492677929213,-0.15722376676014443
414,0.20008383143504693,0.8304392672130524,0.4585990443810183,-0.2449979599134118
415,0.25469621493581995,0.7484724739378631,0.5137721691074063,-0.33310201456215977
416,0.2997993926334999,0.6522184444760853,0.5557252544987481,-0.419405372371501
417,0.3338727753526992,0.5437630371697495,0.5840225157675363,-0.5017653140291455
418,0.3557020070569826,0.42546074995990524,0.5985669432445001,-0.5780803117855915
419,0.36441244723734517,0.2998790743434185,0.5995973828743271,-0.646342856013498
420,0.3594938798640652,0.16973782327283132,0.5876773033961995,-0.704690434704384
421,0.3408158072884514,0.037844916628024805,0.5636755766188879,-0.7514533865191542
422,0.3086329251457777,-0.09296980601600482,0.5287397954289238,-0.7851984216840278
423,0.26358062224712625,-0.219921128374165,0.48426283891750055,-0.804766708875321
424,0.20666060144573067,-0.3403337320400856,0.4318435606824563,-0.8093055577115809
425,0.13921696721005222,-0.4517046115264801,0.37324262081397064,-0.79829288232732
426,0.06290336687319056,-0.5517611109601624,0.31033460072308955,-0.7715538078851428
427,-0.02035800079041032,-0.6385131735360762,0.24505762988306778,-0.7292689744263078
428,-0.1084244895689516,-0.7102985395344745,0.17936181250727223,-0.671974296391622
429,-0.19898702128592935,-0.7658198045919149,0.1151577687406421,-0.6005521464063094
430,-0.28962866057552744,-0.8041724526031284,0.05426659846233653,-0.5162141432959968
431,-0.37788627950773185,-0.8248632020653637,-0.0016274635220594469,-0.42047593153564666
432,-0.4613137620443707,-0.8278182452678775,-0.051020503264532946,-0.31512453728124284
433,-0.537545156504519,-0.8133812104855631,-0.09262739796098224,-0.20217906987262654
434,-0.6043561822489293,-0.782300932014804,-0.12541433288224046,-0.08384570265649377
435,-0.659722534737029,-0.7357093651551379,-0.14862454992002172,0.03753199094435028
436,-0.7018735100468789,-0.6750902268165766,-0.16179668590723564,0.15952615453478772
437,-0.7293395839857109,-0.6022391712659247,-0.1647752480657494,0.27967994109222566
438,-0.7409927292350247,-0.5192165189291436,-0.15771297437525272,0.39556364773022273
439,-0.736078432893612,-0.42829373896824374,-0.14106503330817086,0.5048303380020407
440,-0.7142385818600093,-0.3318950390173764,-0.11557522504590448,0.6052696082026956
441,-0.6755246096366375,-0.23253553421182105,-0.0822545497662634,0.6948581985893547
442,-0.6204005397140469,-0.1327575495456068,-0.04235270276050021,0.7718062269313778
443,-0.5497358116936136,-0.03506665263276898,0.002676763873932092,0.8345979284361205
444,-0.46478803047818423,0.058130982916075324,0.05121671193310473,0.882025920236013
445,-0.36717602987049186,0.1445883201048042,0.10153108063386429,0.9132181669476005
446,-0.2588438835106817,0.22227281956828934,0.15181279110556606,0.9276570024028348
447,-0.1420167222322156,0.2894160443049693,0.2002336567441177,0.9251897570834653
448,-0.019149421975673306,0.34455628055992293,0.24499501224380657,0.9060307462444986
449,0.10713059474627427,0.3865731249466902,0.28437775451277253,0.8707545851022164
450,0.23408505266363833,0.41471319161978304,0.31679050204602843,0.820281009550642
451,0.35892950788237865,0.4286063179920758,0.3408146253526652,0.7558515884049641
452,0.4788994408198647,0.42827188750187617,0.35524497857208437,0.6789989110133475
453,0.5913161390354165,0.4141151372597427,0.35912526953828827,0.5915090173341855
454,0.6936507537722205,0.3869135708030487,0.3517771395902245,0.495378001713219
455,0.7835849568222306,0.3477938453391064,0.33282218203503544,0.39276386255812556
456,0.8590667061460577,0.298199742530463,0.3021963054119194,0.28593478442036324
457,0.9183597475135639,0.23985205607396065,0.26015604014784083,0.17721512384249094
458,0.9600856323408047,0.1747014324399623,0.2072765900291693,0.06893042363183705
459,0.9832572151003677,0.10487537809183511,0.14444163806060517,-0.03664719931344851
460,0.9873028026377109,0.03262079287432232,0.07282512453387102,-0.13735196035219643
461,0.9720803572539534,-0.039756498615364816,-0.006134581733653305,-0.23117432116441822
462,0.9378813998251025,-0.10995367077845178,-0.0907675050963122,-0.3163067026843458
463,0.8854245124538069,-0.17573269282997045,-0.17921108593095997,-0.3911838954968811
464,0.8158385959104042,-0.23498041727751,-0.2694544544806271,-0.4545172008621591
465,0.7306362890683546,-0.285765425042929,-0.35938687064690544,-0.505321493856222
466,0.6316781994225015,-0.32639017322255687,-0.44684913669515725,-0.5429345782254889
467,0.5211288195964403,-0.355437110076706,-0.5296867114660274,-0.5670283959932171
468,0.40140520889316456,-0.371807574044825,-0.6058032079295016,-0.577611858793305
469,0.27511969636053313,-0.3747524755856695,-0.6732129419763304,-0.5750252772465558
470,0.1450180081298113,-0.36389396788688166,-0.7300912196039037,-0.5599265742138766
471,0.01391433331871128,-0.33923753978600646,-0.7748211016767406,-0.5332696722341068
472,-0.11537508318848747,-0.30117420590395466,-0.8060354689667302,-0.49627563978595635
473,-0.2400981980881567,-0.25047271896181356,-0.8226533231605848,-0.4503973603647595
474,-0.3576316596381664,-0.1882619812714801,-0.8239093991805073,-0.3972786482737365
475,-0.46554195831256445,-0.11600408014760466,-0.8093763270518307,-0.33870887152198004
476,-0.5616417505883659,-0.03545860927440529,-0.778978763641183,-0.27657425191152246
477,-0.6440399895086897,0.051360841071510746,-0.7329991113708767,-0.2128070925687803
478,-0.7111846505928059,0.14223694313226115,-0.672074647614288,-0.1493342318549836
479,-0.7618970264601372,0.23480438634415626,-0.5971860997671017,-0.08802603858916747
480,-0.7953967735944684,0.3266097331196813,-0.5096379117286132,-0.030647246465101474
481,-0.8113171247580416,0.415173875400482,-0.41103065248110515,0.02118912410293705
482,-0.8097099249407544,0.49805552325169034,-0.30322621153382534,0.06606358944057023
483,-0.791040401310118,0.5729141275930066,-0.18830660437660035,0.10278671435368095
484,-0.7561718321245952,0.6375706499649574,-0.06852736933184317,0.13042939184498845
485,-0.7063405296532349,0.6900646427685623,0.05373332863404631,0.14834613026227012
486,-0.6431217915873734,0.7287061924608613,0.17602866481772134,0.15619076610712188
487,-0.5683876982824909,0.7521214035427788,0.2958988933927019,0.15392421402414955
488,-0.4842578338937688,0.759290259737388,0.41092751401298844,0.14181406844013864
489,-0.39304418308452027,0.749575886594073,0.5187965110883697,0.12042607883119599
490,-0.2971915971877256,0.7227444522020692,0.61733933221395,0.09060772745066173
491,-0.19921533096764094,0.6789751744758176,0.7045903269064949,0.05346433935626341
492,-0.101637220815054,0.6188601488177509,0.7788294529910749,0.010328344682946078
493,-0.00692210560624501,0.5433939627664534,0.8386211735628875,-0.03727751245662761
494,0.08258391816386113,0.45395331820309714,0.8828466095588337,-0.08768206968118414
495,0.16471186472902638,0.3522671304912196,0.9107281780926286,-0.13911166745118592
496,0.23752339648227444,0.2403778113608835,0.9218461307445467,-0.18973891314165175
497,0.29935820020000825,0.12059466249932585,0.9161466043922905,-0.23773303222345105
498,0.3488740290108381,-0.0045594958183142464,0.8939410050070271,-0.28131050895168125
499,0.38507842348109045,-0.13240716705859268,0.8558967569684482,-0.31878470994030544
